#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.490890622	0.0969879292	-0.865805832	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[7,1,8,2],X[5,10,6,11],X[0,8,1,9],X[18,13,19,12],X[13,18,14,17],X[19,5,20,4],X[9,16,10,17],X[3,12,4,11],X[14,3,15,2]];
-0.275917443	0.856306779	0.436587064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.351588887	0.690478684	-0.632158557	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[15,6,16,7],X[7,1,8,2],X[18,13,19,12],X[14,3,15,2],X[19,5,20,4],X[5,10,6,11],X[9,16,10,17],X[0,8,1,9],X[13,18,14,17]];
-0.205344358	0.140517166	0.968549751	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,10,2,9],X[10,7,11,6],X[8,3,9,2],X[3,0,4,1],X[7,4,8,5],X[5,12,6,11]];
-0.700046115	0.26972711	0.661197945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5]];
0.829481064	0.501717227	-0.245440396	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[17,5,18,4],X[7,11,8,12],X[10,16,11,15],X[6,2,7,3],X[12,4,13,3],X[13,5,14,6],X[1,15,2,14],X[8,16,9,17],X[0,10,1,9]];
-0.661890986	0.74728006	0.0589307682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,12,2,11],X[10,7,11,8],X[13,9,14,8],X[5,15,6,16],X[4,7,5,6],X[12,3,13,2],X[9,15,10,14]];
-0.796315282	-0.354262208	0.490285896	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,5,2,6],X[15,6,16,7],X[0,14,1,13],X[11,5,12,4],X[8,10,9,11],X[14,13,15,12],X[2,17,3,16],X[7,3,8,4],X[9,18,10,17]];
0.328081674	0.570616476	-0.752834147	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,2,16,1],X[12,15,13,14],X[4,17,5,18],X[5,3,6,4],X[6,10,7,11],X[16,9,17,8],X[11,7,12,8],X[13,1,14,0],X[2,10,3,9]];
-0.779443335	0.607561589	-0.152764534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.997820639	0.0520857969	-0.0405097688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.368479695	-0.481442576	0.795258298	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,12,7,13],X[15,14,16,13],X[1,7,2,8],X[2,12,3,11],X[9,5,10,6],X[0,15,1,14],X[17,4,18,5],X[8,17,9,16],X[10,4,11,3]];
0.373102201	-0.927787626	-0.00220671343	6_79s|6_79m	 + A^(-2) + 1 - 2*A^(2) - 2*A^(4) + A^(6) + 3*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[13,1,14,0],X[8,2,9,3],X[5,11,6,12],X[17,10,18,11],X[6,10,7,9],X[4,17,5,16],X[3,7,4,8],X[15,2,16,1],X[14,12,15,13]];
0.659109976	-0.71042364	-0.246723109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[14,7,15,6],X[10,1,11,0],X[17,7,18,8],X[4,17,5,16],X[8,12,9,13],X[15,4,16,3],X[1,14,2,13],X[5,2,6,3],X[11,9,12,10]];
0.188338888	-0.220567293	0.95701543	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[17,14,18,13],X[8,15,9,16],X[10,3,11,2],X[11,6,12,7],X[12,19,13,18],X[3,5,4,6],X[16,9,17,10],X[7,1,8,2],X[4,20,5,19]];
-0.222646613	-0.902152155	-0.36952669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.965096532	0.14236492	0.219820184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.958536582	0.260512102	0.115503534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.034829981	-0.155923545	-0.987154861	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5],X[9,2,10,1]];
-0.199645505	-0.0182286551	-0.979698621	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[15,8,16,9],X[18,13,19,12],X[1,7,2,8],X[5,10,6,11],X[19,5,20,4],X[6,2,7,3],X[9,16,10,17],X[3,12,4,11],X[14,1,15,0]];
0.0461052427	0.428789873	-0.902226996	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[0,8,1,9],X[14,7,15,8],X[15,2,16,1],X[4,13,5,12],X[19,12,20,11],X[13,18,14,17],X[9,16,10,17],X[18,4,19,3],X[6,2,7,3]];
-0.984079345	-0.174688004	-0.0327405399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.898506573	-0.0083412267	-0.438880805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.111512654	0.511781789	0.851847597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.93274145	0.00470850449	0.360515212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.956022393	-0.123058236	0.266228952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,6,2,7],X[13,3,14,2],X[3,15,4,14],X[16,12,17,11],X[9,12,10,13],X[8,5,9,6],X[10,16,11,15],X[17,5,18,4]];
-0.144308964	-0.395468647	0.907071922	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[7,1,8,2],X[0,15,1,14],X[12,5,13,4],X[2,6,3,7],X[3,19,4,18],X[11,20,12,19],X[16,9,17,10],X[17,14,18,13],X[8,15,9,16]];
-0.507027952	-0.861492918	-0.0274337176	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.825137997	0.38321736	-0.415080404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[15,8,16,9],X[16,20,17,19],X[1,18,2,17],X[7,20,8,21],X[6,11,7,12],X[5,14,6,13],X[18,3,19,2],X[9,3,10,4],X[21,13,22,12],X[0,10,1,11],X[14,5,15,4]];
-0.411109029	-0.024930888	0.911245201	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.65484886	-0.644248281	0.395116594	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[1,9,2,8],X[2,6,3,7],X[15,12,16,11],X[9,14,10,13],X[10,4,11,5],X[5,12,6,13],X[14,3,15,4]];
-0.670735517	-0.209389641	-0.711526419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2]];
-0.364641147	-0.803341991	0.470827441	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[9,14,10,13],X[14,3,15,4],X[5,12,6,13],X[1,9,2,8],X[10,4,11,5],X[2,6,3,7],X[7,1,8,0]];
-0.427552382	-0.831324796	0.355102865	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,1,10,0],X[8,15,9,16],X[18,13,19,12],X[10,6,11,7],X[2,14,3,13],X[4,14,5,15],X[11,18,12,17],X[1,5,2,6],X[16,7,17,8],X[3,20,4,19]];
-0.79180069	-0.229304103	-0.566101842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.635460805	0.18877823	-0.748700438	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[0,8,1,9],X[5,10,6,11],X[7,1,8,2],X[15,6,16,7],X[14,3,15,2],X[4,13,5,12],X[9,16,10,17],X[13,18,14,17],X[18,4,19,3]];
-0.332937987	0.157092756	-0.929771027	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[14,1,15,0],X[15,8,16,9],X[19,5,20,4],X[1,12,2,11],X[7,10,8,11],X[5,3,6,4],X[9,16,10,17],X[13,18,14,17],X[18,13,19,12]];
-0.408936799	-0.73153392	0.54555368	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[10,4,11,5],X[1,9,2,8],X[9,14,10,13],X[2,6,3,7],X[7,1,8,0],X[14,3,15,4],X[5,12,6,13]];
-0.276757594	-0.591940967	-0.756974983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.702759967	0.254034552	-0.664526053	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,14,8,15],X[6,0,7,1],X[12,2,13,1],X[2,10,3,9],X[4,8,5,9],X[17,4,18,3],X[16,11,17,10],X[13,5,14,6],X[11,16,12,15]];
-0.749794814	0.4838174	-0.451362892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[19,13,20,12],X[21,6,22,5],X[14,9,15,10],X[7,20,8,21],X[8,13,9,14],X[3,12,4,11],X[1,18,2,17],X[6,4,7,5],X[0,10,1,11],X[16,3,17,2],X[15,19,16,18]];
-0.27307979	-0.0889081187	0.957874091	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,19,4,18],X[10,5,11,6],X[7,14,8,15],X[11,20,12,19],X[12,5,13,4],X[1,16,2,15],X[17,14,18,13],X[16,9,17,10],X[2,6,3,7],X[8,0,9,1]];
0.410119495	0.618866245	0.669930273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.744300301	0.55490958	0.371607885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,6,2,7],X[7,2,8,3],X[3,15,4,14],X[16,12,17,11],X[13,1,14,0],X[8,6,9,5],X[10,18,11,17],X[15,5,16,4],X[12,9,13,10]];
0.402050625	0.347613414	0.847065646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
-0.676424171	0.0887490822	-0.731145636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8]];
0.222497501	0.973097014	0.0598085518	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.575830649	0.801581203	-0.160893252	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[3,5,4,6],X[7,3,8,2],X[4,0,5,1],X[1,7,2,6]];
-0.297642014	-0.184892921	0.936602285	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[17,14,18,13],X[10,5,11,6],X[1,16,2,15],X[4,20,5,19],X[8,0,9,1],X[12,19,13,18],X[16,9,17,10],X[7,14,8,15],X[2,6,3,7]];
0.707627473	0.254331026	0.659226128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.37494915	-0.650004237	-0.660989884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
-0.662924377	0.0876903211	-0.74353324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.649931162	0.612713958	-0.449634396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,10,1,11],X[16,20,17,19],X[20,12,21,11],X[9,3,10,4],X[14,5,15,4],X[6,21,7,22],X[5,14,6,13],X[1,18,2,17],X[15,8,16,9],X[18,3,19,2],X[7,12,8,13]];
0.913151923	-0.406954321	-0.0232754401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.338753801	-0.646122976	0.683937835	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,16,2,15],X[9,3,10,2],X[8,17,9,16],X[10,6,11,7],X[3,5,4,6],X[14,13,15,12],X[0,14,1,13],X[17,4,18,5],X[7,11,8,12]];
0.408156994	-0.516532116	0.752729993	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[11,4,12,3],X[8,0,9,1],X[1,7,2,8],X[17,14,18,13],X[2,15,3,14],X[6,15,7,16],X[16,9,17,10],X[4,20,5,19],X[10,5,11,6]];
0.265364967	0.818554527	0.509460421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.750579319	0.642119917	0.155925297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,13,3,12],X[11,8,12,9],X[7,5,8,4],X[0,5,1,6],X[13,4,14,3],X[6,1,7,2],X[14,10,15,9],X[10,16,11,15]];
0.445668869	-0.889686288	0.0991845131	UNKNOWN	 - A^(-4) + 2 + 2*A^(2) - 2*A^(6) - A^(8) + A^(12)	PD[X[3,15,4,14],X[12,2,13,1],X[13,7,14,8],X[5,11,6,12],X[2,6,3,7],X[4,10,5,9],X[15,11,16,10],X[8,0,9,1]];
0.91558814	0.201665766	0.347892623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.253377411	-0.852072518	0.458009073	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,5,10,6],X[2,6,3,7],X[7,1,8,0],X[4,13,5,14],X[14,3,15,4],X[10,13,11,12],X[1,9,2,8],X[15,12,16,11]];
-0.885223134	-0.128002054	-0.447208539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.748192191	0.293858298	-0.594857753	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,10,3,9],X[14,1,15,0],X[16,9,17,8],X[5,3,6,4],X[13,16,14,15],X[4,17,5,18],X[11,7,12,8],X[6,10,7,11],X[12,2,13,1]];
-0.412821165	-0.866324394	0.281177399	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.49241147	-0.82070249	0.289790213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.810535896	0.309838871	-0.497022571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,18,2,17],X[16,7,17,8],X[5,14,6,13],X[0,10,1,11],X[21,13,22,12],X[15,21,16,20],X[6,11,7,12],X[9,18,10,19],X[14,5,15,4],X[8,2,9,3],X[19,4,20,3]];
0.913944577	-0.369860616	-0.167058179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7]];
0.313822956	0.852379566	-0.418287256	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[3,14,4,15],X[13,10,14,9],X[4,10,5,11],X[6,2,7,3],X[0,8,1,7],X[12,5,13,6],X[11,16,12,15]];
0.601343669	0.769291986	-0.215813882	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.397130926	-0.0122983422	-0.917679562	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[19,5,20,4],X[3,12,4,11],X[5,10,6,11],X[6,2,7,3],X[18,13,19,12],X[13,18,14,17],X[9,16,10,17],X[15,8,16,9],X[14,1,15,0]];
-0.494338545	0.692187843	0.525837801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,7],X[7,2,8,3],X[3,14,4,13],X[15,11,16,10],X[14,5,15,4],X[8,6,9,5],X[12,1,13,0],X[11,9,12,10]];
-0.177783614	-0.461659366	-0.869059041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2]];
0.727265159	0.68475825	0.0468137595	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[4,6,5,7],X[3,1,4,2],X[7,3,8,2]];
0.788946468	-0.546171579	-0.281531663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[16,5,17,4],X[3,16,4,15],X[5,18,6,17],X[6,14,7,15],X[13,7,14,8],X[8,12,9,11],X[12,3,13,2]];
0.197691076	0.857542346	-0.474909847	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[11,16,12,15],X[12,5,13,6],X[13,10,14,9],X[8,2,9,1],X[3,14,4,15],X[4,10,5,11],X[6,2,7,3]];
-0.5838543	0.807897715	-0.0800964306	UNKNOWN	 - A^(-4) + 2 + 2*A^(2) - 2*A^(6) - 2*A^(8) + 2*A^(12) + A^(14) - A^(18)	PD[X[0,22,1,21],X[23,7,24,6],X[1,17,2,16],X[12,4,13,5],X[13,9,14,8],X[11,19,12,20],X[14,22,15,23],X[15,21,16,20],X[2,10,3,11],X[17,9,18,10],X[18,4,19,3],X[7,5,8,6]];
0.360967191	-0.578050825	0.731819602	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[17,14,18,13],X[12,19,13,18],X[2,6,3,7],X[10,5,11,6],X[8,15,9,16],X[0,15,1,14],X[16,9,17,10],X[4,20,5,19],X[11,4,12,3]];
-0.824635574	0.542482493	0.16027762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,12,2,11],X[0,3,1,4],X[4,7,5,6],X[10,7,11,8],X[13,9,14,8],X[9,15,10,14],X[12,3,13,2],X[5,15,6,16]];
-0.245613135	0.439039673	0.864244383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1]];
-0.176516458	0.881950325	-0.437041833	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[15,4,16,3],X[17,10,18,11],X[8,1,9,2],X[21,5,22,4],X[19,14,20,13],X[2,13,3,12],X[16,5,17,6],X[6,11,7,12],X[14,21,15,20],X[9,18,10,19],X[0,7,1,8]];
-0.506870611	0.831986314	0.225568077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.328598892	-0.727059995	0.602832093	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[12,19,13,18],X[8,15,9,16],X[3,5,4,6],X[17,14,18,13],X[4,20,5,19],X[11,6,12,7],X[16,9,17,10],X[10,3,11,2],X[7,1,8,2]];
0.0688510827	-0.27032677	0.96030358	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[7,1,8,2],X[17,14,18,13],X[11,6,12,7],X[10,3,11,2],X[3,5,4,6],X[12,19,13,18],X[16,9,17,10],X[8,15,9,16],X[4,20,5,19]];
0.538134922	0.606297852	-0.585502964	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,17,13,16],X[13,5,14,6],X[11,3,12,2],X[4,8,5,9],X[17,10,18,9],X[15,2,16,1],X[3,11,4,10],X[6,0,7,1],X[7,14,8,15]];
-0.703132694	0.702685269	0.108801784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,12,4,11],X[0,11,1,10],X[12,3,13,2],X[14,8,15,7],X[1,4,2,5],X[5,13,6,14],X[9,6,10,7],X[8,16,9,15]];
-0.705194593	-0.654881751	0.271717644	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[16,4,17,3],X[1,7,2,8],X[10,8,11,9],X[2,12,3,11],X[4,18,5,17],X[5,13,6,14],X[15,13,16,12],X[14,6,15,7],X[9,1,10,0]];
-0.0463880932	0.99479593	0.090714952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.956346849	0.219083088	-0.193399341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.406783067	0.906726983	-0.111237198	0_1	 + 1	PD[];
0.781237672	0.574744912	0.243589791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0260818942	0.887416	0.460231005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.986141647	0.103588518	-0.129591937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.213062623	0.587760819	0.780475201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
