#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.124382493	0.0918383955	0.987975053	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[11,6,12,7],X[0,15,1,14],X[7,1,8,2],X[12,19,13,18],X[3,5,4,6],X[10,3,11,2],X[16,9,17,10],X[17,14,18,13],X[4,20,5,19]];
0.864248885	-0.441091898	-0.241892129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[1,7,2,6],X[9,5,10,4]];
-0.917247913	0.358317272	-0.173968384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4],X[1,7,2,6]];
0.763699351	-0.0334046401	-0.644707245	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[18,13,19,12],X[14,7,15,8],X[6,11,7,12],X[2,11,3,10],X[15,2,16,1],X[0,8,1,9],X[9,16,10,17],X[19,5,20,4],X[5,3,6,4]];
0.237151942	-0.773344355	0.587960428	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[12,5,13,4],X[6,15,7,16],X[8,0,9,1],X[18,15,19,14],X[10,5,11,6],X[1,7,2,8],X[16,9,17,10],X[2,18,3,17],X[11,20,12,19]];
0.902998968	-0.42442224	0.066772942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.934630003	-0.223495763	-0.276615982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.0856869471	0.566685507	0.819466463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[3,0,4,1]];
-0.47297231	-0.413359769	0.7780944	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[10,5,11,6],X[4,20,5,19],X[2,6,3,7],X[17,14,18,13],X[12,19,13,18],X[8,15,9,16],X[16,9,17,10],X[0,15,1,14],X[11,4,12,3]];
-0.953923267	0.198502344	-0.225004932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[16,7,17,8],X[21,13,22,12],X[0,10,1,11],X[8,17,9,18],X[15,21,16,20],X[6,11,7,12],X[9,1,10,2],X[5,14,6,13],X[19,4,20,3],X[2,19,3,18],X[14,5,15,4]];
0.495677862	0.648004076	-0.578268255	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,16,6,17],X[17,4,18,3],X[13,1,14,0],X[12,15,13,14],X[11,7,12,8],X[6,10,7,11],X[15,10,16,9],X[4,2,5,3],X[1,9,2,8]];
-0.840575456	-0.00819909812	-0.541632419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
0.187551905	-0.557939451	0.808410695	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[10,5,11,6],X[8,15,9,16],X[17,14,18,13],X[11,20,12,19],X[2,6,3,7],X[3,19,4,18],X[16,9,17,10],X[7,1,8,2],X[0,15,1,14]];
0.0400353748	-0.895084673	-0.444095256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[12,3,13,2],X[3,16,4,15],X[16,5,17,4],X[5,18,6,17],X[6,14,7,15],X[13,7,14,8],X[8,12,9,11]];
-0.0673595112	-0.666397201	0.742547956	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,15,1,14],X[8,4,9,5],X[2,6,3,7],X[9,18,10,17],X[1,13,2,12],X[10,4,11,3],X[16,5,17,6],X[7,11,8,12],X[15,14,16,13]];
0.281126725	0.121639782	-0.951930422	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[0,8,1,9],X[13,18,14,17],X[3,12,4,11],X[14,3,15,2],X[7,1,8,2],X[18,13,19,12],X[9,16,10,17],X[5,10,6,11],X[19,5,20,4]];
0.651005149	0.721934718	0.234526244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.883970741	0.0751626199	0.46146106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.376085044	0.869117429	0.321239684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.467589035	-0.606866894	0.642707606	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[4,20,5,19],X[7,1,8,2],X[8,15,9,16],X[11,4,12,3],X[17,14,18,13],X[12,19,13,18],X[16,9,17,10],X[10,5,11,6],X[0,15,1,14]];
-0.661830395	0.06545853	0.746790271	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[12,5,13,4],X[10,5,11,6],X[17,14,18,13],X[2,6,3,7],X[8,0,9,1],X[1,16,2,15],X[16,9,17,10],X[3,19,4,18],X[7,14,8,15]];
-0.900055189	-0.220527118	-0.375856951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,8,5,7],X[6,3,7,2],X[0,3,1,4],X[1,6,2,5]];
0.122266357	-0.952841585	-0.277747822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[13,4,14,3],X[2,7,3,8],X[10,16,11,15],X[5,9,6,8],X[6,1,7,2],X[9,11,10,12],X[4,15,5,14]];
-0.242482085	0.88087259	0.406529112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[1,6,2,7],X[7,2,8,3],X[3,14,4,13],X[14,5,15,4],X[8,6,9,5],X[11,9,12,10],X[15,11,16,10]];
-0.273537004	-0.545566738	0.792170715	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,5,17,6],X[10,6,11,7],X[2,4,3,5],X[8,2,9,1],X[7,11,8,12],X[0,14,1,13],X[14,13,15,12],X[9,16,10,15],X[3,18,4,17]];
-0.260727111	-0.83468954	0.485092512	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,10,3,9],X[8,6,9,7],X[1,5,2,6],X[7,1,8,0],X[10,13,11,12],X[15,12,16,11],X[14,3,15,4],X[4,13,5,14]];
-0.0678961126	0.628091125	0.775172017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
0.87307987	0.29294692	0.389761008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[2,7,3,6],X[5,2,6,1]];
-0.617907986	-0.222681378	0.754057507	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,19,4,18],X[1,16,2,15],X[11,20,12,19],X[2,6,3,7],X[12,5,13,4],X[8,0,9,1],X[10,5,11,6],X[16,9,17,10],X[17,14,18,13],X[7,14,8,15]];
-0.945420126	0.280969061	0.165036879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
-0.200340451	0.824372996	0.529408035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.278520902	-0.905039999	0.321447829	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[2,6,3,7],X[15,12,16,11],X[1,9,2,8],X[14,3,15,4],X[7,1,8,0],X[10,13,11,12],X[9,5,10,6]];
0.323597996	0.236207586	-0.91623704	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[6,11,7,12],X[0,8,1,9],X[18,13,19,12],X[13,18,14,17],X[19,5,20,4],X[14,7,15,8],X[9,16,10,17],X[15,2,16,1],X[5,3,6,4]];
-0.0760581491	0.338130044	0.938020912	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[10,3,11,2],X[1,16,2,15],X[4,20,5,19],X[7,14,8,15],X[8,0,9,1],X[12,19,13,18],X[16,9,17,10],X[17,14,18,13],X[3,5,4,6]];
-0.710721789	-0.599181265	-0.368586963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.568860741	-0.358000732	0.740427535	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[10,7,11,8],X[4,20,5,19],X[8,15,9,16],X[6,2,7,3],X[3,5,4,6],X[17,14,18,13],X[16,9,17,10],X[0,15,1,14],X[11,2,12,1]];
-0.833364791	0.227359206	0.503796503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,6,5,7],X[12,7,13,8],X[2,17,3,16],X[9,1,10,2],X[11,4,12,3],X[5,22,6,21],X[19,15,20,14],X[13,21,14,20],X[17,10,18,11],X[8,15,9,16],X[18,1,19,0]];
0.78432524	-0.423361771	0.453429961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[13,21,14,20],X[2,15,3,14],X[11,6,12,7],X[12,5,13,4],X[18,16,19,15],X[19,4,20,3],X[10,0,11,1],X[17,8,18,9],X[1,9,2,10],X[5,22,6,21],X[7,16,8,17]];
-0.551575613	0.789800962	-0.26828862	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[7,12,8,13],X[19,5,20,4],X[6,2,7,3],X[16,5,17,6],X[1,12,2,11],X[15,22,16,21],X[9,18,10,19],X[0,8,1,9],X[13,4,14,3],X[20,15,21,14]];
0.78694993	-0.280094664	0.549778852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,15,5,14],X[2,19,3,18],X[13,6,14,5],X[20,7,21,8],X[10,0,11,1],X[19,17,20,16],X[12,22,13,21],X[8,15,9,16],X[17,2,18,1],X[11,6,12,7],X[3,9,4,10]];
0.293157008	-0.102376682	0.950567191	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[12,5,13,4],X[2,15,3,14],X[17,14,18,13],X[10,5,11,6],X[3,19,4,18],X[8,0,9,1],X[16,9,17,10],X[11,20,12,19],X[6,15,7,16]];
0.464501547	0.679081614	0.568406962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,5,8,4],X[5,2,6,1],X[3,0,4,1],X[2,7,3,6]];
-0.997989582	0.0315389901	-0.0549735031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2]];
-0.444493326	0.617062095	0.649353567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1]];
-0.874975881	-0.0213521435	-0.483695455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
0.787921289	0.0828464559	0.610177439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.284731149	0.319431018	-0.903820777	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,1,6,2],X[16,3,17,2],X[17,10,18,9],X[12,15,13,14],X[4,12,5,11],X[3,7,4,8],X[10,8,11,9],X[6,15,7,16],X[13,1,14,0]];
0.658266129	0.596813025	0.458802699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,7,3,6],X[7,5,8,4],X[3,0,4,1]];
0.55462822	-0.347166934	-0.756216012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.476649962	0.0199969678	0.878865709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.115627074	-0.600333246	-0.791347189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2]];
0.970536099	0.240949444	0.00174504099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.609155292	-0.740157632	0.284774491	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[9,13,10,12],X[11,5,12,6],X[0,4,1,5],X[8,2,9,1],X[7,3,8,4],X[2,14,3,13]];
-0.252809413	-0.954347876	-0.15908341	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.344640402	-0.91288306	0.218786452	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[5,16,6,17],X[18,9,19,10],X[11,6,12,7],X[4,20,5,19],X[10,17,11,18],X[7,0,8,1],X[3,14,4,13],X[21,16,22,15],X[12,3,13,2],X[1,8,2,9],X[14,21,15,20]];
-0.162255311	-0.496872149	0.852520546	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,17,3,16],X[5,13,6,14],X[10,4,11,3],X[1,13,2,12],X[0,6,1,7],X[15,12,16,11],X[9,18,10,17],X[8,4,9,5],X[14,7,15,8]];
0.995479799	0.0949249782	0.00303629227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[16,12,17,11],X[6,9,7,10],X[15,1,16,0],X[10,20,11,19],X[5,2,6,3],X[3,19,4,18],X[1,13,2,12],X[7,14,8,15],X[13,8,14,9],X[17,5,18,4]];
-0.73856125	-0.655827608	-0.156260774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.53371261	-0.365041067	-0.762820994	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[4,1,5,2],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
0.337994423	-0.0849000002	-0.93731092	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[6,2,7,3],X[5,10,6,11],X[15,2,16,1],X[14,7,15,8],X[0,8,1,9],X[4,13,5,12],X[9,16,10,17],X[19,12,20,11],X[18,4,19,3]];
0.658977453	-0.751588321	0.029388974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[8,3,9,2],X[3,10,4,9],X[11,5,12,6],X[10,8,11,7],X[6,1,7,0]];
-0.881552508	0.253774291	0.3980751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.590481322	-0.715815374	0.372746775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,8,5,9],X[2,19,3,18],X[13,6,14,5],X[20,7,21,8],X[9,14,10,15],X[17,2,18,1],X[3,16,4,15],X[19,17,20,16],X[11,6,12,7],X[12,22,13,21],X[10,0,11,1]];
-0.478689306	-0.624557354	-0.617077516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
-0.509901222	0.541504498	-0.668411267	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[14,3,15,2],X[7,1,8,2],X[3,12,4,11],X[15,6,16,7],X[19,5,20,4],X[13,18,14,17],X[9,16,10,17],X[18,13,19,12],X[5,10,6,11]];
0.427851778	-0.897079297	-0.110415538	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[8,1,9,0],X[4,1,5,2],X[11,3,12,2],X[3,13,4,12],X[13,6,14,7],X[10,6,11,5],X[9,7,10,8]];
0.678966725	-0.634735687	-0.368937385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[14,4,15,3],X[11,17,12,16],X[5,9,6,8],X[9,12,10,13],X[17,11,18,10],X[4,16,5,15]];
0.833190476	-0.34873142	-0.429162006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.744909536	0.660541969	0.0937768142	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.700626442	0.00993912096	-0.713459041	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,19,15,18],X[5,10,6,11],X[7,1,8,2],X[19,12,20,11],X[4,13,5,12],X[13,4,14,3],X[17,3,18,2],X[9,16,10,17],X[15,6,16,7],X[0,8,1,9]];
0.516178195	0.757764114	-0.399191205	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[11,16,12,15],X[12,5,13,6],X[4,10,5,11],X[0,8,1,7],X[6,2,7,3],X[13,10,14,9],X[8,2,9,1]];
-0.460471788	0.830029725	-0.314668695	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[3,14,4,13],X[8,1,9,2],X[0,7,1,8],X[15,22,16,21],X[9,18,10,19],X[17,6,18,7],X[16,11,17,12],X[14,5,15,4],X[19,3,20,2],X[5,10,6,11],X[20,13,21,12]];
-0.314431408	0.0579318488	-0.947510839	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[19,5,20,4],X[1,7,2,8],X[6,2,7,3],X[18,13,19,12],X[14,1,15,0],X[13,18,14,17],X[9,16,10,17],X[15,8,16,9],X[5,10,6,11]];
-0.0934343948	0.945177349	-0.312905406	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[17,6,18,7],X[0,7,1,8],X[15,22,16,21],X[20,13,21,12],X[8,1,9,2],X[3,14,4,13],X[16,11,17,12],X[9,18,10,19],X[5,10,6,11],X[14,5,15,4],X[19,3,20,2]];
-0.407267718	-0.0092742101	0.913261734	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[8,15,9,16],X[2,6,3,7],X[12,5,13,4],X[3,19,4,18],X[10,5,11,6],X[0,15,1,14],X[16,9,17,10],X[7,1,8,2],X[17,14,18,13]];
0.0618943987	0.0543299409	0.9966029	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[1,7,2,8],X[12,5,13,4],X[17,14,18,13],X[8,0,9,1],X[3,19,4,18],X[2,15,3,14],X[16,9,17,10],X[10,5,11,6],X[11,20,12,19]];
0.855442716	-0.303424244	-0.419704047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.201694321	-0.540511223	0.816802925	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[10,3,11,2],X[8,0,9,1],X[3,5,4,6],X[17,14,18,13],X[12,19,13,18],X[1,16,2,15],X[16,9,17,10],X[4,20,5,19],X[11,6,12,7]];
0.218952478	-0.384674324	-0.896708134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,1,10,2],X[14,3,15,2],X[6,11,7,12],X[16,7,17,8],X[15,19,16,18],X[19,13,20,12],X[4,21,5,20],X[3,14,4,13],X[0,10,1,11],X[21,6,22,5],X[8,17,9,18]];
0.312343113	0.526494735	0.790724398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7],X[3,0,4,1]];
0.925414377	-0.273321366	-0.262495072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
-0.845706068	0.499109131	0.18886853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[16,12,17,11],X[8,6,9,5],X[12,9,13,10],X[3,15,4,14],X[10,18,11,17],X[15,5,16,4]];
0.929433753	0.144431513	0.339547401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[5,2,6,1],X[2,7,3,6]];
0.675186533	0.167361728	-0.718410188	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,4,19,3],X[15,2,16,1],X[14,7,15,8],X[4,13,5,12],X[19,12,20,11],X[0,8,1,9],X[5,10,6,11],X[9,16,10,17],X[6,2,7,3],X[13,18,14,17]];
0.302592263	0.621836131	0.722328006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.480392701	-0.853868333	-0.200329036	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[7,3,8,4],X[2,4,3,5]];
0.801051137	-0.442825441	0.402768799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,7,13,8],X[13,6,14,5],X[3,9,4,10],X[17,2,18,1],X[4,15,5,14],X[19,17,20,16],X[11,21,12,20],X[10,0,11,1],X[8,15,9,16],X[21,6,22,7],X[2,19,3,18]];
