#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.204665612	-0.976456158	0.0681568729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.901573697	0.407828893	-0.144362262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.200874745	0.947506422	0.248758753	0_1	 + 1	PD[];
-0.884048789	0.376717167	0.276662095	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.710658392	-0.347020948	0.61199764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0836936734	-0.792437224	-0.604184255	0_1	 + 1	PD[];
0.399136984	-0.262776816	0.878429288	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,9,13,8],X[7,14,8,13],X[1,10,2,9],X[10,5,11,6],X[6,3,7,2],X[0,5,1,4],X[11,4,12,3]];
0.940960625	0.337588815	-0.025037874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.433749523	-0.82296446	0.366866255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.428346169	-0.869210744	0.246966074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.531191216	0.599230838	0.598964352	0_1	 + 1	PD[];
0.721328871	0.691269135	0.0427976875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0443995104	-0.979009373	0.198920415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.684485254	0.693202538	-0.225721462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.322518951	-0.863260103	-0.388282786	0_1	 + 1	PD[];
0.821530762	0.523059344	-0.226927588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.403288647	-0.909897199	-0.0971872155	0_1	 + 1	PD[];
-0.135785312	-0.764806791	-0.629787998	0_1	 + 1	PD[];
-0.0471862522	-0.0419416522	-0.998005188	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,9,5,10],X[13,8,14,7],X[3,12,4,11],X[5,2,6,1],X[8,13,9,12],X[10,1,11,0],X[2,7,3,6]];
0.827670867	-0.109081218	-0.550510875	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
-0.790426232	0.269103185	0.550281608	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
-0.0655802555	0.937359252	0.342135737	0_1	 + 1	PD[];
0.145623779	-0.311121753	-0.939146937	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.234018987	0.968038474	0.090203254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.716003111	-0.467204376	-0.518709568	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
-0.386953346	-0.284579559	-0.877086987	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,10,2,9],X[7,4,8,3],X[4,9,5,8],X[5,2,6,3]];
-0.615009128	-0.738076083	0.277502193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.833580954	0.00435176656	0.552380173	0_1	 + 1	PD[];
0.880737587	0.470900998	-0.0505326856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.860351869	-0.414738934	0.296287491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.902074569	0.317279663	0.292566381	0_1	 + 1	PD[];
-0.661542805	-0.164370484	0.731671689	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[9,4,10,3],X[2,6,3,5],X[8,7,9,6],X[4,11,5,10],X[1,12,2,11]];
-0.375964525	0.920844156	-0.103424934	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.175409977	-0.962777255	-0.205648479	0_1	 + 1	PD[];
-0.2485932	0.0497156277	0.967331266	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[6,3,7,2],X[9,4,10,5],X[0,11,1,10],X[12,9,13,8],X[1,6,2,5],X[11,4,12,3]];
0.796242858	0.421518769	0.433957645	0_1	 + 1	PD[];
-0.397224725	-0.509666089	-0.763186082	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[2,9,3,8],X[5,10,6,9],X[3,0,4,1],X[6,5,7,4]];
-0.186609582	0.935120682	0.301207859	0_1	 + 1	PD[];
-0.516259606	0.663105276	-0.542003148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.43086003	0.607903786	-0.666942742	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,3,6,2],X[3,10,4,9],X[6,9,7,8],X[10,5,11,4],X[11,2,12,1]];
0.476827045	-0.678421713	0.558909606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.605688285	-0.760361703	0.234503267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.334608824	-0.489749878	0.805097505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.174634025	0.0723663759	-0.981970501	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,2,10,1],X[6,11,7,12],X[13,8,14,7],X[2,11,3,10],X[4,1,5,0],X[3,6,4,5],X[8,13,9,12]];
0.595212605	0.732027907	-0.331446976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.140398546	0.0682362028	-0.987740892	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,11,3,10],X[4,1,5,0],X[13,8,14,7],X[3,6,4,5],X[9,2,10,1],X[6,11,7,12],X[8,13,9,12]];
0.641001323	0.556573713	0.528529097	0_1	 + 1	PD[];
-0.0439105027	-0.69752939	-0.715209492	0_1	 + 1	PD[];
-0.0390702808	-0.520498164	0.852968449	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[8,3,9,4],X[12,5,13,4],X[0,11,1,10],X[11,10,12,9],X[6,3,7,2],X[1,6,2,5]];
-0.201269751	-0.4305663	0.879831318	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[9,4,10,3],X[4,11,5,10],X[8,7,9,6],X[1,12,2,11],X[2,6,3,5]];
-0.0896042402	0.837842864	0.538507582	0_1	 + 1	PD[];
-0.146884477	-0.705691631	-0.693126448	0_1	 + 1	PD[];
0.771076361	-0.1729342	0.612809112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.761382615	-0.389026297	-0.518608767	0_1	 + 1	PD[];
0.399434058	-0.840106683	0.366978466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0901047163	-0.868206982	-0.487952637	0_1	 + 1	PD[];
0.896789622	0.406696517	-0.174259339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.244335235	0.964472877	0.100460748	0_1	 + 1	PD[];
0.478383946	-0.868216122	-0.131717748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.824820473	0.513093391	-0.237500231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.398383707	0.907696126	-0.131826264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.367238641	0.63867796	0.676185066	0_1	 + 1	PD[];
-0.884490268	0.312417563	-0.346514403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.894984426	-0.32223841	0.30848871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.718571328	-0.101617123	0.687989249	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,3,9,2],X[3,7,4,6],X[9,6,10,5],X[4,11,5,10],X[1,12,2,11]];
0.364337332	-0.298306712	0.882196925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.30483422	0.109365557	-0.946105318	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,13,5,12],X[10,1,11,0],X[2,7,3,6],X[5,2,6,1],X[13,8,14,7],X[3,8,4,9],X[9,12,10,11]];
-0.267290097	0.504987347	-0.820697132	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,8,4,9],X[9,12,10,11],X[10,1,11,0],X[4,13,5,12],X[2,7,3,6],X[13,8,14,7],X[5,2,6,1]];
0.641660133	0.118677577	0.757751876	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[9,6,10,5],X[0,7,1,6],X[8,3,9,2],X[3,8,4,7]];
-0.27407914	0.796886893	-0.53837896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.493761618	-0.73317167	-0.46760963	0_1	 + 1	PD[];
-0.0648831892	0.980643788	0.18473747	0_1	 + 1	PD[];
0.738252045	0.588344779	0.329900499	0_1	 + 1	PD[];
0.670858811	0.659433502	0.339257884	0_1	 + 1	PD[];
-0.829539603	-0.0704159355	-0.553990652	0_1	 + 1	PD[];
-0.160162965	-0.138720548	-0.977294446	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.111672857	-0.104639856	-0.988220458	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.559984623	0.30126906	0.771786354	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[6,2,7,1],X[0,6,1,5],X[7,4,8,3]];
-0.959384857	0.262791732	0.102572912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.352311954	0.238680965	0.904935182	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,11,1,10],X[1,6,2,5],X[7,14,8,13],X[6,3,7,2],X[12,9,13,8],X[9,4,10,5],X[11,4,12,3]];
0.779420667	-0.506575946	-0.36862479	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.0389867525	0.990956475	-0.128395088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.1947219	-0.600327515	-0.775686957	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,10,2,9],X[7,4,8,3],X[4,9,5,8],X[5,2,6,3]];
0.723583859	-0.599638093	-0.341848733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.700175804	0.641260529	-0.313908868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.869889048	0.120553067	-0.478288617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.513634228	0.449602476	0.73077869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.335363287	-0.299167186	-0.893325507	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.682559296	-0.725874433	-0.0849653762	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[7,4,8,3],X[6,1,7,0],X[1,5,2,4],X[5,10,6,9]];
0.0785890414	-0.302053163	-0.95004613	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.946138984	0.292682724	-0.138411871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.494558716	0.81263276	0.308285054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.847831578	0.140269835	0.511376563	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[11,8,12,7],X[6,9,7,8]];
-0.970455993	-0.0987610616	-0.220139543	0_1	 + 1	PD[];
0.125039807	-0.916479501	-0.38003996	0_1	 + 1	PD[];
-0.240084372	0.514212233	-0.823374322	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,1,11,0],X[3,8,4,9],X[4,13,5,12],X[13,8,14,7],X[9,12,10,11],X[5,2,6,1],X[2,7,3,6]];
0.877911676	-0.419120734	0.231535959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.428918474	-0.124433168	0.894731987	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[9,4,10,5],X[6,3,7,2],X[11,4,12,3],X[12,9,13,8],X[7,14,8,13],X[0,11,1,10]];
0.0499016575	-0.684278056	0.727511764	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[9,4,10,3],X[1,5,2,4],X[2,11,3,10],X[8,7,9,6],X[5,12,6,11]];
0.475354863	0.8303902	0.290671412	0_1	 + 1	PD[];
-0.351669104	0.754215333	-0.554516071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.56364581	0.731928022	-0.382863907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0642923065	0.997587074	-0.026201698	0_1	 + 1	PD[];
0.0351003101	0.41307271	-0.910021376	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,2,6,1],X[4,7,5,8],X[10,1,11,0],X[3,14,4,13],X[2,7,3,6],X[9,12,10,11],X[12,9,13,8]];
-0.461982979	-0.885804962	-0.0438326062	0_1	 + 1	PD[];
0.129827763	-0.717571296	0.684277858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.297050592	0.807135728	0.510189045	0_1	 + 1	PD[];
-0.73027016	0.484404653	-0.481723598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.140937909	0.971938096	0.188342358	0_1	 + 1	PD[];
-0.312385011	0.802757204	-0.507933535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0511907469	-0.299276024	0.952792406	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,10,2,9],X[12,9,13,8],X[6,3,7,2],X[0,5,1,4],X[7,14,8,13],X[10,5,11,6],X[11,4,12,3]];
0.601533991	0.701860603	-0.38150826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.290055021	-0.253358911	-0.922863666	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.812254266	-0.555047729	0.179346103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.444393166	-0.18146252	0.877260547	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,10,12,9],X[6,3,7,2],X[12,5,13,4],X[7,14,8,13],X[1,6,2,5],X[8,3,9,4],X[0,11,1,10]];
0.96003449	0.262512414	0.0970618865	0_1	 + 1	PD[];
-0.871878386	-0.456945624	0.176149868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.850623094	-0.517716501	-0.0917059192	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,5,2,4],X[2,9,3,8],X[5,10,6,9],X[7,4,8,3]];
0.813617276	0.580456559	0.0331226601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.954512555	0.15026485	-0.257538845	0_1	 + 1	PD[];
0.332545673	0.201875852	0.921227179	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[0,3,1,4],X[4,7,5,6],X[9,6,10,5],X[1,8,2,7]];
0.117096328	-0.926652148	0.357217366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.982750915	0.184864628	0.00507031102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.187937132	-0.137312464	-0.972535306	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.139208479	0.893686074	-0.426551522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.763387074	-0.358424996	-0.537374821	0_1	 + 1	PD[];
0.0203655267	-0.65243314	-0.757572599	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[7,2,8,1],X[3,0,4,1],X[6,5,7,4],X[2,9,3,8]];
0.350558778	0.860245801	-0.370250867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.137031209	-0.428900755	-0.892897861	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[1,10,2,9],X[4,9,5,8],X[7,4,8,3],X[6,1,7,0]];
0.361030423	-0.286294777	0.887520329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.363783841	0.765988802	0.530021199	0_1	 + 1	PD[];
-0.567493142	0.726965518	-0.386616955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.889899405	0.160549309	-0.426969517	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[10,3,11,2],X[3,10,4,9],X[4,2,5,1],X[8,7,9,6],X[7,12,8,11]];
0.919447589	-0.158321389	-0.359931199	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[7,12,8,11],X[3,10,4,9],X[10,3,11,2],X[4,2,5,1],X[8,7,9,6]];
0.485510869	0.79704417	0.359165405	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.943319852	0.0303538747	0.330494024	0_1	 + 1	PD[];
-0.977577892	-0.203198712	0.0552426302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.880409804	0.159879615	-0.446449421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.71803528	0.459430432	0.522827902	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
-0.718307906	-0.392624606	0.574351522	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[5,1,6,0],X[11,8,12,7],X[9,4,10,3],X[2,11,3,10],X[6,9,7,8]];
0.15028604	-0.556684038	0.817017128	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,9,13,8],X[10,5,11,6],X[7,14,8,13],X[11,4,12,3],X[0,5,1,4],X[6,3,7,2],X[1,10,2,9]];
0.910723055	0.224814399	-0.346470783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.646259033	-0.0495292414	-0.761509105	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,6,2,5],X[4,3,5,2],X[3,12,4,11],X[10,7,11,6],X[7,10,8,9]];
-0.679505235	0.158734515	-0.716293229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.388200731	-0.665172711	0.637844383	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[7,12,8,11],X[10,9,11,8]];
-0.143624433	0.0927090324	-0.985280192	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,1,5,0],X[2,7,3,6],X[13,8,14,7],X[3,12,4,11],X[9,2,10,1],X[8,13,9,12],X[5,10,6,11]];
0.390680068	0.160741064	0.906383691	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[0,3,1,4],X[4,7,5,6],X[1,8,2,7],X[8,3,9,2]];
0.723180615	-0.686930499	-0.0716679031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.456825357	0.785500258	0.41749244	0_1	 + 1	PD[];
0.514650575	-0.815423192	-0.264990196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.194332656	0.820643831	0.53738117	0_1	 + 1	PD[];
-0.817519752	-0.551915953	-0.16446956	0_1	 + 1	PD[];
-0.899176721	-0.436938231	0.0237951116	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.591205832	-0.733000399	0.336431389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
