#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.567866672	-0.781126987	-0.259553604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[2,9,3,8],X[9,4,10,3],X[7,2,8,1],X[6,4,7,5]];
0.289209763	0.878262605	0.38080508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[2,7,3,6],X[5,2,6,1]];
-0.550794289	0.255690601	0.794511151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[19,15,20,14],X[5,22,6,21],X[18,9,19,10],X[10,0,11,1],X[12,7,13,8],X[8,15,9,16],X[17,2,18,1],X[2,17,3,16],X[4,6,5,7],X[13,21,14,20],X[11,4,12,3]];
-0.0174312198	-0.99845442	0.0527723702	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.75045026	0.350667224	-0.560229332	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[17,3,18,2],X[15,6,16,7],X[14,19,15,18],X[0,8,1,9],X[4,13,5,12],X[13,4,14,3],X[9,16,10,17],X[19,12,20,11],X[7,1,8,2]];
0.192881127	0.454119391	0.869811732	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
0.777813422	0.271176914	0.566982682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
-0.859216619	-0.335168356	-0.386534571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.350175384	-0.607627992	-0.712857225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.388106659	-0.232599015	-0.891779636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.342528058	-0.705801619	0.62009564	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[8,15,9,16],X[7,1,8,2],X[17,14,18,13],X[0,15,1,14],X[10,5,11,6],X[11,4,12,3],X[16,9,17,10],X[4,20,5,19],X[2,6,3,7]];
0.963591965	-0.191367182	-0.186732769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.131992041	-0.589620751	0.796822108	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[3,14,4,13],X[11,20,12,19],X[12,5,13,4],X[8,0,9,1],X[2,18,3,17],X[1,7,2,8],X[16,9,17,10],X[18,15,19,14],X[6,15,7,16]];
-0.267242699	0.16594391	-0.949233353	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,2,16,1],X[19,12,20,11],X[6,2,7,3],X[18,4,19,3],X[4,13,5,12],X[0,8,1,9],X[14,7,15,8],X[9,16,10,17],X[13,18,14,17],X[5,10,6,11]];
0.944951129	0.259970652	-0.19870235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0678674482	0.612690624	0.78740346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
-0.472043967	-0.759562267	-0.447481459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[1,6,2,5],X[4,8,5,7]];
0.719296312	0.394410197	0.571885838	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1],X[2,8,3,7]];
0.112764925	-0.993124068	0.0314429072	0_1	 + 1	PD[];
0.647470272	-0.16898677	-0.743118912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.806149512	0.221664797	-0.548623443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.330858816	-0.942684996	-0.0433294675	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,2],X[11,1,12,0],X[3,5,4,6],X[6,10,7,9],X[12,10,13,11],X[4,14,5,13],X[2,8,3,9]];
-0.744791993	-0.621973496	-0.241730959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.111401872	0.741200548	-0.661975354	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,2,13,1],X[3,7,4,8],X[4,12,5,11],X[13,16,14,15],X[14,1,15,0],X[10,8,11,9],X[6,2,7,3],X[5,16,6,17],X[17,10,18,9]];
-0.967034146	0.0480912226	-0.250064381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.867064246	-0.364700481	0.339401168	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[3,13,4,12],X[9,5,10,6],X[18,14,19,13],X[11,5,12,4],X[2,8,3,9],X[1,17,2,16],X[15,1,16,0],X[6,14,7,15],X[17,7,18,8],X[10,20,11,19]];
0.25289878	0.96533094	0.0646404219	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[0,9,1,8],X[10,6,11,7],X[12,4,13,3],X[11,2,12,1],X[7,9,8,10],X[4,14,5,13],X[5,2,6,3]];
0.91885676	-0.337054468	0.205174414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
-0.79784498	-0.43229619	0.420194469	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,17,9,16],X[15,14,16,13],X[6,12,7,13],X[0,15,1,14],X[2,12,3,11],X[1,7,2,8],X[17,4,18,5],X[10,4,11,3],X[9,5,10,6]];
-0.582422061	-0.209098807	0.785533087	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[12,19,13,18],X[4,20,5,19],X[17,14,18,13],X[10,5,11,6],X[11,4,12,3],X[7,14,8,15],X[16,9,17,10],X[2,6,3,7],X[1,16,2,15]];
0.154658417	-0.965147857	-0.211117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[4,1,5,2],X[3,10,4,9],X[8,3,9,2],X[10,8,11,7],X[11,5,12,6]];
-0.542577195	-0.758880425	-0.360153422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.408781787	0.0305642539	-0.91212021	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[14,7,15,8],X[15,2,16,1],X[5,10,6,11],X[0,8,1,9],X[6,2,7,3],X[18,4,19,3],X[9,16,10,17],X[19,12,20,11],X[4,13,5,12]];
0.12685392	0.983794648	0.126712955	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.0448586021	-0.87266301	0.486258138	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,5,4,6],X[10,6,11,7],X[9,3,10,2],X[14,13,15,12],X[8,17,9,16],X[17,4,18,5],X[1,16,2,15],X[7,11,8,12],X[0,14,1,13]];
-0.100036661	0.972830934	0.208788504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[1,4,2,5],X[2,9,3,8],X[9,4,10,3],X[7,11,8,10],X[5,11,6,12]];
-0.453476016	0.88514666	0.104282754	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,8,2,7],X[4,7,5,6],X[8,3,9,2],X[5,9,6,10]];
-0.516336977	-0.0277244588	0.85593661	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[11,4,12,3],X[7,14,8,15],X[17,14,18,13],X[12,19,13,18],X[4,20,5,19],X[1,16,2,15],X[16,9,17,10],X[8,0,9,1],X[10,5,11,6]];
0.283126694	-0.533304123	-0.797136116	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2]];
-0.579547731	0.619692404	0.529250179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1],X[6,2,7,1]];
-0.828144832	0.464031744	-0.314405277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.617702074	0.628487271	0.472702758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,5,8,4],X[3,0,4,1],X[2,7,3,6],X[5,2,6,1]];
0.404796743	0.786375093	0.466640987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[2,7,3,6],X[5,2,6,1]];
-0.250188404	0.9677664	0.0288783247	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,9],X[10,8,11,7],X[6,4,7,5],X[5,13,6,14],X[9,1,10,2],X[2,12,3,11],X[12,4,13,3]];
0.580609748	-0.536372246	-0.612533374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.240706837	0.970597638	-0.000666365959	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,9],X[7,1,8,2],X[5,11,6,12],X[10,2,11,3],X[13,5,14,4],X[3,13,4,12],X[9,7,10,6]];
-0.717689413	-0.384682264	-0.580466591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.648849441	0.735673994	-0.194366091	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,0,5,1],X[10,3,11,2],X[3,5,4,6],X[1,10,2,9],X[8,6,9,7],X[11,8,12,7]];
0.980987192	0.13770031	0.13675801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.0767045468	-0.0516855199	0.995713322	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[2,11,3,10]];
0.243110528	-0.969221848	-0.0388108413	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,9,2,10],X[8,0,9,1],X[11,3,12,2],X[3,13,4,12],X[4,6,5,7],X[7,11,8,10],X[13,5,14,6]];
0.321799171	-0.946080512	-0.0371073862	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,2],X[11,1,12,0],X[12,10,13,11],X[4,14,5,13],X[5,9,6,8],X[2,6,3,7],X[3,9,4,10]];
0.240808736	-0.970570655	0.0019383058	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[5,9,6,8],X[7,1,8,2],X[4,10,5,11],X[2,6,3,7],X[3,13,4,12],X[13,9,14,10]];
0.0999689423	-0.443045668	-0.890907822	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10]];
-0.581594887	-0.319973566	-0.747906615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
0.372494982	0.738551091	-0.561951755	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,2,1,3],X[21,8,22,7],X[1,4,2,3],X[11,18,12,19],X[15,20,16,19],X[6,14,7,13],X[9,5,10,6],X[20,15,21,14],X[8,12,9,13],X[16,10,17,11],X[17,5,18,4]];
-0.0186053189	-0.962987681	-0.268902527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.523793635	-0.0338097471	-0.851173971	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[10,3,11,2],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.356544839	0.85031385	-0.387094478	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,2,1,3],X[1,4,2,3],X[12,6,13,5],X[16,9,17,10],X[18,15,19,14],X[10,6,11,7],X[8,17,9,18],X[15,20,16,19],X[4,12,5,11],X[7,13,8,14]];
0.795834086	0.479382432	-0.369919708	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,9,6,10],X[6,2,7,3],X[13,4,14,5],X[8,2,9,1],X[12,11,13,10],X[11,16,12,15],X[3,14,4,15],X[0,8,1,7]];
-0.848264259	0.119055069	-0.516017091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
0.971761511	0.0575023542	0.228851579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.934758193	0.34238872	-0.0948529681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.0845811896	-0.665906594	0.741224953	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,6,16,7],X[2,12,3,11],X[10,4,11,3],X[16,13,17,12],X[5,13,6,14],X[0,15,1,14],X[1,7,2,8],X[8,4,9,5],X[9,18,10,17]];
-0.518982295	0.690676712	-0.503610025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[14,20,15,19],X[2,19,3,18],X[6,11,7,12],X[9,1,10,2],X[4,13,5,12],X[15,4,16,3],X[21,6,22,5],X[0,10,1,11],X[20,14,21,13],X[16,7,17,8],X[8,17,9,18]];
-0.425497125	-0.858184354	0.287179059	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,15,11,14],X[13,4,14,5],X[9,3,10,4],X[7,1,8,0],X[2,6,3,7],X[5,12,6,13],X[15,12,16,11],X[1,9,2,8]];
0.697711579	-0.650996075	0.299002781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,7,4,8],X[2,17,3,16],X[8,15,9,16],X[19,15,20,14],X[18,1,19,0],X[11,6,12,7],X[17,10,18,11],X[5,22,6,21],X[9,1,10,2],X[13,21,14,20],X[12,5,13,4]];
0.883471147	-0.318749056	-0.343333324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[13,3,14,2],X[19,13,20,12],X[5,19,6,18],X[6,15,7,16],X[14,7,15,8],X[8,12,9,11],X[17,5,18,4],X[3,17,4,16]];
-0.440357958	-0.0525478375	0.896283211	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[2,6,3,7],X[11,4,12,3],X[17,14,18,13],X[12,19,13,18],X[1,16,2,15],X[10,5,11,6],X[16,9,17,10],X[8,0,9,1],X[4,20,5,19]];
0.881168048	-0.408080332	0.23877461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.0576176122	0.128014744	-0.990097185	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[2,11,3,10],X[19,5,20,4],X[1,7,2,8],X[13,18,14,17],X[6,11,7,12],X[5,3,6,4],X[9,16,10,17],X[15,8,16,9],X[18,13,19,12]];
-0.77432114	0.0156208289	0.632600002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.0609285048	-0.996161545	0.0628481712	0_1	 + 1	PD[];
-0.409777626	-0.898780543	0.155807038	0_1	 + 1	PD[];
0.377121529	0.353686046	-0.855970521	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[19,12,20,11],X[15,2,16,1],X[14,7,15,8],X[0,8,1,9],X[6,2,7,3],X[5,10,6,11],X[9,16,10,17],X[4,13,5,12],X[18,4,19,3]];
-0.521567965	-0.821797836	-0.229379979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,4,7,5],X[2,9,3,8],X[9,4,10,3],X[7,2,8,1]];
-0.857165837	-0.121967621	0.500390474	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[12,5,13,4],X[11,20,12,19],X[8,0,9,1],X[6,15,7,16],X[10,5,11,6],X[2,15,3,14],X[16,9,17,10],X[1,7,2,8],X[3,19,4,18]];
0.00480142692	-0.95325533	0.302127824	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[12,4,13,5],X[6,2,7,3],X[10,4,11,3],X[7,9,8,10],X[1,5,2,6],X[0,12,1,11]];
0.980252659	0.163895738	0.11064769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.22246055	-0.210266394	0.951997556	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,19,4,18],X[10,5,11,6],X[17,14,18,13],X[11,20,12,19],X[8,0,9,1],X[6,15,7,16],X[1,7,2,8],X[16,9,17,10],X[12,5,13,4],X[2,15,3,14]];
0.535743634	0.844186456	0.0181103689	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.365274411	0.37183452	0.853412968	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[12,19,13,18],X[3,5,4,6],X[8,15,9,16],X[10,3,11,2],X[4,20,5,19],X[7,1,8,2],X[16,9,17,10],X[0,15,1,14],X[11,6,12,7]];
0.936067401	-0.335974951	-0.104396614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
-0.362956245	0.337266187	-0.868627816	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[18,13,19,12],X[2,11,3,10],X[6,11,7,12],X[15,2,16,1],X[0,8,1,9],X[5,3,6,4],X[9,16,10,17],X[14,7,15,8],X[13,18,14,17]];
0.551693306	-0.651649923	0.520563996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,0,11,1],X[5,22,6,21],X[8,15,9,16],X[17,2,18,1],X[3,7,4,8],X[13,21,14,20],X[11,6,12,7],X[19,15,20,14],X[2,17,3,16],X[18,9,19,10],X[12,5,13,4]];
-0.600773256	-0.00722840401	0.799386793	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[18,15,19,14],X[1,7,2,8],X[8,0,9,1],X[11,20,12,19],X[3,14,4,13],X[12,5,13,4],X[16,9,17,10],X[2,18,3,17],X[10,5,11,6]];
0.702558687	0.406301991	0.584234528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.508543803	-0.797560545	-0.324469378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
0.554742142	-0.012134399	0.831933839	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[12,9,13,8],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.153486937	-0.470843446	-0.868762459	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.940462783	-0.0617598685	-0.334238647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.373143107	-0.431828002	0.821150899	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[14,13,15,12],X[1,16,2,15],X[9,5,10,6],X[17,4,18,5],X[0,14,1,13],X[8,17,9,16],X[7,11,8,12],X[10,4,11,3]];
-0.624700774	0.377879918	-0.683341577	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.325973966	-0.935339102	0.137410834	0_1	 + 1	PD[];
0.0726547493	-0.993302693	-0.08983901	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[8,1,9,0],X[5,2,6,3],X[11,5,12,4],X[3,13,4,12],X[10,2,11,1],X[13,6,14,7],X[9,7,10,8]];
