#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.101336535	0.525786394	-0.844558805	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[4,0,5,1],X[9,7,10,8],X[2,12,3,11],X[6,10,7,11],X[3,5,4,6],X[12,2,13,1]];
0.0103889991	0.654788137	0.75574107	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,18,2,17],X[4,22,5,21],X[2,6,3,7],X[11,4,12,3],X[10,5,11,6],X[13,20,14,19],X[20,15,21,14],X[18,9,19,10],X[12,15,13,16],X[7,16,8,17],X[8,0,9,1]];
0.256751852	-0.498033452	0.828276021	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,13,10,12],X[2,14,3,13],X[6,10,7,11],X[11,5,12,6],X[1,3,2,4],X[7,1,8,0],X[8,4,9,5]];
0.581616907	0.775014909	-0.247130865	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.334777705	0.748271251	-0.572725086	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[2,10,3,9],X[4,8,5,9],X[11,1,12,0],X[3,13,4,14],X[12,8,13,7],X[5,1,6,2]];
0.190120701	-0.979179123	-0.0711502959	2_1s*4_4s|2_1s*4_4m|2_1m*4_4s|2_1m*4_4m	 + A^(-28) + A^(-26) - 2*A^(-24) - 4*A^(-22) + 4*A^(-18) + 2*A^(-16) - 2*A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[14,3,15,2],X[0,8,1,9],X[16,6,17,7],X[19,4,20,3],X[21,19,22,18],X[4,21,5,20],X[12,5,13,6],X[15,12,16,11],X[7,10,8,9],X[10,2,11,1],X[13,18,14,17]];
-0.752078816	-0.658997806	0.00996726239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,4,7,5],X[9,4,10,3],X[2,9,3,8],X[7,2,8,1]];
-0.150090557	-0.873578517	0.462961552	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.881481663	0.0740360115	-0.466378331	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[3,12,4,11],X[17,8,18,9],X[14,21,15,20],X[19,14,20,13],X[16,1,17,0],X[15,12,16,13],X[9,18,10,19],X[6,2,7,3],X[21,5,22,4],X[1,7,2,8]];
-0.972903376	-0.193494033	-0.126566503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,4,7,5],X[15,19,16,18],X[14,1,15,0],X[3,7,4,8],X[8,11,9,12],X[19,13,20,12],X[2,21,3,20],X[10,17,11,18],X[21,6,22,5],X[1,14,2,13],X[16,9,17,10]];
0.309580289	-0.927642774	-0.208899328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.70337152	-0.34310303	-0.622534188	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[0,13,1,12],X[16,5,17,6],X[19,14,20,13],X[14,5,15,4],X[8,11,9,12],X[20,4,21,3],X[9,18,10,19],X[15,22,16,21],X[1,7,2,8],X[6,2,7,3]];
0.925251721	-0.138410434	0.353202214	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[10,17,11,18],X[8,0,9,1],X[1,7,2,8],X[4,15,5,14],X[13,4,14,3],X[11,6,12,7],X[18,9,19,10],X[21,16,22,15],X[12,21,13,20],X[2,20,3,19]];
0.302030643	-0.602456276	-0.738798975	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[17,6,18,7],X[15,12,16,13],X[7,1,8,2],X[19,14,20,13],X[21,5,22,4],X[3,12,4,11],X[9,18,10,19],X[14,21,15,20],X[16,3,17,2],X[0,8,1,9]];
-0.972812926	-0.166235049	-0.161248004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.389702321	-0.189019213	-0.901334476	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[0,8,1,9],X[16,5,17,6],X[13,4,14,3],X[7,1,8,2],X[20,15,21,14],X[15,22,16,21],X[9,18,10,19],X[19,5,20,4],X[17,10,18,11],X[2,13,3,12]];
-0.80689038	-0.126733182	-0.576945937	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,8,18,9],X[5,3,6,4],X[7,10,8,11],X[16,1,17,0],X[14,21,15,20],X[15,12,16,13],X[1,12,2,11],X[9,18,10,19],X[21,5,22,4],X[2,6,3,7],X[19,14,20,13]];
0.285380724	0.506845938	-0.813427955	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[3,7,4,8],X[10,2,11,1],X[11,5,12,6],X[6,0,7,1],X[4,12,5,13],X[2,10,3,9]];
0.801419217	0.266983718	-0.535207374	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[6,0,7,1],X[13,9,14,8],X[3,7,4,8],X[10,2,11,1],X[4,12,5,13],X[2,10,3,9]];
-0.0653610527	0.357136799	-0.931762437	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,9,2,8],X[5,11,6,12],X[13,3,14,2],X[3,7,4,8],X[4,0,5,1],X[10,6,11,7],X[12,10,13,9]];
-0.488573672	-0.145719463	0.860268333	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,13,8,12],X[6,10,7,11],X[0,12,1,11],X[13,3,14,4],X[9,5,10,6],X[2,4,3,5],X[8,2,9,1]];
0.773952408	0.586708255	0.238266855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1]];
0.933956245	-0.152001216	0.323452258	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[4,22,5,21],X[10,17,11,18],X[13,20,14,19],X[12,1,13,0],X[20,15,21,14],X[6,2,7,3],X[18,9,19,10],X[3,5,4,6],X[7,16,8,17],X[11,8,12,9]];
-0.622849232	-0.389501417	0.678489116	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[7,5,8,6],X[9,3,10,2],X[0,6,1,7],X[13,3,14,4],X[1,11,2,10],X[4,12,5,13]];
-0.268656601	-0.960606565	0.0711242412	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,6],X[4,1,5,2],X[6,3,7,2],X[3,8,4,7]];
0.669430745	0.486015288	0.561828815	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,16,12,17],X[10,5,11,6],X[21,16,22,15],X[13,4,14,3],X[4,15,5,14],X[6,17,7,18],X[12,21,13,20],X[18,9,19,10],X[8,0,9,1],X[2,20,3,19],X[1,7,2,8]];
-0.304588778	-0.00732620838	0.952455775	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,6,1,7],X[12,4,13,5],X[8,14,9,13],X[5,11,6,12],X[7,3,8,4],X[1,11,2,10],X[9,3,10,2]];
0.938481818	0.170159538	0.300495605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.579127739	-0.455360066	-0.676208749	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[21,5,22,4],X[3,12,4,11],X[14,21,15,20],X[19,14,20,13],X[15,12,16,13],X[16,3,17,2],X[9,18,10,19],X[17,6,18,7],X[7,1,8,2],X[0,8,1,9]];
0.313958267	0.821726877	-0.475599775	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.188727588	0.497130136	0.846902311	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[3,5,4,6],X[10,3,11,2],X[13,20,14,19],X[11,6,12,7],X[7,16,8,17],X[1,18,2,17],X[18,9,19,10],X[8,0,9,1],X[4,22,5,21],X[20,15,21,14]];
0.384350675	-0.531711393	-0.754690369	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,11,9,12],X[14,21,15,20],X[5,3,6,4],X[19,14,20,13],X[21,5,22,4],X[17,10,18,11],X[16,7,17,8],X[9,18,10,19],X[15,2,16,1],X[0,13,1,12],X[2,6,3,7]];
0.0262632165	0.971454635	-0.23576712	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.923253933	-0.138552976	-0.35833678	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[3,17,4,16],X[8,2,9,3],X[11,15,12,14],X[10,2,11,1],X[6,12,7,13],X[0,10,1,9],X[7,15,8,16],X[13,5,14,6],X[17,5,18,4]];
-0.172110409	0.954046316	0.245303148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1]];
-0.690925315	-0.664611203	-0.284454138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8]];
-0.163000236	0.874795206	0.456250227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.615611815	0.757936774	-0.215763621	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.626587846	-0.71418775	-0.311967194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[0,3,1,4]];
0.250932633	-0.469844834	0.846332468	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[7,3,8,4],X[8,2,9,1],X[2,14,3,13],X[11,5,12,6],X[9,13,10,12],X[0,4,1,5]];
0.132679093	0.612025527	0.779628766	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[4,22,5,21],X[7,1,8,2],X[12,15,13,16],X[8,17,9,18],X[11,6,12,7],X[0,17,1,16],X[18,9,19,10],X[3,5,4,6],X[20,15,21,14],X[13,20,14,19]];
-0.0448060297	-0.997968849	0.0452834996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.36864612	0.313681372	-0.875045162	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[11,1,12,0],X[10,6,11,7],X[5,1,6,2],X[2,10,3,9],X[13,9,14,8],X[3,7,4,8]];
-0.00341487531	-0.148227062	-0.988947459	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[12,5,13,6],X[3,9,4,10],X[4,13,5,14],X[11,16,12,15],X[8,2,9,1],X[6,2,7,3],X[14,11,15,10]];
0.212059181	0.680053607	-0.701824761	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[5,11,6,12],X[4,0,5,1],X[12,2,13,1],X[10,6,11,7],X[13,9,14,8],X[2,10,3,9]];
-0.337881597	0.710402683	0.617384851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.122634752	0.567008626	-0.814531728	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[4,12,5,13],X[13,3,14,2],X[5,9,6,10],X[10,6,11,7],X[11,9,12,8],X[3,1,4,2]];
0.592494852	-0.479393373	-0.647403927	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[15,12,16,13],X[7,1,8,2],X[3,14,4,13],X[0,8,1,9],X[17,6,18,7],X[19,3,20,2],X[9,18,10,19],X[21,12,22,11],X[14,5,15,4],X[16,21,17,20]];
-0.416960755	-0.895926211	-0.153166422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,4,7,5],X[2,9,3,8],X[9,4,10,3],X[7,2,8,1]];
-0.735851854	0.000373264668	0.677142459	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[1,11,2,10],X[7,13,8,12],X[9,3,10,2],X[13,3,14,4],X[5,11,6,12],X[0,6,1,7]];
-0.215254357	0.464557507	0.858983052	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,7,4,8],X[10,17,11,18],X[2,13,3,12],X[5,16,6,17],X[21,16,22,15],X[13,6,14,7],X[11,2,12,1],X[18,9,19,10],X[4,20,5,19],X[8,0,9,1],X[14,21,15,20]];
-0.465731294	0.233004719	0.853699691	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,5],X[14,3,15,4],X[7,1,8,0],X[2,6,3,7],X[5,12,6,13],X[1,9,2,8],X[9,14,10,13],X[15,12,16,11]];
0.597124038	0.75298263	0.276514088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[2,8,3,7],X[3,0,4,1],X[6,2,7,1],X[8,6,9,5]];
-0.0431593599	-0.91775472	-0.394795572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2]];
-0.0723991672	-0.412592313	-0.90803411	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,10,8,11],X[17,8,18,9],X[16,1,17,0],X[21,5,22,4],X[2,6,3,7],X[5,3,6,4],X[19,14,20,13],X[9,18,10,19],X[1,12,2,11],X[14,21,15,20],X[15,12,16,13]];
-0.290339151	0.890598917	0.350052492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
-0.303306571	0.304832245	-0.902819155	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[6,10,7,11],X[3,5,4,6],X[12,2,13,1],X[4,0,5,1],X[13,9,14,8],X[2,12,3,11]];
-0.396753448	0.913326033	0.0917728716	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,7],X[1,11,2,10],X[11,3,12,2],X[3,8,4,9],X[4,7,5,6],X[5,13,6,14],X[9,13,10,12]];
-0.534596966	0.655325965	-0.533623428	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[4,12,5,13],X[13,3,14,2],X[10,6,11,7],X[11,9,12,8],X[3,1,4,2],X[0,8,1,7]];
0.191318684	-0.980146584	0.0520560797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.945202554	-0.0762965382	0.317444437	UNKNOWN	 + 2*A^(-10) + 2*A^(-8) - 4*A^(-6) - 7*A^(-4) + 9 + 6*A^(2) - 3*A^(4) - 5*A^(6) - A^(8) + A^(10) + A^(12)	PD[X[8,12,9,13],X[16,6,17,5],X[3,7,4,8],X[0,20,1,19],X[18,11,19,12],X[4,23,5,22],X[21,18,22,17],X[9,1,10,2],X[10,20,11,21],X[14,6,15,7],X[2,14,3,13],X[15,24,16,23]];
0.423868204	-0.905455956	0.0220285715	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.7242897	-0.686614273	0.0629703999	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[10,1,11,0],X[6,1,7,2],X[2,5,3,6],X[3,17,4,16],X[11,16,12,15],X[19,8,20,9],X[9,14,10,15],X[13,7,14,8],X[18,13,19,12],X[17,5,18,4]];
-0.617060028	-0.757871327	-0.211820618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6]];
-0.803511162	-0.408370089	-0.433132409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4]];
0.496161343	0.645109646	0.581083011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.423026263	-0.635524841	0.645876891	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[11,3,12,2],X[1,13,2,12],X[5,3,6,4],X[8,14,9,13],X[7,9,8,10],X[10,6,11,7]];
0.974513788	-0.223512203	0.0191094852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.121664823	0.914920344	-0.384861579	0_1	 + 1	PD[];
-0.624378511	-0.759104195	-0.184152915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.612140745	0.671633144	-0.417363903	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[2,10,3,9],X[3,7,4,8],X[5,11,6,12],X[10,6,11,7],X[4,0,5,1],X[12,2,13,1]];
0.673584069	-0.146975534	0.724349843	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[8,17,9,18],X[11,2,12,1],X[13,20,14,19],X[20,15,21,14],X[12,15,13,16],X[10,7,11,8],X[18,9,19,10],X[0,17,1,16],X[6,2,7,3],X[4,22,5,21]];
0.75165793	0.00325442246	0.659545119	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[20,15,21,14],X[8,17,9,18],X[10,7,11,8],X[13,20,14,19],X[12,1,13,0],X[11,16,12,17],X[18,9,19,10],X[6,2,7,3],X[4,22,5,21],X[1,16,2,15]];
0.911911951	-0.126258539	0.390480953	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[1,7,2,8],X[10,17,11,18],X[5,16,6,17],X[20,15,21,14],X[3,16,4,15],X[11,6,12,7],X[18,9,19,10],X[8,0,9,1],X[13,20,14,19],X[4,22,5,21]];
-0.586829262	-0.408666237	0.699015968	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,2,7,3],X[10,4,11,3],X[8,14,9,13],X[1,5,2,6],X[7,9,8,10],X[12,4,13,5],X[0,12,1,11]];
-0.668548115	-0.73813028	-0.0905930861	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.216508327	0.737946421	-0.639186376	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[5,9,6,10],X[11,9,12,8],X[12,2,13,1],X[4,2,5,3],X[0,8,1,7],X[10,6,11,7]];
-0.505178103	-0.86186	0.0446365778	0_1	 + 1	PD[];
0.297714508	-0.795567385	0.527672822	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[6,2,7,3],X[7,9,8,10],X[10,4,11,3],X[1,13,2,12],X[0,4,1,5],X[8,14,9,13]];
-0.845993224	0.515995793	-0.134327233	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[8,11,9,12],X[19,14,20,13],X[17,10,18,11],X[6,2,7,3],X[20,4,21,3],X[1,7,2,8],X[9,18,10,19],X[16,5,17,6],X[14,5,15,4],X[0,13,1,12]];
0.907074996	-0.420186792	0.0256517353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.459532439	0.0801075334	-0.884540966	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[13,10,14,9],X[12,5,13,6],X[3,14,4,15],X[11,16,12,15],X[6,2,7,3],X[4,10,5,11],X[8,2,9,1]];
0.690093082	-0.413396452	0.594032753	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,2,10,1],X[2,4,3,5],X[10,5,11,6],X[11,15,12,14],X[8,12,9,13],X[13,7,14,8],X[3,16,4,15],X[6,0,7,1]];
0.33257298	-0.0459549356	0.941957195	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,8,12,9],X[7,1,8,2],X[12,1,13,0],X[10,17,11,18],X[14,21,15,20],X[2,6,3,7],X[5,16,6,17],X[18,9,19,10],X[21,16,22,15],X[4,20,5,19],X[3,14,4,13]];
-0.222242006	0.590840359	-0.775574729	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[3,7,4,8],X[2,10,3,9],X[5,1,6,2],X[4,12,5,13],X[10,6,11,7],X[11,1,12,0]];
-0.551935722	0.819105499	-0.156311037	0_1	 + 1	PD[];
-0.0487065843	-0.21700648	-0.974954284	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[0,13,1,12],X[15,6,16,7],X[1,7,2,8],X[16,3,17,2],X[8,11,9,12],X[19,14,20,13],X[9,18,10,19],X[17,10,18,11],X[5,3,6,4],X[21,5,22,4]];
0.92235265	-0.351338052	-0.160708318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.924962398	-0.34134119	-0.167124968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
