#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.735078404	0.327786517	-0.593477666	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[4,0,5,1],X[5,11,6,12],X[2,6,3,7],X[13,9,14,8],X[3,11,4,10],X[12,2,13,1]];
-0.857429354	-0.272390448	-0.436598611	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[11,6,12,5],X[4,7,5,8],X[9,2,10,1],X[2,9,3,8]];
0.10583556	-0.222122752	-0.969257611	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[14,21,15,20],X[7,12,8,13],X[6,2,7,3],X[1,12,2,11],X[21,5,22,4],X[19,14,20,13],X[9,18,10,19],X[15,4,16,3],X[17,10,18,11],X[0,8,1,9]];
-0.500061768	0.0961737215	0.860632816	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[14,3,15,4],X[10,13,11,12],X[7,1,8,0],X[9,5,10,6],X[4,13,5,14],X[1,9,2,8],X[15,12,16,11]];
-0.191325259	0.00596903783	0.981508541	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[9,3,10,4],X[13,4,14,5],X[15,12,16,11],X[10,15,11,14],X[7,1,8,0],X[2,6,3,7],X[5,12,6,13]];
-0.503174987	-0.526510051	-0.685275199	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1]];
0.760882	-0.648056441	0.0328851254	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6],X[8,3,9,2],X[1,10,2,9]];
-0.398951998	-0.617853128	0.677565359	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[9,3,10,2],X[8,14,9,13],X[0,6,1,7],X[1,11,2,10],X[7,3,8,4],X[5,11,6,12]];
-0.647537628	-0.732812237	0.209000588	0_1	 + 1	PD[];
0.931363578	0.360509182	0.0509412987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.122195906	0.659074503	-0.7420842	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[10,6,11,7],X[5,9,6,10],X[11,9,12,8],X[4,2,5,3],X[12,2,13,1],X[0,8,1,7]];
-0.863341651	0.499524341	-0.0715306019	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[11,6,12,5],X[0,3,1,4],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
0.258513333	0.945297231	-0.198957284	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.228261418	-0.437863982	0.869581427	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,3,6,4],X[7,9,8,10],X[8,14,9,13],X[10,6,11,7],X[0,4,1,5],X[1,13,2,12],X[11,3,12,2]];
-0.138690825	0.883721912	-0.446990421	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.139409115	-0.990201006	-0.00818946538	0_1	 + 1	PD[];
0.145415226	0.497273341	0.85532078	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,4,14,3],X[2,13,3,12],X[7,10,8,11],X[5,0,6,1],X[1,4,2,5],X[11,6,12,7],X[8,15,9,14],X[15,10,16,9]];
-0.64147399	-0.712632536	0.284017585	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.00639986009	0.551667235	0.834039749	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[8,15,9,14],X[13,4,14,3],X[2,13,3,12],X[15,10,16,9],X[1,4,2,5],X[11,6,12,7],X[7,10,8,11]];
0.417836789	-0.255948136	0.871724136	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[2,6,3,7],X[1,9,2,8],X[5,12,6,13],X[11,3,12,4],X[9,14,10,13],X[14,11,15,10],X[15,4,16,5]];
0.46133186	-0.198104332	-0.864828069	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,9,4,10],X[14,11,15,10],X[0,8,1,7],X[11,16,12,15],X[12,5,13,6],X[6,2,7,3],X[8,2,9,1],X[4,13,5,14]];
0.831131233	0.482548782	-0.276346786	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,11,4,10],X[9,7,10,8],X[13,9,14,8],X[11,1,12,0],X[4,12,5,13],X[2,6,3,7],X[5,1,6,2]];
0.99309081	-0.10598904	0.0503683095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.946557805	-0.173645143	0.27180082	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[3,7,4,8],X[21,16,22,15],X[13,6,14,7],X[5,16,6,17],X[2,13,3,12],X[10,17,11,18],X[18,9,19,10],X[11,2,12,1],X[8,0,9,1],X[14,21,15,20]];
0.714067388	0.504297467	0.485584009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.770281355	0.00246296165	-0.637699434	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[11,16,12,15],X[5,1,6,2],X[13,4,14,5],X[0,8,1,7],X[9,3,10,2],X[12,11,13,10],X[6,8,7,9]];
-0.65538366	0.351598364	-0.668469034	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[10,2,11,1],X[3,7,4,8],X[13,9,14,8],X[4,12,5,13],X[11,5,12,6],X[2,10,3,9]];
-0.527978542	0.561159229	-0.637447236	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[5,9,6,10],X[3,13,4,14],X[11,9,12,8],X[10,6,11,7],X[4,2,5,3],X[0,8,1,7]];
0.553279895	0.800447366	-0.230576173	0_1	 + 1	PD[];
0.46425852	0.884008687	-0.0547052743	0_1	 + 1	PD[];
-0.783862506	-0.260921127	-0.563453403	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[17,6,18,7],X[15,22,16,21],X[20,15,21,14],X[0,8,1,9],X[13,4,14,3],X[5,10,6,11],X[9,18,10,19],X[16,11,17,12],X[19,5,20,4],X[7,1,8,2]];
0.980957893	0.0844025718	0.174922318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.620877704	-0.722810696	0.303406615	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.41129328	-0.855891347	0.313508914	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.634618059	-0.220157632	0.74080398	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[0,6,1,7],X[2,10,3,9],X[7,5,8,6],X[8,2,9,1],X[4,13,5,14],X[10,13,11,12],X[14,3,15,4]];
0.511990963	0.851460176	-0.113493711	0_1	 + 1	PD[];
0.977744566	-0.0865061524	-0.191134114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9]];
0.170117986	-0.478765579	-0.86130331	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[7,1,8,2],X[0,8,1,9],X[3,14,4,13],X[17,6,18,7],X[19,3,20,2],X[21,12,22,11],X[9,18,10,19],X[15,12,16,13],X[16,21,17,20],X[14,5,15,4]];
-0.444003076	-0.403883483	0.799837109	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[9,13,10,12],X[7,3,8,4],X[2,14,3,13],X[6,10,7,11],X[0,4,1,5],X[8,2,9,1]];
0.319859223	0.88052268	0.349814075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.662823264	-0.532032493	0.526883998	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[7,3,8,4],X[12,4,13,5],X[1,5,2,6],X[8,14,9,13],X[6,10,7,11],X[0,12,1,11]];
-0.61449004	-0.0100172987	-0.788860979	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[16,5,17,6],X[20,4,21,3],X[17,10,18,11],X[6,2,7,3],X[1,12,2,11],X[15,22,16,21],X[9,18,10,19],X[14,5,15,4],X[0,8,1,9],X[7,12,8,13]];
-0.0752092261	0.287003811	0.954972452	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[11,8,12,9],X[2,6,3,7],X[21,16,22,15],X[14,21,15,20],X[12,1,13,0],X[10,17,11,18],X[18,9,19,10],X[5,16,6,17],X[4,20,5,19],X[3,14,4,13]];
0.243220179	-0.172715461	-0.954470174	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[4,15,5,16],X[13,10,14,9],X[0,8,1,7],X[12,5,13,6],X[3,11,4,12],X[10,15,11,14],X[8,2,9,1]];
-0.300447793	0.0180018849	0.953628364	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,4,16,5],X[14,11,15,10],X[1,9,2,8],X[7,1,8,0],X[5,12,6,13],X[9,14,10,13],X[11,3,12,4],X[2,6,3,7]];
0.823796635	-0.551955886	0.129243201	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
-0.148314285	-0.374238365	0.91539528	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[9,5,10,6],X[8,12,9,11],X[12,4,13,5],X[2,14,3,13],X[1,3,2,4],X[6,10,7,11]];
-0.854147725	-0.178617941	-0.488392563	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[5,3,6,4],X[17,8,18,9],X[1,12,2,11],X[19,14,20,13],X[14,21,15,20],X[7,10,8,11],X[9,18,10,19],X[16,1,17,0],X[21,5,22,4],X[2,6,3,7]];
0.461704637	0.556568355	0.69069566	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
-0.921329135	-0.38866575	0.00956863351	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,7,10,6],X[7,2,8,1],X[5,3,6,4],X[4,1,5,0],X[2,9,3,8]];
-0.440697437	0.141904645	0.886368344	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[7,1,8,0],X[4,13,5,14],X[2,6,3,7],X[9,5,10,6],X[15,12,16,11],X[1,9,2,8],X[10,13,11,12]];
-0.405521631	-0.012572333	0.913998984	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[13,4,14,5],X[2,6,3,7],X[10,15,11,14],X[1,9,2,8],X[5,12,6,13],X[15,12,16,11],X[9,3,10,4]];
-0.671003616	0.721328967	-0.171577005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.893636807	0.44587153	0.0511061293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.397291047	-0.835988633	-0.378527184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.367749068	0.252270635	-0.895053155	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,15,11,14],X[3,11,4,12],X[12,5,13,6],X[8,2,9,1],X[6,2,7,3],X[0,8,1,7],X[4,15,5,16],X[13,10,14,9]];
0.774520045	-0.3087868	0.552059248	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[3,16,4,15],X[11,15,12,14],X[2,4,3,5],X[6,0,7,1],X[9,2,10,1],X[10,5,11,6],X[13,7,14,8]];
0.695828846	0.717660673	-0.0280245701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.405199703	0.545774879	0.733445964	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
0.521220188	0.85097645	-0.0645646709	0_1	 + 1	PD[];
-0.739182822	-0.62651511	-0.247159004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.741498901	0.616069555	-0.265777509	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,8,16,9],X[13,5,14,6],X[12,19,13,18],X[14,2,15,1],X[4,2,5,3],X[0,10,1,9],X[6,10,7,11],X[7,16,8,17],X[19,4,20,3],X[17,12,18,11]];
-0.781717322	0.573415099	0.245179838	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.476432994	-0.826705452	0.299281971	0_1	 + 1	PD[];
0.748689893	-0.153212407	0.644972404	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[3,5,4,6],X[4,22,5,21],X[10,7,11,8],X[20,15,21,14],X[0,17,1,16],X[8,17,9,18],X[18,9,19,10],X[12,15,13,16],X[11,2,12,1],X[6,2,7,3]];
0.539587659	-0.333507625	0.773057451	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[13,3,14,4],X[9,3,10,2],X[7,5,8,6],X[8,12,9,11],X[1,11,2,10],X[0,6,1,7]];
0.686767805	0.0729662443	0.723205302	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[3,21,4,20],X[11,16,12,17],X[12,3,13,2],X[10,5,11,6],X[8,0,9,1],X[6,17,7,18],X[18,9,19,10],X[1,7,2,8],X[4,15,5,14],X[21,16,22,15]];
-0.0563441311	-0.764040172	-0.642703629	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
0.652724461	0.712736787	-0.256821048	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.320315788	-0.508155969	0.799484401	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[7,1,8,0],X[6,10,7,11],X[1,3,2,4],X[8,12,9,11],X[12,4,13,5],X[2,14,3,13]];
-0.274434029	0.16068131	-0.94808622	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[6,2,7,3],X[4,13,5,14],X[3,9,4,10],X[0,8,1,7],X[8,2,9,1],X[14,11,15,10],X[12,5,13,6]];
0.928495258	0.266838798	-0.258251065	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[12,4,13,3],X[2,12,3,11],X[13,5,14,6],X[6,14,7,15],X[8,0,9,1],X[10,16,11,15],X[1,17,2,16],X[17,5,18,4],X[7,9,8,10]];
0.269996776	-0.0999814831	0.957656224	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,14,10,13],X[14,3,15,4],X[15,12,16,11],X[10,4,11,5],X[1,9,2,8],X[2,6,3,7],X[7,1,8,0],X[5,12,6,13]];
0.126840806	0.857953985	-0.497821623	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[10,6,11,7],X[12,2,13,1],X[4,0,5,1],X[3,7,4,8],X[5,11,6,12],X[2,10,3,9]];
0.235320385	-0.971555443	0.0265393713	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.104838191	-0.865851132	-0.489194001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.78190409	-0.614638266	-0.104143151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.569798212	-0.816201585	0.09562934	0_1	 + 1	PD[];
-0.771129972	0.529152149	-0.354057297	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,10,14,9],X[10,15,11,14],X[6,2,7,3],X[0,8,1,7],X[8,2,9,1],X[3,11,4,12],X[12,5,13,6],X[4,15,5,16]];
0.867197551	-0.490981755	0.0830982728	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
0.422626702	0.902608391	-0.0817604032	0_1	 + 1	PD[];
-0.319609212	0.764002622	0.560490808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.197055266	0.870121187	0.451728173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.368771263	-0.483340821	-0.793970658	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,12,2,11],X[17,8,18,9],X[19,14,20,13],X[2,6,3,7],X[21,5,22,4],X[7,10,8,11],X[14,21,15,20],X[9,18,10,19],X[15,12,16,13],X[16,1,17,0],X[5,3,6,4]];
0.439133999	-0.813455778	0.381380424	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.885946434	0.181640116	-0.426738543	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[4,8,5,9],X[5,1,6,2],X[11,1,12,0],X[2,10,3,9],X[10,6,11,7],X[3,13,4,14]];
0.183971219	0.968822907	-0.165942054	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.250112051	-0.407010923	0.878513557	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[1,3,2,4],X[8,12,9,11],X[9,5,10,6],X[2,14,3,13],X[7,1,8,0],X[12,4,13,5]];
0.172567849	0.970111707	-0.170597814	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.794368447	-0.0532734198	0.605095624	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[21,16,22,15],X[3,14,4,13],X[12,3,13,2],X[4,20,5,19],X[10,5,11,6],X[11,16,12,17],X[18,9,19,10],X[1,7,2,8],X[14,21,15,20],X[6,17,7,18]];
-0.357268766	-0.239660511	0.90273023	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[0,12,1,11],X[12,4,13,5],X[8,14,9,13],X[1,5,2,6],X[10,4,11,3],X[6,2,7,3]];
-0.613544584	-0.596576119	-0.517358655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
0.363310986	-0.917342205	-0.162752593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[8,12,9,11],X[10,4,11,3],X[4,14,5,13],X[12,8,13,7]];
-0.13064045	0.991370905	0.0108074709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,11,8,10],X[5,12,6,11],X[4,6,5,7]];
-0.533727174	0.433305428	0.726210514	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[2,17,3,16],X[3,5,4,6],X[20,15,21,14],X[13,20,14,19],X[10,17,11,18],X[4,22,5,21],X[18,9,19,10],X[11,8,12,9],X[12,1,13,0],X[7,1,8,2]];
-0.897269989	-0.408160218	0.168261115	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[6,8,7,9],X[4,14,5,15],X[2,12,3,11],X[12,10,13,9],X[13,5,14,6],X[17,7,18,8],X[10,2,11,1],X[15,1,16,0],X[3,17,4,16]];
0.516950564	0.806314978	0.287433943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
