#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.860389232	0.15262227	-0.486247686	0_1	 + 1	PD[];
0.104424065	-0.554518989	0.825593305	0_1	 + 1	PD[];
0.676055218	0.00168077833	-0.736849046	0_1	 + 1	PD[];
-0.651678543	0.736426663	-0.181633827	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.793855467	-0.580920349	0.179791676	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[15,0,16,1],X[4,13,5,12],X[10,2,11,1],X[3,6,4,7],X[9,17,10,16],X[13,6,14,5],X[7,12,8,11],X[2,17,3,18],X[8,14,9,15]];
0.906289891	0.0966747603	-0.41145185	0_1	 + 1	PD[];
0.628752776	-0.492823868	-0.601493626	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[0,4,1,5],X[1,12,2,11],X[14,3,15,2],X[18,13,19,12],X[13,20,14,19],X[6,9,7,10],X[16,8,17,7],X[8,16,9,15],X[17,3,18,4],X[10,5,11,6]];
-0.0258300118	0.561822986	-0.826854124	0_1	 + 1	PD[];
-0.528660125	0.0557481289	0.847000955	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[11,18,12,17],X[18,13,19,12],X[9,2,10,1],X[4,13,5,14],X[3,19,4,20],X[6,0,7,1],X[7,17,8,16],X[15,9,16,8],X[2,15,3,14],X[10,5,11,6]];
-0.0196765393	-0.676989842	-0.73572929	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,12,6,11],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6]];
-0.580482544	0.783214645	0.222743879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.119778514	-0.37965097	0.917343038	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[7,0,8,1],X[4,10,5,9],X[5,4,6,3],X[1,8,2,9]];
-0.798243311	-0.387686402	0.460984674	0_1	 + 1	PD[];
0.857195297	-0.268245475	0.439614135	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
0.620401574	0.542530533	0.566358992	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[12,7,13,6],X[10,0,11,1],X[5,14,6,13],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[1,11,2,12]];
-0.612575306	-0.715722897	0.335398611	0_1	 + 1	PD[];
0.0221331772	0.619549613	-0.784645398	0_1	 + 1	PD[];
0.150419584	-0.890570697	0.429252586	0_1	 + 1	PD[];
-0.576765452	-0.588970991	-0.566087259	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[13,6,14,5],X[11,1,12,2],X[6,13,7,12],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[0,10,1,11]];
-0.0340132471	0.440943929	-0.896889932	0_1	 + 1	PD[];
-0.313394703	-0.301490931	0.900492631	0_1	 + 1	PD[];
0.0197632211	-0.657954648	-0.752798178	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2]];
0.560285442	-0.110661507	0.820874079	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.1412376	-0.599018544	0.788180642	0_1	 + 1	PD[];
-0.320008057	0.434572647	-0.841867839	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[8,1,9,2],X[0,7,1,8],X[6,3,7,2],X[3,6,4,5]];
-0.542190527	-0.0131396205	-0.840152833	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.343542897	-0.824779765	-0.449128731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[0,6,1,5],X[4,2,5,1]];
0.712087325	-0.533023872	-0.456965198	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[7,14,8,13],X[10,2,11,3],X[12,7,13,6],X[9,5,10,4],X[5,9,6,8]];
0.798187704	-0.378105313	0.468969895	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.662434115	-0.46788136	-0.585036817	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[17,12,18,11],X[1,5,2,6],X[14,3,15,2],X[12,19,13,18],X[6,9,7,10],X[19,3,20,4],X[16,8,17,7],X[8,16,9,15],X[0,11,1,10],X[13,4,14,5]];
0.820962139	-0.512163651	-0.25240753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,7,1,8],X[1,5,2,4],X[5,3,6,2]];
-0.660975327	0.195856358	0.724397615	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[1,14,2,13],X[5,14,6,15],X[3,19,4,20],X[18,13,19,12],X[4,2,5,3],X[9,6,10,7],X[7,17,8,16],X[15,9,16,8],X[10,1,11,0],X[11,18,12,17]];
-0.92055641	0.390401591	-0.0127473138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[0,6,1,5],X[4,2,5,1]];
0.0434685237	-0.572730746	-0.818590239	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2]];
0.0309568633	0.330510541	-0.943294469	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,6,4,5],X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[8,1,9,2]];
-0.580790111	-0.0700778403	-0.811031407	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[10,5,11,4],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9]];
0.355298589	-0.0689982297	-0.932202852	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[6,9,7,10],X[17,12,18,11],X[13,20,14,19],X[18,4,19,5],X[14,3,15,2],X[0,11,1,10],X[16,8,17,7],X[8,16,9,15],X[12,3,13,4],X[1,5,2,6]];
-0.579403259	-0.702745349	-0.412844811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
0.744018421	0.0835397405	-0.662916059	0_1	 + 1	PD[];
0.598630876	-0.0351432711	0.800253726	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.380495744	0.637299337	0.670128752	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[12,7,13,6],X[1,11,2,12],X[5,14,6,13],X[4,8,5,7],X[2,10,3,9],X[8,4,9,3],X[10,0,11,1]];
0.770785505	0.582348717	-0.258378942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.459997844	-0.54501575	0.700970624	0_1	 + 1	PD[];
-0.537500336	-0.579814755	0.612297507	0_1	 + 1	PD[];
0.61607428	0.186862884	-0.76520242	0_1	 + 1	PD[];
0.603496911	-0.705223887	0.372089703	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.0260311681	0.947167337	-0.319681738	0_1	 + 1	PD[];
-0.393092201	-0.7678318	0.505878294	0_1	 + 1	PD[];
-0.730691559	0.10786882	0.674132155	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[4,11,5,12],X[3,17,4,18],X[9,6,10,7],X[19,14,20,13],X[2,15,3,14],X[12,19,13,18],X[7,17,8,16],X[15,9,16,8],X[10,1,11,0],X[5,1,6,2]];
-0.463974329	0.811903593	-0.354316777	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.169912524	-0.390797136	-0.904658683	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6]];
0.925626252	-0.00463561037	-0.378410561	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[12,7,13,6],X[0,3,1,4],X[7,14,8,13],X[1,11,2,12],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8]];
0.834286228	-0.477521239	0.275572053	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,14,9,15],X[7,12,8,11],X[4,13,5,12],X[15,0,16,1],X[9,17,10,16],X[13,6,14,5],X[2,17,3,18],X[3,6,4,7],X[10,2,11,1]];
0.866089443	0.499014139	-0.0295629017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.379076338	0.924667185	-0.0359405866	0_1	 + 1	PD[];
-0.731091057	-0.558041584	0.392549943	0_1	 + 1	PD[];
0.4899543	0.866061442	-0.0994100771	0_1	 + 1	PD[];
0.977179135	-0.212410323	-0.00167105999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.794409538	-0.56702857	-0.217697238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.586414803	0.78900671	0.18326508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.240896724	0.96803822	0.0697909226	0_1	 + 1	PD[];
0.609661068	-0.767637306	0.197601489	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.927502793	0.0630206716	-0.368465689	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,6,1,7],X[4,9,5,8],X[7,4,8,3],X[9,1,10,2],X[2,6,3,5]];
-0.878755509	0.227881406	-0.419355243	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9]];
0.981889008	-0.189166716	-0.0104847266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.832797544	0.11107963	-0.542318694	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9],X[5,12,6,11]];
0.736200184	0.545015243	-0.401207768	0_1	 + 1	PD[];
-0.552644343	-0.492882565	0.672049855	0_1	 + 1	PD[];
0.995489018	-0.0882204924	0.0349107524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.107262027	0.660179202	0.7434099	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
0.589091042	0.573395186	0.569376593	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,0,11,1],X[5,14,6,13],X[12,7,13,6],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[1,11,2,12]];
0.976842309	0.136017387	0.165161657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.72360324	0.263387615	-0.637985357	0_1	 + 1	PD[];
-0.412163915	-0.234774079	0.880342001	0_1	 + 1	PD[];
0.09917628	0.681885614	0.72470413	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.715969405	-0.397500665	-0.57391727	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[0,11,1,10],X[13,20,14,19],X[1,5,2,6],X[14,3,15,2],X[6,9,7,10],X[17,12,18,11],X[16,8,17,7],X[8,16,9,15],X[12,3,13,4],X[18,4,19,5]];
-0.159760481	-0.508463065	0.8461335	0_1	 + 1	PD[];
-0.388945847	-0.815043514	-0.429447551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,6,1,5],X[4,2,5,1],X[3,7,4,6]];
0.557997961	0.431471674	-0.708851515	0_1	 + 1	PD[];
0.0776460162	0.733533356	-0.675203608	0_1	 + 1	PD[];
-0.622950722	-0.469026253	-0.626056524	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[13,6,14,5],X[7,5,8,4],X[9,3,10,2],X[3,9,4,8],X[11,1,12,2],X[6,13,7,12]];
-0.634840112	0.0210248294	0.772357423	0_1	 + 1	PD[];
-0.0202736142	-0.997593878	-0.0662980746	0_1	 + 1	PD[];
-0.839963849	-0.378868433	0.388483517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.280365937	0.300371922	-0.911686158	0_1	 + 1	PD[];
-0.0581181798	-0.311354525	0.948514964	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[5,4,6,3],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[1,8,2,9]];
0.389418309	-0.886246642	-0.250839131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.244425177	0.0860365112	0.965843699	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[11,6,12,5],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3]];
0.492994746	0.839063492	-0.230062248	0_1	 + 1	PD[];
-0.583346364	-0.797661434	0.153111908	0_1	 + 1	PD[];
0.997291766	0.070915589	0.0194964968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.876324512	0.404971186	0.260871018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5]];
0.408116078	0.892396824	-0.19253357	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[3,1,4,2],X[2,5,3,6]];
-0.709482685	0.669578213	-0.2197711	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.36349582	0.91649513	0.167055276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.662639094	0.748871747	0.0100267841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[3,7,4,6],X[1,5,2,4],X[5,3,6,2]];
-0.537418901	-0.806581005	0.246186936	0_1	 + 1	PD[];
-0.348785398	0.935420938	0.0577617129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.182559885	0.981152163	-0.0633428823	0_1	 + 1	PD[];
0.14271499	0.523374509	0.840066399	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3]];
0.594238009	-0.185334939	-0.782644331	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[13,4,14,5],X[17,12,18,11],X[14,3,15,2],X[6,9,7,10],X[1,5,2,6],X[12,19,13,18],X[16,8,17,7],X[8,16,9,15],X[19,3,20,4],X[0,11,1,10]];
0.973179543	0.0116728326	0.229750564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[0,9,1,10],X[2,6,3,5],X[6,2,7,1]];
0.654674757	-0.28092988	0.70176874	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.309649133	-0.888135169	0.33960762	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.542552633	0.180237937	0.820457754	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[11,6,12,5],X[8,0,9,1],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10]];
0.709451402	-0.275253041	0.648779217	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.516908342	-0.110553691	-0.848871985	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[6,9,7,10],X[1,5,2,6],X[14,3,15,2],X[13,20,14,19],X[18,13,19,12],X[11,4,12,5],X[16,8,17,7],X[8,16,9,15],X[0,11,1,10],X[17,3,18,4]];
0.500165266	0.274577687	-0.821244056	0_1	 + 1	PD[];
-0.0925075934	-0.365671361	0.926135412	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[7,0,8,1],X[4,10,5,9],X[5,4,6,3],X[1,8,2,9]];
-0.304250501	0.0901963784	0.948312315	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[4,11,5,12],X[3,17,4,18],X[12,19,13,18],X[9,6,10,7],X[2,15,3,14],X[10,1,11,0],X[7,17,8,16],X[15,9,16,8],X[5,1,6,2],X[19,14,20,13]];
-0.992379014	-0.0849186779	-0.0892900326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2]];
0.00510332942	-0.445059311	-0.895486552	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[5,12,6,11],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6]];
-0.621247333	-0.446181026	-0.644184946	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6]];
-0.466285294	-0.860144954	0.206709174	0_1	 + 1	PD[];
0.94102841	-0.214528879	-0.261615925	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,9,1,10],X[6,13,7,12],X[1,13,2,14],X[10,2,11,3],X[8,4,9,3],X[4,8,5,7],X[11,6,12,5]];
0.76847239	-0.0313873487	0.639112682	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3]];
0.488349062	-0.766470995	-0.41717791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.644904579	-0.200920319	-0.737379895	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6]];
-0.6822228	-0.694672547	-0.2280397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1]];
0.245963121	-0.33549799	-0.909364196	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[17,3,18,4],X[6,9,7,10],X[18,13,19,12],X[13,20,14,19],X[11,4,12,5],X[1,5,2,6],X[16,8,17,7],X[8,16,9,15],X[14,3,15,2],X[0,11,1,10]];
0.134431587	0.904562985	-0.404591096	0_1	 + 1	PD[];
0.128613088	-0.842530086	0.523069524	0_1	 + 1	PD[];
0.306847804	-0.627011597	-0.716031342	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9]];
0.620477513	-0.704539422	-0.344429759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.53626515	0.837070043	0.108320968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.299687421	0.399852961	-0.866201512	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[9,5,10,4],X[3,6,4,5],X[0,7,1,8],X[8,1,9,2]];
0.0147650929	0.163769937	-0.986388057	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[3,6,4,5],X[8,1,9,2],X[0,7,1,8],X[9,5,10,4]];
0.00585875648	-0.938659215	0.344796394	0_1	 + 1	PD[];
0.0642675123	-0.99672946	-0.0489905179	0_1	 + 1	PD[];
