#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.468051629	0.350641208	0.811158687	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[3,5,4,6],X[13,20,14,19],X[20,15,21,14],X[8,17,9,18],X[10,7,11,8],X[4,22,5,21],X[18,9,19,10],X[12,15,13,16],X[0,17,1,16],X[6,2,7,3]];
-0.877799505	-0.206931649	-0.432026992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.520672332	0.836902034	0.168805535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1],X[2,8,3,7]];
0.813947949	-0.192725541	0.548037957	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[2,6,3,7],X[5,16,6,17],X[12,1,13,0],X[20,15,21,14],X[7,1,8,2],X[3,16,4,15],X[18,9,19,10],X[11,8,12,9],X[13,20,14,19],X[4,22,5,21]];
-0.96349413	0.173294652	0.20407848	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.913028067	0.23434201	0.333861606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.294898076	0.169534872	0.940368572	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[10,5,11,6],X[4,22,5,21],X[20,15,21,14],X[11,4,12,3],X[13,20,14,19],X[8,0,9,1],X[18,9,19,10],X[6,17,7,18],X[2,17,3,16],X[1,7,2,8]];
-0.441393172	-0.824467616	-0.354154228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[0,3,1,4]];
-0.118017571	-0.0906896477	-0.988861588	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[16,3,17,2],X[17,6,18,7],X[3,12,4,11],X[0,8,1,9],X[19,14,20,13],X[5,10,6,11],X[9,18,10,19],X[15,12,16,13],X[7,1,8,2],X[21,5,22,4]];
-0.0112335357	-0.10919384	-0.993956998	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[16,5,17,6],X[7,12,8,13],X[17,10,18,11],X[19,5,20,4],X[13,4,14,3],X[1,12,2,11],X[9,18,10,19],X[0,8,1,9],X[6,2,7,3],X[20,15,21,14]];
-0.251573074	-0.23255024	0.939484632	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[21,16,22,15],X[5,16,6,17],X[14,21,15,20],X[3,14,4,13],X[12,3,13,2],X[8,0,9,1],X[18,9,19,10],X[11,6,12,7],X[4,20,5,19],X[1,7,2,8]];
-0.735789134	-0.619126736	0.274401958	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,5],X[9,2,10,1],X[2,11,3,10],X[5,3,6,4],X[6,8,7,9],X[7,12,8,11]];
0.241278075	0.0678681585	-0.968079957	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,12,8,13],X[15,22,16,21],X[19,5,20,4],X[0,8,1,9],X[6,2,7,3],X[20,15,21,14],X[13,4,14,3],X[9,18,10,19],X[16,5,17,6],X[17,10,18,11],X[1,12,2,11]];
0.691964515	-0.627001532	-0.357846599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.179751672	-0.725803132	-0.664002372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2]];
-0.224778116	-0.843807158	-0.487303067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.0198668264	0.832125532	0.554231367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
0.221032737	0.0316446596	0.974752863	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[8,0,9,1],X[11,6,12,7],X[1,18,2,17],X[4,22,5,21],X[3,5,4,6],X[7,16,8,17],X[18,9,19,10],X[10,3,11,2],X[20,15,21,14],X[13,20,14,19]];
-0.785161889	0.607193067	0.121808816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.349911518	0.93364391	0.076622318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[3,0,4,1]];
0.43033382	0.323421208	-0.842740485	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[0,6,1,7],X[15,11,16,10],X[11,9,12,10],X[4,13,5,12],X[14,3,15,2],X[7,13,8,14],X[3,8,4,9]];
-0.281369085	0.0317033316	0.959075772	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[8,0,9,1],X[20,15,21,14],X[5,16,6,17],X[13,20,14,19],X[12,3,13,2],X[11,6,12,7],X[18,9,19,10],X[3,16,4,15],X[10,17,11,18],X[1,7,2,8]];
-0.643992048	-0.129991462	0.753907463	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[5,16,6,17],X[12,3,13,2],X[13,20,14,19],X[11,6,12,7],X[4,22,5,21],X[3,16,4,15],X[18,9,19,10],X[10,17,11,18],X[8,0,9,1],X[20,15,21,14]];
-0.804588431	-0.367596038	0.466380327	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[12,5,13,4],X[2,15,3,14],X[8,3,9,4],X[9,11,10,12],X[13,7,14,8],X[1,5,2,6],X[10,16,11,15]];
-0.115644663	0.968112186	0.222227602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.604604852	0.595750231	0.528710351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.661914361	-0.737368492	0.134748231	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,11,9,12],X[17,8,18,7],X[16,11,17,10],X[0,5,1,6],X[13,4,14,3],X[2,15,3,14],X[4,1,5,2],X[9,16,10,15],X[12,6,13,7]];
0.0626349733	-0.994154709	-0.0879390435	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0120240751	0.830965399	0.556194146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7]];
0.4934231	0.742643176	-0.452785553	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[4,0,5,1],X[10,6,11,7],X[2,10,3,9],X[3,7,4,8],X[5,11,6,12],X[13,9,14,8]];
0.807199073	0.396559508	0.43723016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7]];
0.536617939	-0.27509593	0.797723898	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[8,0,9,1],X[5,16,6,17],X[21,16,22,15],X[1,7,2,8],X[12,3,13,2],X[10,17,11,18],X[18,9,19,10],X[4,15,5,14],X[3,21,4,20],X[11,6,12,7]];
-0.0649182702	-0.890744955	0.449843354	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[6,10,7,11],X[9,3,10,2],X[0,12,1,11],X[7,13,8,12],X[8,4,9,5],X[1,5,2,6]];
0.545773463	0.837170177	0.0357410251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.511783978	0.822623688	-0.247724499	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.103358945	-0.029307175	-0.99421226	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[16,5,17,6],X[13,4,14,3],X[19,5,20,4],X[7,12,8,13],X[6,2,7,3],X[1,12,2,11],X[9,18,10,19],X[17,10,18,11],X[15,22,16,21],X[20,15,21,14]];
0.337995697	-0.146839417	0.929622017	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[4,20,5,19],X[0,15,1,14],X[12,19,13,18],X[10,5,11,6],X[2,6,3,7],X[17,14,18,13],X[16,9,17,10],X[8,15,9,16],X[7,1,8,2]];
0.629279833	0.122308391	0.767494332	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[2,6,3,7],X[0,15,1,14],X[11,20,12,19],X[17,14,18,13],X[3,19,4,18],X[12,5,13,4],X[16,9,17,10],X[10,5,11,6],X[8,15,9,16]];
0.640662835	0.689563042	-0.337718733	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[10,6,11,7],X[3,1,4,2],X[11,9,12,8],X[4,12,5,13],X[5,9,6,10],X[0,8,1,7]];
0.47166933	-0.817787346	-0.32977553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.720005576	0.376948059	-0.582668114	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,3,15,2],X[11,9,12,10],X[15,11,16,10],X[5,1,6,2],X[4,13,5,12],X[0,6,1,7],X[7,13,8,14],X[3,8,4,9]];
-0.668719505	0.405022053	-0.623515325	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[5,10,6,11],X[3,12,4,11],X[16,3,17,2],X[19,14,20,13],X[15,12,16,13],X[14,21,15,20],X[9,18,10,19],X[0,8,1,9],X[17,6,18,7],X[7,1,8,2]];
-0.231021938	0.96507517	-0.123526434	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[5,0,6,1],X[1,4,2,5],X[7,3,8,2],X[3,7,4,6]];
-0.0199796403	-0.999257104	-0.0329553322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.746364579	0.201706716	-0.634235221	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,8,4,9],X[14,3,15,2],X[4,13,5,12],X[5,1,6,2],X[15,11,16,10],X[7,13,8,14],X[0,6,1,7],X[11,9,12,10]];
0.2896903	0.952655171	-0.0923453071	0_1	 + 1	PD[];
-0.0260255287	0.545166764	-0.837923548	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[15,4,16,3],X[1,10,2,9],X[4,2,5,3],X[0,6,1,7],X[5,10,6,11],X[14,12,15,11],X[7,13,8,14]];
0.335172498	0.602414107	-0.724400884	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[5,11,6,12],X[3,11,4,10],X[9,7,10,8],X[4,0,5,1],X[12,2,13,1],X[2,6,3,7]];
-0.431525442	0.793691141	0.428765864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.0231920817	0.756493184	-0.653590231	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[3,13,4,14],X[11,1,12,0],X[4,2,5,3],X[12,8,13,7],X[5,9,6,10],X[1,9,2,8]];
-0.153935138	-0.970970427	-0.183085781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4]];
0.0535340192	0.975218672	0.214668699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.828697441	0.527787351	-0.186282215	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,7,13,6],X[11,2,12,1],X[2,11,3,10],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.0214189616	0.256753605	-0.966239522	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[0,8,1,9],X[13,18,14,17],X[4,13,5,12],X[19,12,20,11],X[7,1,8,2],X[18,4,19,3],X[9,16,10,17],X[14,3,15,2],X[5,10,6,11]];
-0.394341278	-0.232944114	0.88894994	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,4,12,3],X[8,12,9,13],X[6,0,7,1],X[2,15,3,14],X[13,7,14,8],X[1,5,2,6],X[10,16,11,15],X[9,4,10,5]];
-0.63430919	-0.19684955	-0.747597557	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,16,10,15],X[14,9,15,8],X[0,5,1,6],X[10,7,11,8],X[4,1,5,2],X[6,11,7,12],X[3,14,4,13],X[12,3,13,2]];
-0.00777121478	0.951742815	0.30679834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1]];
0.173104153	-0.979531886	0.102724083	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.716244965	0.550199167	-0.429271507	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[4,0,5,1],X[1,9,2,8],X[5,11,6,12],X[10,6,11,7],X[13,3,14,2],X[12,10,13,9]];
-0.968135778	-0.0743725251	0.239127252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
-0.0294981013	-0.987709037	-0.153495019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.922346501	0.0210633729	-0.385789147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.318379555	0.546667079	0.774460821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[3,0,4,1],X[8,6,9,5]];
-0.942223332	0.193167205	-0.273681609	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,7,13,6],X[2,11,3,10],X[7,14,8,13],X[11,2,12,1],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6]];
0.113853049	0.723822632	0.680527943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1]];
-0.93261474	-0.326657469	0.153377458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.869417224	0.415694401	0.267042796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.154842312	0.695154694	0.701985619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.227590346	-0.972224657	0.0546063213	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[0,5,1,6],X[4,1,5,2],X[2,8,3,7],X[6,4,7,3]];
-0.939692906	-0.295517738	-0.172181615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.350762361	-0.659587855	-0.664762836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.744262487	0.0570965213	0.665442212	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[7,16,8,17],X[4,22,5,21],X[20,15,21,14],X[13,20,14,19],X[12,15,13,16],X[8,0,9,1],X[18,9,19,10],X[2,6,3,7],X[1,18,2,17],X[11,4,12,3]];
0.926367659	0.231533723	-0.297043927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.280276757	-0.703246652	0.653367497	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[6,0,7,1],X[13,7,14,8],X[2,4,3,5],X[10,5,11,6],X[3,16,4,15],X[9,2,10,1],X[11,15,12,14]];
-0.719962856	0.540616224	0.435186838	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,6,2,7],X[3,15,4,14],X[16,12,17,11],X[8,5,9,6],X[13,3,14,2],X[9,12,10,13],X[10,16,11,15],X[17,5,18,4]];
0.587489904	0.530513891	0.611073337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1]];
0.00670579735	0.998561626	0.0531950304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,13,10,12],X[6,8,7,9],X[7,14,8,13]];
-0.496481132	-0.862257379	-0.10009345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.432820081	-0.382474041	-0.816321251	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.96035663	0.0247319879	-0.27767512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.652445175	-0.166730449	0.739267375	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[11,6,12,7],X[10,17,11,18],X[3,16,4,15],X[12,3,13,2],X[4,22,5,21],X[8,0,9,1],X[18,9,19,10],X[13,20,14,19],X[5,16,6,17],X[20,15,21,14]];
-0.0091658817	0.297810044	0.954581146	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[5,16,6,17],X[12,1,13,0],X[10,17,11,18],X[20,15,21,14],X[7,1,8,2],X[2,6,3,7],X[18,9,19,10],X[11,8,12,9],X[3,16,4,15],X[13,20,14,19]];
-0.341796074	-0.375721501	-0.861399325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.805620716	0.0841560312	-0.586423929	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[14,9,15,8],X[12,3,13,2],X[9,16,10,15],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8]];
-0.282404346	-0.569169678	-0.772200533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
0.291658034	-0.614521514	-0.733006753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,10,1,11],X[14,20,15,19],X[15,8,16,9],X[16,3,17,2],X[9,18,10,19],X[1,18,2,17],X[7,3,8,4],X[20,5,21,4],X[6,11,7,12],X[5,14,6,13],X[21,13,22,12]];
0.0654426565	-0.154624212	0.985803536	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[13,20,14,19],X[10,17,11,18],X[4,15,5,14],X[12,3,13,2],X[11,6,12,7],X[21,16,22,15],X[18,9,19,10],X[5,16,6,17],X[8,0,9,1],X[3,21,4,20]];
0.675327843	-0.737515558	-0.00176231517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[1,5,2,4],X[5,1,6,0]];
0.073482472	0.289950993	-0.954216301	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,5,15,4],X[6,2,7,3],X[15,22,16,21],X[19,14,20,13],X[17,10,18,11],X[7,12,8,13],X[0,8,1,9],X[9,18,10,19],X[16,5,17,6],X[1,12,2,11],X[20,4,21,3]];
0.57357504	0.475565494	-0.666970115	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,10,2,9],X[4,2,5,3],X[15,4,16,3],X[5,10,6,11],X[7,13,8,14],X[0,6,1,7],X[14,12,15,11],X[12,8,13,9]];
0.680764842	-0.544759815	-0.489689671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.0799227759	-0.263387786	0.961373613	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[0,15,1,14],X[4,20,5,19],X[7,1,8,2],X[17,14,18,13],X[8,15,9,16],X[11,4,12,3],X[16,9,17,10],X[2,6,3,7],X[10,5,11,6]];
