#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.316968148	0.827263011	-0.463861082	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.75541062	-0.0516616326	-0.653211965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.522467101	-0.201605364	0.828482592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1]];
0.82630492	-0.495351841	0.268042409	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[1,10,2,9],X[8,3,9,2],X[5,12,6,11],X[7,4,8,5],X[3,0,4,1]];
-0.215049943	0.900864591	-0.377089526	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,2],X[0,8,1,7],X[3,14,4,15],X[11,16,12,15],X[6,8,7,9],X[13,4,14,5],X[5,1,6,2],X[12,11,13,10]];
-0.104169955	-0.731453081	-0.673887981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
-0.286875215	-0.0560182057	0.956328694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
0.927675949	0.373128017	0.013885838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.354658136	0.398454554	-0.845843706	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[14,19,15,18],X[0,8,1,9],X[5,10,6,11],X[13,4,14,3],X[19,12,20,11],X[7,1,8,2],X[9,16,10,17],X[17,3,18,2],X[4,13,5,12]];
-0.6357479	-0.769551903	0.0601205099	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.00607570609	0.731270904	0.682060078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.605208121	0.404533236	-0.68562088	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10]];
0.209633142	0.959131871	-0.190052623	0_1	 + 1	PD[];
0.18513011	-0.14541443	0.97189582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[17,2,18,1],X[11,6,12,7],X[3,9,4,10],X[10,0,11,1],X[2,19,3,18],X[20,7,21,8],X[13,6,14,5],X[8,15,9,16],X[4,15,5,14],X[12,22,13,21],X[19,17,20,16]];
-0.0351399985	0.943203068	-0.330353073	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[6,0,7,1],X[12,8,13,7],X[4,8,5,9],X[11,5,12,6],X[10,2,11,1],X[3,13,4,14]];
-0.618244167	-0.612667682	-0.492354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.224545465	0.606574362	0.762657772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.366976275	0.833092377	0.413866531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[3,15,4,14],X[16,12,17,11],X[15,5,16,4],X[8,6,9,5],X[7,2,8,3],X[12,9,13,10],X[10,18,11,17]];
-0.143760527	0.989126435	-0.0310130208	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,7,5,6],X[1,8,2,7],X[0,3,1,4],X[8,3,9,2],X[5,9,6,10]];
-0.61958969	0.288897862	0.729826446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9]];
0.89382522	0.278657168	0.351321306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
0.879398957	-0.344970847	-0.328104541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[2,7,3,8],X[14,4,15,3],X[4,16,5,15],X[9,12,10,13],X[5,9,6,8],X[6,1,7,2],X[17,11,18,10],X[11,17,12,16]];
-0.0712934458	-0.533787326	0.842608056	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[10,3,11,2],X[1,16,2,15],X[12,19,13,18],X[7,14,8,15],X[17,14,18,13],X[11,6,12,7],X[16,9,17,10],X[3,5,4,6],X[8,0,9,1]];
0.227685903	-0.971512889	-0.0657406761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[8,3,9,2],X[3,10,4,9],X[4,1,5,2],X[11,5,12,6],X[10,8,11,7]];
-0.370264347	-0.53847376	0.756934821	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[1,7,2,8],X[12,5,13,4],X[2,18,3,17],X[10,5,11,6],X[3,14,4,13],X[11,20,12,19],X[16,9,17,10],X[18,15,19,14],X[8,0,9,1]];
-0.728632186	-0.300826775	0.615303493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,6,5,7],X[2,17,3,16],X[10,0,11,1],X[9,14,10,15],X[13,8,14,9],X[20,7,21,8],X[12,20,13,19],X[17,2,18,1],X[18,16,19,15],X[5,22,6,21],X[11,4,12,3]];
0.415347893	-0.351431066	0.839036551	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[7,14,8,13],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[2,11,3,10]];
-0.924079138	-0.301715291	0.23461805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,6,2,7],X[3,15,4,14],X[8,5,9,6],X[17,5,18,4],X[16,12,17,11],X[9,12,10,13],X[13,3,14,2],X[10,16,11,15]];
0.283178823	-0.491030956	-0.823831508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.883639866	0.441085644	-0.156920494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.920606866	0.390262447	0.0133499275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6]];
0.672442254	-0.443743134	-0.592379478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[0,3,1,4],X[7,3,8,2],X[5,9,6,8]];
-0.963648342	-0.263615963	-0.0434568329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.859435483	0.435143197	0.268367376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
0.260162565	-0.573179454	-0.777033303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.6351866	-0.168478114	-0.753759318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.789110648	0.197075848	0.581777874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.683363769	-0.697619811	-0.215268574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.765921939	0.0639426683	0.63974598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.0167263853	-0.576750493	-0.816749102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.503209168	0.783189191	-0.365233111	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[3,14,4,15],X[12,11,13,10],X[6,2,7,3],X[13,4,14,5],X[11,16,12,15],X[5,9,6,10],X[8,2,9,1]];
0.752310595	0.649299256	-0.111531363	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,2,7,1],X[0,6,1,5],X[3,7,4,8],X[4,2,5,3]];
-0.950730649	-0.149275276	-0.271713313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.229247932	-0.881173208	0.413496267	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[8,14,9,13],X[11,5,12,6],X[7,9,8,10],X[0,4,1,5],X[6,2,7,3],X[10,4,11,3]];
0.902071275	0.431499857	0.00867691496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.496099112	0.669627672	0.552706479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.46202522	-0.429915232	0.775696841	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[3,19,4,18],X[10,5,11,6],X[0,15,1,14],X[7,1,8,2],X[12,5,13,4],X[8,15,9,16],X[16,9,17,10],X[17,14,18,13],X[11,20,12,19]];
-0.864309009	0.0228654904	-0.502441147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.174892246	0.675680987	-0.716147963	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,7,15,8],X[6,2,7,3],X[3,12,4,11],X[18,13,19,12],X[5,10,6,11],X[19,5,20,4],X[13,18,14,17],X[9,16,10,17],X[15,2,16,1],X[0,8,1,9]];
0.545014359	0.605200282	0.580251641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9]];
-0.526697052	-0.0406692623	-0.849079635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[0,3,1,4],X[9,5,10,4]];
0.611824056	-0.616748452	0.495270301	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13]];
-0.0130924507	-0.106493392	-0.99422721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.317471126	-0.20319174	-0.926242517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4]];
-0.95575554	-0.26730564	0.12279675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.467982657	-0.296877603	0.832379674	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[8,15,9,16],X[3,19,4,18],X[10,5,11,6],X[0,15,1,14],X[17,14,18,13],X[7,1,8,2],X[16,9,17,10],X[11,20,12,19],X[12,5,13,4]];
0.41352826	-0.716371271	0.561966707	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
0.467500895	-0.434376346	0.769909153	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[5,0,6,1],X[7,14,8,13],X[9,6,10,7],X[11,4,12,3]];
-0.835000405	-0.336449002	0.435403711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.720560482	0.302842933	-0.623761773	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[4,1,5,2],X[8,13,9,12],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7]];
0.295445939	-0.338146055	-0.893514937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.538889869	0.836374472	0.100376553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[5,11,6,12],X[2,9,3,8],X[7,11,8,10],X[9,4,10,3],X[1,4,2,5]];
0.99138627	-0.109351576	0.072079787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
0.502365923	-0.236898585	0.831569323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.604152986	0.539568152	-0.586400357	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.312432653	0.792382001	-0.523943319	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10],X[10,3,11,2],X[8,13,9,12]];
0.251070609	-0.770904219	-0.585380419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.653121809	-0.499716076	0.568960232	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[2,11,3,10],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
0.164976509	0.413032466	0.89564889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
-0.0743150886	0.970950237	-0.227448684	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.568873994	0.754337063	0.327655267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,6,2,7],X[8,6,9,5],X[7,2,8,3],X[3,15,4,14],X[15,5,16,4],X[13,1,14,0],X[10,18,11,17],X[16,12,17,11],X[12,9,13,10]];
0.499683045	0.471697679	0.726510946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.0475789391	0.985793153	0.161084152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,6],X[3,16,4,15],X[16,5,17,4],X[0,11,1,10],X[13,2,14,1],X[6,15,7,14],X[7,17,8,18],X[12,8,13,9],X[9,11,10,12]];
-0.487245909	-0.842442473	-0.229961094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.633325698	0.376796401	0.675960822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.0163215847	0.335286702	-0.941974752	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[3,12,4,11],X[19,5,20,4],X[5,10,6,11],X[13,18,14,17],X[15,6,16,7],X[14,3,15,2],X[9,16,10,17],X[0,8,1,9],X[18,13,19,12]];
-0.918868559	0.041870732	0.392335843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.00200663841	0.998297309	0.0582962842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[1,6,2,7],X[7,2,8,3],X[3,14,4,13],X[14,5,15,4],X[8,6,9,5],X[12,16,13,15],X[9,11,10,12]];
-0.25029682	-0.920694652	0.299454269	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0698499515	0.538136479	0.8399584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.0135101939	-0.671597513	0.740792991	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[1,16,2,15],X[17,4,18,5],X[9,5,10,6],X[14,13,15,12],X[10,4,11,3],X[0,14,1,13],X[2,6,3,7],X[8,17,9,16]];
-0.973631175	-0.219212389	-0.0631527035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.224098425	0.864323446	0.450249794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.526571502	-0.471677128	-0.707278687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.732272548	0.230768499	-0.640720543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.863971079	-0.240534642	0.442376605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[20,7,21,8],X[2,19,3,18],X[9,14,10,15],X[4,8,5,9],X[12,22,13,21],X[10,0,11,1],X[17,2,18,1],X[13,6,14,5],X[11,6,12,7],X[19,17,20,16],X[3,16,4,15]];
0.137242185	0.527372777	0.838476318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.625792207	-0.745879124	0.228141285	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[3,0,4,1],X[13,8,14,7],X[6,13,7,12],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11]];
-0.524530173	0.616115604	0.587596511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.390430778	-0.560676579	-0.730209272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4],X[7,3,8,2]];
0.597636098	0.658788619	-0.456977736	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[16,5,17,6],X[20,4,21,3],X[15,22,16,21],X[0,13,1,12],X[14,5,15,4],X[8,11,9,12],X[9,18,10,19],X[19,14,20,13],X[6,2,7,3],X[1,7,2,8]];
-0.825347419	-0.460108634	-0.327263935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.801124959	0.5948316	0.0661374959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[2,14,3,13],X[15,11,16,10],X[12,9,13,10],X[8,18,9,17],X[6,1,7,2],X[11,17,12,16],X[14,4,15,3],X[7,5,8,4]];
0.145144139	0.218186436	-0.965053293	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[0,8,1,9],X[14,19,15,18],X[7,1,8,2],X[5,10,6,11],X[13,4,14,3],X[15,6,16,7],X[9,16,10,17],X[17,3,18,2],X[19,12,20,11]];
0.81280288	0.550717602	-0.189898923	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,6,5,7],X[7,3,8,2],X[3,1,4,2],X[0,6,1,5]];
0.9840709	-0.177757755	-0.00257765083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.962252414	0.255329791	-0.0942177773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.612845082	0.258360915	0.746773421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
0.631365646	0.343475472	-0.695271185	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,7,15,8],X[13,18,14,17],X[18,13,19,12],X[15,2,16,1],X[19,5,20,4],X[0,8,1,9],X[6,11,7,12],X[9,16,10,17],X[5,3,6,4],X[2,11,3,10]];
-0.855703267	0.411496462	-0.313755606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.268739187	0.423401955	-0.865164744	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[19,12,20,11],X[4,13,5,12],X[13,18,14,17],X[5,10,6,11],X[6,2,7,3],X[15,8,16,9],X[9,16,10,17],X[1,7,2,8],X[18,4,19,3]];
-0.907503277	-0.0418948681	0.417950503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.692695086	-0.499843805	-0.519932388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.299831542	0.952444673	0.0543156546	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.977014338	0.130012198	-0.168937301	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.748632973	-0.508845856	-0.42499949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[14,4,15,3],X[11,17,12,16],X[17,11,18,10],X[4,16,5,15],X[5,9,6,8],X[9,12,10,13]];
