#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.851115255	-0.248146259	-0.46262972	0_1	 + 1	PD[];
-0.236014186	-0.642216815	0.729283804	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[9,2,10,1],X[8,5,9,4],X[5,3,6,2],X[3,8,4,7]];
0.899597427	0.0785369542	0.429600298	0_1	 + 1	PD[];
-0.125955843	-0.0703174369	0.989540592	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,7,9,6],X[2,6,3,5],X[0,8,1,7],X[4,11,5,10],X[9,4,10,3],X[1,12,2,11]];
-0.376436415	-0.571499621	0.729166517	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[5,3,6,2],X[0,7,1,6],X[8,5,9,4],X[3,8,4,7]];
0.605216958	-0.43563433	0.666284597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.407541454	0.315696572	-0.856881344	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,5,11,4],X[9,2,10,1],X[3,12,4,11],X[2,6,3,5],X[6,9,7,8]];
-0.881494664	-0.322402112	0.344998601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.577897637	-0.591860441	0.561903496	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[1,10,2,9],X[11,4,12,3],X[5,3,6,2],X[8,7,9,6]];
-0.166155433	0.775519802	-0.609066014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.727123324	0.683851517	0.0603222568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.436982911	-0.892496657	0.111783956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.326015554	-0.212987479	0.921059277	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,3,6,2],X[4,11,5,10],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6]];
-0.248326544	0.836336186	0.48874913	0_1	 + 1	PD[];
0.682257215	0.730344409	0.0334983058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0951313018	-0.33106881	-0.938798955	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[5,10,6,9],X[2,9,3,8],X[3,0,4,1],X[7,2,8,1]];
-0.128682088	-0.965948751	-0.224463651	0_1	 + 1	PD[];
-0.0308862127	0.830914969	-0.555541499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.95024088	-0.00880007785	-0.311391761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.118912976	-0.704960726	0.699206749	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[4,9,5,8],X[6,3,7,2],X[0,4,1,3],X[1,8,2,7]];
0.364265176	-0.796751449	0.482180475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.835109809	0.504709016	0.218770233	0_1	 + 1	PD[];
-0.780102537	-0.0118370459	0.6255397	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[5,10,6,9],X[8,7,9,6]];
0.363065033	0.357590353	-0.86041439	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,5,11,4],X[9,2,10,1],X[3,12,4,11],X[2,6,3,5],X[6,9,7,8]];
-0.0362491367	0.997489698	-0.0608301084	0_1	 + 1	PD[];
0.143118368	-0.906739259	0.396662386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.298560847	-0.916348776	0.266770205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.850846009	0.47889561	-0.216148244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.495436133	0.634693283	-0.593049303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.815358314	0.0443579881	-0.577254873	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[7,4,8,3],X[5,2,6,3],X[4,9,5,8],X[1,10,2,9]];
-0.254206655	-0.681343775	-0.686403407	0_1	 + 1	PD[];
-0.533030608	0.532976342	0.657126008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.740881303	-0.323021918	0.588856295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0990494836	0.96231995	-0.253238055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.434333593	-0.147377715	-0.888613605	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.329777474	-0.6697583	-0.665334981	0_1	 + 1	PD[];
0.950295417	-0.0762675477	-0.301864011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.9690939	-0.245605794	-0.0231258958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.345572188	0.834159713	-0.429834196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.766486236	0.346696065	-0.540648397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.252813759	0.92696984	-0.277149993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.581294144	0.652043492	-0.486761136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.860913037	0.0944624103	-0.499905586	0_1	 + 1	PD[];
0.119100139	0.147764087	-0.981825306	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,4,7,3],X[10,5,11,4],X[11,2,12,1],X[7,1,8,0],X[5,10,6,9],X[2,9,3,8]];
-0.508568509	-0.024496613	0.860672985	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,3,6,2],X[4,11,5,10],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6]];
0.839143202	0.298666533	0.454573414	0_1	 + 1	PD[];
-0.411453131	-0.852947424	0.321227354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.739759152	-0.297468326	-0.603547009	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.322427013	0.190004772	-0.927328964	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,2,10,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[6,9,7,8]];
0.116745937	-0.0595934149	0.991372287	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[3,7,4,6],X[4,11,5,10],X[8,3,9,2],X[0,8,1,7],X[1,12,2,11]];
-0.0869896923	-0.143426495	-0.985830429	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[4,1,5,0],X[3,12,4,11],X[8,13,9,12],X[9,2,10,1],X[5,10,6,11],X[13,8,14,7]];
-0.150185401	-0.889760322	0.431011503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.815933774	-0.576537869	0.0430831984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.730244834	-0.438380538	0.523989491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.525361124	0.84374389	0.109963351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.695464476	-0.0774870146	0.7143703	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,11,3,10],X[5,10,6,9],X[11,4,12,3],X[4,2,5,1],X[8,7,9,6]];
-0.844677585	-0.100650339	-0.525727388	0_1	 + 1	PD[];
-0.844033033	0.185350098	-0.503243063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0837810626	0.0133269312	0.996395065	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,4,10,3],X[1,5,2,4],X[5,12,6,11],X[8,7,9,6],X[0,8,1,7],X[2,11,3,10]];
0.61994879	-0.000702457188	-0.784641959	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,6,10,5],X[1,5,2,4],X[3,12,4,11],X[10,3,11,2],X[6,9,7,8]];
-0.912167893	0.337833868	0.231987095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0550485275	-0.0955399269	-0.9939023	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,9,7,8],X[5,3,6,2],X[11,2,12,1],X[3,10,4,9],X[10,5,11,4]];
-0.301360562	-0.938271062	0.169791712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.177104503	-0.612816311	0.770123473	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[3,8,4,7],X[9,6,10,5],X[4,2,5,1],X[8,3,9,2]];
-0.901135544	0.0498870899	0.430657648	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[1,10,2,9],X[11,4,12,3],X[5,3,6,2],X[8,7,9,6]];
0.367813689	-0.92907572	-0.0391330528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.661480814	0.502598342	-0.556630972	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[1,5,2,4],X[2,9,3,8],X[6,1,7,0],X[7,4,8,3]];
0.0196671809	-0.293497156	-0.955757617	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[2,7,3,6],X[9,2,10,1],X[3,12,4,11],X[5,10,6,11],X[13,8,14,7],X[4,1,5,0]];
-0.207836675	0.951472493	-0.226944951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.970540937	0.240513557	0.0142660025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.703136664	-0.408361761	0.582099221	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[8,3,9,2],X[0,7,1,6],X[9,6,10,5],X[3,8,4,7]];
0.528177946	-0.77178607	0.354082362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.158448044	0.223444051	-0.961752033	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[9,2,10,1],X[2,9,3,8],X[7,5,8,4],X[11,6,12,5],X[6,11,7,10]];
0.0191858615	-0.550212461	0.834804259	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[4,9,5,8],X[6,3,7,2],X[9,6,10,5],X[1,8,2,7]];
-0.155183203	0.46324565	-0.872537473	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[4,9,5,8],X[9,2,10,1],X[7,4,8,3],X[2,7,3,6]];
0.55758311	0.268843738	0.785381513	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[3,8,4,7],X[0,7,1,6],X[8,5,9,4],X[2,5,3,6]];
0.758845179	-0.193534645	-0.621850735	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.0580646237	0.0959520438	-0.99369095	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,9,7,8],X[11,2,12,1],X[5,3,6,2],X[10,5,11,4],X[3,10,4,9]];
-0.165470116	0.752134347	0.637897769	0_1	 + 1	PD[];
0.159068344	0.127698174	0.978974177	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[0,11,1,10],X[6,3,7,2],X[13,4,14,3],X[1,6,2,5],X[11,10,12,9],X[7,4,8,5]];
0.0180603701	0.556107776	-0.830913933	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[8,1,9,0],X[2,7,3,6],X[5,10,6,9],X[7,4,8,3]];
0.25899258	-0.833174967	0.488612645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.580783204	-0.724364895	0.371465165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.912685434	-0.257431397	0.317386789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.445294993	0.801206396	0.399725757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.737879342	-0.515163771	-0.436050876	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0266382636	0.921261355	0.388030821	0_1	 + 1	PD[];
-0.27952639	-0.388718727	0.877930948	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,11,3,10],X[5,10,6,9],X[11,4,12,3],X[4,2,5,1],X[8,7,9,6]];
0.23117834	0.13684588	0.963239213	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.15761286	-0.985375679	-0.0647530588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.467331656	0.0838401402	0.880097696	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,10,2,9],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[8,7,9,6]];
0.902878534	0.181637942	0.389638307	0_1	 + 1	PD[];
0.872276938	0.16918202	-0.458814111	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,2,10,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[6,9,7,8]];
0.154424006	0.050332224	0.986721791	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[0,11,1,10],X[1,6,2,5],X[6,3,7,2],X[12,9,13,8],X[9,4,10,5],X[11,4,12,3]];
0.895085275	-0.139098516	-0.423643663	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,2,10,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[6,9,7,8]];
-0.77547644	-0.392451702	-0.494588671	0_1	 + 1	PD[];
0.895170521	-0.374103468	0.242314534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.151001266	0.316517801	-0.936490843	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,2,12,1],X[10,5,11,4],X[5,3,6,2],X[6,9,7,8],X[3,10,4,9]];
-0.797819621	-0.507106088	0.326078621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.227357625	0.0164259565	0.973672788	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[10,5,11,6],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[1,10,2,9],X[0,5,1,4]];
0.0240471868	-0.863935536	0.503027955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.308523388	0.714046352	-0.628451371	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[2,9,3,8],X[0,4,1,3],X[5,10,6,9],X[6,5,7,4]];
-0.493338957	0.868658167	0.0452731997	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
-0.254669316	0.639194143	0.725654454	0_1	 + 1	PD[];
0.09302262	-0.735031867	-0.671621133	0_1	 + 1	PD[];
0.889159771	0.438302441	0.13147575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.179358574	-0.887376128	0.424728278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.18986032	0.962269962	-0.194909158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.993179422	0.0208609089	-0.114714681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.851346614	0.358862247	0.382657589	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[1,10,2,9],X[11,4,12,3],X[5,3,6,2],X[8,7,9,6]];
-0.53818028	0.166173256	-0.826285928	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,2,10,1],X[13,8,14,7],X[3,12,4,11],X[5,10,6,11],X[2,7,3,6],X[4,1,5,0],X[8,13,9,12]];
0.274755691	0.75723917	-0.592535357	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[4,9,5,8],X[1,10,2,9],X[2,6,3,5],X[6,1,7,0]];
0.613232505	0.14886762	0.775747592	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[8,3,9,2],X[9,6,10,5],X[4,7,5,6],X[1,8,2,7]];
-0.740734054	-0.120900616	0.660829858	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[1,10,2,9],X[11,4,12,3],X[5,3,6,2],X[8,7,9,6]];
0.518006568	-0.1498211	-0.842153687	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.0746040365	0.0575669668	0.995550241	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,3,9,4],X[12,5,13,4],X[7,14,8,13],X[11,10,12,9],X[0,11,1,10],X[1,6,2,5],X[6,3,7,2]];
-0.730561453	0.325836601	-0.600092054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0209850191	0.46472654	-0.885205553	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[9,2,10,1],X[2,9,3,8],X[7,5,8,4],X[11,6,12,5],X[6,11,7,10]];
0.908575126	-0.286531451	-0.303958826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.245334102	0.561360192	0.790370744	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,5,3,6],X[9,2,10,1],X[3,8,4,7],X[0,7,1,6],X[8,5,9,4]];
-0.710637649	-0.17142323	0.682354899	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,10,6,9],X[4,2,5,1],X[11,4,12,3],X[2,11,3,10],X[8,7,9,6]];
-0.316524657	0.738912259	-0.594828391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.340144963	-0.840105794	-0.422520601	0_1	 + 1	PD[];
-0.566595865	-0.0067008801	-0.823968582	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[10,4,11,5],X[2,14,3,13],X[11,1,12,0],X[8,15,9,14],X[12,6,13,5],X[1,7,2,6],X[3,9,4,10],X[15,8,16,7]];
0.164684524	0.735604489	0.657088307	0_1	 + 1	PD[];
-0.977502189	0.204854759	0.0502394177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.780916525	0.576674336	-0.24003352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.988461837	-0.00618917275	-0.15134362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.67813237	-0.362191601	-0.639494904	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[6,1,7,0],X[7,4,8,3],X[4,9,5,8],X[1,10,2,9]];
-0.209098151	0.414610541	-0.885650079	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,5,11,4],X[2,9,3,8],X[6,4,7,3],X[5,10,6,9],X[11,2,12,1]];
0.437588715	0.441885178	-0.783105105	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,6,10,5],X[1,5,2,4],X[3,12,4,11],X[10,3,11,2],X[6,9,7,8]];
0.00789283182	-0.871001466	0.491217009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0966685731	0.218976483	0.970929702	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[12,11,13,10],X[0,12,1,11],X[14,2,15,1],X[6,16,7,15],X[5,3,6,2],X[9,14,10,13],X[7,3,8,4],X[4,8,5,9]];
-0.597250333	0.116588503	0.79353586	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.950509105	-0.190195681	0.245678743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.526907146	0.758501685	0.383463236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.106293471	-0.830297518	0.547090239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.793308194	-0.430253456	0.430748271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.904147983	0.172767029	-0.390727499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.186333215	0.166029202	0.968356462	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
