#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.255767915	-0.579758558	-0.773603767	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,12,5,11],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[0,11,1,10],X[12,6,13,5],X[8,14,9,13]];
0.642611881	-0.346425889	0.683402571	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3]];
0.401596268	-0.00419950713	-0.915807186	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[6,3,7,2],X[8,1,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.408760186	-0.0103908311	-0.912582676	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[3,6,4,5]];
-0.746946692	0.411650854	0.522124712	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,5,12,4],X[1,10,2,9],X[13,9,14,8],X[6,3,7,4],X[5,13,6,12],X[10,1,11,0],X[2,7,3,8]];
-0.915733729	0.398631934	-0.0502425907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.92814129	-0.0163466008	0.371868975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.175636026	0.750615391	0.636968226	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[4,12,5,11],X[5,2,6,3],X[9,7,10,6],X[1,8,2,7],X[10,4,11,3]];
0.172801287	0.896324179	-0.408341378	0_1	 + 1	PD[];
0.976306977	0.205967949	0.0663467427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10],X[7,5,8,4]];
0.814609051	-0.489308529	0.311430983	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3]];
-0.354757419	-0.933321385	-0.0553025021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.923864108	0.318151007	0.212732337	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,5,12,4],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[10,1,11,0],X[5,13,6,12],X[13,9,14,8]];
-0.494871118	-0.594009448	0.634236039	0_1	 + 1	PD[];
0.432300319	-0.0100988498	0.901673138	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[7,0,8,1],X[5,4,6,3]];
-0.206193323	0.391215606	0.896902817	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[2,15,3,14],X[3,19,4,20],X[6,0,7,1],X[9,2,10,1],X[18,13,19,12],X[11,18,12,17],X[7,17,8,16],X[15,9,16,8],X[10,5,11,6],X[4,13,5,14]];
0.991933597	-0.0900154932	-0.0892465692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10],X[7,5,8,4]];
0.189840576	-0.0105000616	0.981758781	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[4,10,5,9],X[7,0,8,1],X[5,4,6,3],X[2,7,3,6]];
0.849440845	0.393789321	0.351255207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[5,1,6,0],X[6,4,7,3]];
-0.112083938	0.991850782	0.060574064	0_1	 + 1	PD[];
0.395598504	0.682267543	-0.614827475	0_1	 + 1	PD[];
-0.85831397	0.128032995	0.496895041	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,10,2,9],X[13,9,14,8],X[2,7,3,8],X[5,13,6,12],X[10,1,11,0],X[11,5,12,4],X[6,3,7,4]];
-0.23749653	0.922738415	-0.303560894	0_1	 + 1	PD[];
0.204188827	0.976809375	0.0644233502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.764255248	0.439052019	-0.472384631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.378433892	-0.542883693	0.749710001	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.966359618	-0.234357596	0.105950955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[2,6,3,5],X[0,5,1,4]];
-0.640468852	0.179148142	0.746796889	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,13,6,12],X[6,3,7,4],X[13,9,14,8],X[1,10,2,9],X[11,5,12,4],X[10,1,11,0],X[2,7,3,8]];
-0.564746767	0.562591246	0.603781566	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[6,3,7,4],X[1,10,2,9],X[2,7,3,8],X[5,13,6,12],X[11,5,12,4],X[13,9,14,8]];
-0.0995826232	-0.0903208394	-0.990921514	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,6,4,5],X[9,5,10,4],X[0,7,1,8],X[6,3,7,2],X[8,1,9,2]];
-0.196501028	0.322187208	-0.926057638	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
-0.866899669	-0.485724406	-0.112056978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
0.218245313	-0.975893775	0.000568259507	0_1	 + 1	PD[];
-0.404498633	0.372045815	-0.83544166	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[3,6,4,5],X[8,1,9,2],X[6,3,7,2],X[9,5,10,4]];
0.110146198	-0.211574354	0.971135473	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[5,4,6,3],X[1,8,2,9],X[2,7,3,6],X[4,10,5,9]];
-0.101425363	-0.693382658	0.713395672	0_1	 + 1	PD[];
-0.453003171	0.731511576	0.509587029	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,12,5,11],X[8,1,9,0],X[10,6,11,5],X[1,8,2,7],X[6,3,7,4],X[9,3,10,2]];
-0.484631355	0.324823535	-0.812171239	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,6,4,5],X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[9,5,10,4]];
-0.545736335	-0.834883233	-0.071706628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.591789331	0.656211476	-0.468157973	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.24750252	-0.968884811	-0.00217372039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.239437351	0.881132533	-0.40776858	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.171054977	-0.918556174	-0.356363228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.853375251	-0.211215928	0.476590509	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.718740518	-0.0324406488	-0.694521182	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[8,14,9,13],X[12,6,13,5],X[3,6,4,7],X[4,12,5,11],X[7,2,8,3]];
0.152662652	-0.938654742	-0.309227084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.069141877	-0.984119223	0.163489315	0_1	 + 1	PD[];
-0.402660705	0.249569959	0.88066974	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[2,15,3,14],X[19,14,20,13],X[9,2,10,1],X[11,4,12,5],X[3,12,4,13],X[10,19,11,18],X[7,17,8,16],X[15,9,16,8],X[6,0,7,1],X[5,17,6,18]];
0.0853890226	0.973854416	0.210514347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.571336261	-0.528155068	-0.628193521	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
0.421639808	0.856865059	-0.296651551	0_1	 + 1	PD[];
0.704348778	-0.264350248	-0.658795678	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,2,8,3],X[0,11,1,10],X[9,2,10,1],X[3,6,4,7],X[12,6,13,5],X[4,12,5,11],X[8,14,9,13]];
-0.863947759	0.179224274	-0.470609105	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5]];
-0.512140194	0.781589946	0.356131407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.978391052	0.190150842	-0.0812010239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.747473913	-0.381086113	-0.544110397	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,6,4,7],X[4,12,5,11],X[7,2,8,3],X[9,2,10,1],X[0,11,1,10],X[12,6,13,5],X[8,14,9,13]];
-0.357921339	0.837163534	-0.413581348	0_1	 + 1	PD[];
0.508425571	0.620226096	0.597346656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,1,6,0],X[2,8,3,7],X[6,4,7,3]];
-0.376122255	0.712706032	0.59209979	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[4,10,5,9],X[8,4,9,3],X[5,2,6,3]];
-0.230311397	0.738824367	-0.633320783	0_1	 + 1	PD[];
0.978422836	-0.0512207192	-0.200162915	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[4,12,5,11],X[12,6,13,5],X[8,14,9,13]];
0.574793338	0.685537271	-0.446823532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.496485342	0.381993104	0.779476475	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
0.329065627	-0.709737282	-0.622887473	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,5,2,6],X[3,22,4,21],X[20,7,21,8],X[4,13,5,14],X[11,6,12,7],X[15,19,16,18],X[2,13,3,12],X[16,10,17,9],X[8,18,9,17],X[19,11,20,10],X[14,1,15,0]];
-0.91010393	0.414367574	-0.00321707735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.293333547	0.881228482	-0.370663989	0_1	 + 1	PD[];
0.152101657	0.125717619	0.980336762	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[5,4,6,3],X[2,7,3,6]];
-0.491566495	-0.337610516	-0.802733779	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
-0.207783381	-0.873332106	0.440587221	0_1	 + 1	PD[];
0.110661001	-0.60420946	-0.789103967	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,12,5,11],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[0,11,1,10],X[12,6,13,5],X[8,14,9,13]];
-0.40964333	0.194254772	-0.891323413	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[3,6,4,5],X[6,3,7,2]];
0.0344028417	-0.977855794	0.206432776	0_1	 + 1	PD[];
0.0944530455	-0.887670786	0.450687473	0_1	 + 1	PD[];
-0.947931537	0.217557292	-0.232582513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.433028763	-0.687432203	0.583029207	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.2510748	-0.00656114389	-0.967945451	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[3,6,4,5],X[8,1,9,2],X[6,3,7,2],X[9,5,10,4]];
0.475372444	0.0136916843	-0.87967811	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[3,6,4,5],X[8,1,9,2],X[6,3,7,2],X[9,5,10,4]];
0.0249422227	-0.926361884	0.375807856	0_1	 + 1	PD[];
-0.62758172	0.354215191	-0.693305693	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5]];
0.88223169	-0.200715929	0.425887733	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.602788161	-0.617358925	0.505484313	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.430087065	-0.433020983	-0.792160302	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[4,12,5,11],X[12,6,13,5],X[8,14,9,13]];
0.0577503773	-0.389329151	-0.91928652	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[14,3,15,2],X[6,9,7,10],X[17,3,18,4],X[18,13,19,12],X[13,20,14,19],X[1,5,2,6],X[16,8,17,7],X[8,16,9,15],X[11,4,12,5],X[0,11,1,10]];
-0.705265182	-0.186072543	-0.684089199	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
-0.92002845	-0.390765027	0.0291606775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.455346418	0.837891145	0.300995132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[4,1,5,0],X[1,4,2,3]];
-0.838235867	0.169181169	0.51839981	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[13,9,14,8],X[6,3,7,4],X[5,13,6,12],X[11,5,12,4],X[2,7,3,8]];
0.0426682951	-0.0112355286	-0.999026116	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.613858653	0.277033392	0.739209073	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,5,12,4],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[10,1,11,0],X[5,13,6,12],X[13,9,14,8]];
0.992242497	0.0166347097	0.123199487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.541115064	0.707126451	0.455155655	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[4,10,5,9],X[7,2,8,1],X[8,4,9,3],X[5,2,6,3]];
-0.446861059	0.894272684	0.0243220157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0814847182	-0.990395317	0.11170209	0_1	 + 1	PD[];
-0.487332631	-0.0455726442	-0.872026399	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[6,3,7,2],X[8,1,9,2],X[3,6,4,5],X[9,5,10,4]];
0.569167462	0.230207415	0.78933703	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.620363472	0.145410701	0.770717128	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.751678708	-0.401123442	-0.523525649	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,2,10,1],X[12,6,13,5],X[3,6,4,7],X[7,2,8,3],X[4,12,5,11],X[0,11,1,10],X[8,14,9,13]];
0.526281042	0.177667759	-0.831542201	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5]];
0.897497125	-0.433926919	0.0787803256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.0644176657	-0.84535156	0.530312271	0_1	 + 1	PD[];
-0.0342974108	0.551296678	-0.833604019	0_1	 + 1	PD[];
0.534937695	-0.0468997176	0.843588809	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[5,4,6,3],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[7,0,8,1]];
-0.943641392	-0.230500847	-0.23750849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,6,1,5],X[4,2,5,1],X[3,7,4,6]];
0.311781844	0.323052112	0.893548776	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[12,19,13,18],X[4,11,5,12],X[6,0,7,1],X[19,14,20,13],X[3,17,4,18],X[9,2,10,1],X[7,17,8,16],X[15,9,16,8],X[2,15,3,14],X[10,5,11,6]];
0.326568777	-0.917633172	0.22649988	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.691024986	-0.210330378	0.691553036	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[4,10,5,9],X[1,8,2,9],X[7,0,8,1],X[5,4,6,3]];
0.215869341	0.205280542	0.954599563	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[5,4,6,3],X[2,7,3,6],X[1,8,2,9],X[7,0,8,1]];
0.491648756	-0.424389383	0.760378296	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[7,0,8,1],X[5,4,6,3],X[2,7,3,6],X[4,10,5,9]];
0.311508373	0.647306257	-0.695670284	0_1	 + 1	PD[];
-0.339359932	-0.497479408	-0.798341453	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[0,11,1,10],X[13,20,14,19],X[11,4,12,5],X[14,3,15,2],X[1,5,2,6],X[17,3,18,4],X[16,8,17,7],X[8,16,9,15],X[6,9,7,10],X[18,13,19,12]];
-0.0818872982	-0.0824614569	0.993224334	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[5,4,6,3],X[1,8,2,9],X[2,7,3,6],X[4,10,5,9]];
-0.571430844	-0.51714844	0.637200346	0_1	 + 1	PD[];
0.953014656	0.04648986	0.29933553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.120837087	0.859007507	-0.497498243	0_1	 + 1	PD[];
-0.621881819	-0.56083354	0.546560832	0_1	 + 1	PD[];
0.821335826	0.387495102	-0.418634695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.256217823	-0.774799425	-0.577960447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.959696337	0.275627418	-0.0548859471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,6,1,5],X[7,3,8,2],X[3,7,4,6]];
-0.347261081	0.741867613	0.573621989	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,4,9,3],X[5,2,6,3],X[4,10,5,9],X[7,2,8,1],X[0,7,1,6]];
0.995740449	0.0636569138	0.0666989968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[2,6,3,5],X[6,2,7,1],X[0,9,1,10],X[7,5,8,4]];
-0.356683609	0.834204907	-0.420569822	0_1	 + 1	PD[];
0.200481502	0.437822706	0.876423668	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[4,13,5,14],X[10,5,11,6],X[11,18,12,17],X[18,13,19,12],X[3,19,4,20],X[6,0,7,1],X[7,17,8,16],X[15,9,16,8],X[2,15,3,14],X[9,2,10,1]];
-0.422412963	0.506674372	0.751563949	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[11,5,12,4],X[5,13,6,12],X[13,9,14,8]];
0.308831685	0.947125831	-0.0870382152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.74453749	-0.664131668	0.0677720681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.469295567	0.358527744	0.80698174	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
-0.886350776	-0.0801327216	0.456027465	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[7,0,8,1],X[4,10,5,9],X[5,4,6,3],X[1,8,2,9]];
