#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.88789641	0.0548741984	-0.456759003	0_1	 + 1	PD[];
-0.71140421	-0.445603621	0.543453276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0401967136	0.633419935	0.772763489	0_1	 + 1	PD[];
0.422040904	-0.906510329	-0.0109772142	0_1	 + 1	PD[];
-0.50862945	-0.300370554	-0.806891327	0_1	 + 1	PD[];
-0.908774255	0.274777586	0.314048772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.12620748	0.957560066	0.259133927	0_1	 + 1	PD[];
0.319374189	-0.867860741	0.380549421	0_1	 + 1	PD[];
0.975445831	-0.16873908	0.141536406	0_1	 + 1	PD[];
-0.00932968291	-0.231547772	0.972778796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.372758489	-0.782731098	-0.498380515	0_1	 + 1	PD[];
0.5201534	0.679244913	-0.517751666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.355834701	0.904125308	-0.236514466	0_1	 + 1	PD[];
-0.560340968	0.283020073	0.778407116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.17656407	0.908358187	-0.379091721	0_1	 + 1	PD[];
-0.581023273	-0.125303713	0.804183397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.597249535	0.799087773	0.0689327559	0_1	 + 1	PD[];
-0.203622957	0.359260971	-0.910752022	0_1	 + 1	PD[];
-0.00550699138	0.917759491	0.397098464	0_1	 + 1	PD[];
0.807196656	0.589590328	0.0285797864	0_1	 + 1	PD[];
-0.230939262	-0.795512719	0.560202259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.579511372	-0.812835818	-0.0588600286	0_1	 + 1	PD[];
-0.765625073	-0.530627303	-0.363665935	0_1	 + 1	PD[];
-0.352074072	-0.851912171	-0.387671898	0_1	 + 1	PD[];
-0.505266543	0.241660567	-0.82843581	0_1	 + 1	PD[];
-0.053861011	0.974199706	-0.219166431	0_1	 + 1	PD[];
-0.377437876	0.456377076	-0.805767097	0_1	 + 1	PD[];
0.0736030869	0.996907867	0.0275188917	0_1	 + 1	PD[];
0.765254979	0.365787073	0.529702401	0_1	 + 1	PD[];
-0.96587355	-0.0545085597	-0.253213549	0_1	 + 1	PD[];
-0.757348818	0.367772855	0.539597902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.166837647	0.862655264	-0.47748413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.00623857981	0.201894469	0.979387412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.356867611	-0.809784972	0.465718592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0203381813	-0.484946111	-0.874307513	0_1	 + 1	PD[];
-0.946741541	-0.149341144	0.28526773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.796747975	-0.394391104	-0.457873696	0_1	 + 1	PD[];
-0.872325993	-0.218243595	0.437512395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.361152446	0.215641559	0.907230747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.247837013	0.521453472	-0.816494392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.444377571	-0.178444641	-0.877887284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.357966178	0.0610579398	-0.931736091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.197689593	-0.161769176	-0.966824471	0_1	 + 1	PD[];
-0.983414094	0.000705796707	-0.181373155	0_1	 + 1	PD[];
-0.816400857	0.326815852	-0.476110323	0_1	 + 1	PD[];
-0.172204685	0.0840125905	0.981472074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0863177414	0.722271417	-0.686202046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.919021784	-0.39234817	0.0382344625	0_1	 + 1	PD[];
0.524144579	-0.849600424	0.0587501442	0_1	 + 1	PD[];
0.23263636	0.558491155	0.796221046	0_1	 + 1	PD[];
-0.340441062	-0.092914753	-0.935663792	0_1	 + 1	PD[];
0.965751582	-0.171498087	-0.194710782	0_1	 + 1	PD[];
-0.54726784	0.252455226	0.797975106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.987548813	-0.153370517	-0.034997521	0_1	 + 1	PD[];
0.45116099	0.651642961	0.609766524	0_1	 + 1	PD[];
-0.637431506	0.725163937	0.260419544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.709816132	0.682021913	0.176088523	0_1	 + 1	PD[];
-0.849325662	0.483119326	-0.212700816	0_1	 + 1	PD[];
0.802004669	-0.595760313	-0.0431063874	0_1	 + 1	PD[];
0.140297373	-0.894112606	-0.425299066	0_1	 + 1	PD[];
0.424101756	0.245391787	-0.871734232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.220965123	0.935504493	0.275691417	0_1	 + 1	PD[];
0.142453407	0.953173989	-0.266770264	0_1	 + 1	PD[];
-0.804334154	-0.400995887	0.438461934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.280054064	-0.712773979	0.643057521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.403412707	0.909958903	-0.0960884071	0_1	 + 1	PD[];
0.48461348	0.873535064	0.0456756782	0_1	 + 1	PD[];
-0.454372563	0.448296433	0.769789505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.448729947	0.727917925	0.518437006	0_1	 + 1	PD[];
0.874081461	0.34391086	0.34308442	0_1	 + 1	PD[];
0.443526176	-0.890769365	-0.0990680004	0_1	 + 1	PD[];
-0.296623346	0.636147162	0.712271984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.140028737	0.00123624919	-0.990146668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0344217944	-0.540772531	-0.840464282	0_1	 + 1	PD[];
0.616817746	-0.756898077	0.215965666	0_1	 + 1	PD[];
-0.475550216	0.734022757	-0.484832532	0_1	 + 1	PD[];
0.716516618	0.614864065	-0.329463378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.578903412	-0.407009706	-0.706550733	0_1	 + 1	PD[];
0.059791314	-0.438029487	0.896969992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.746546117	0.523825689	0.410214021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.79186981	-0.414854578	-0.448149398	0_1	 + 1	PD[];
0.288624158	-0.498807337	-0.817243743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.742476007	0.273166016	-0.611645082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.898449023	-0.431427023	-0.081609291	0_1	 + 1	PD[];
0.00467849259	0.856044785	-0.516880486	0_1	 + 1	PD[];
0.428365595	0.477309759	-0.767253746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.00577368699	-0.937061816	-0.349115764	0_1	 + 1	PD[];
-0.339526799	0.523459473	0.781480475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.218084209	0.364696441	-0.905226924	0_1	 + 1	PD[];
-0.47737941	0.848592099	-0.228035846	0_1	 + 1	PD[];
-0.134284013	0.932549884	0.335139549	0_1	 + 1	PD[];
0.711983266	-0.683145744	-0.162455292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.744815913	-0.658024917	-0.110690853	0_1	 + 1	PD[];
-0.0496224712	-0.197157676	-0.979115142	0_1	 + 1	PD[];
0.0642620915	0.111779529	-0.991653024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.856349493	-0.164749244	0.489411108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.526894648	-0.399930288	-0.749958528	0_1	 + 1	PD[];
0.729264912	-0.196456271	0.655421712	0_1	 + 1	PD[];
-0.548085405	0.728690806	0.410624034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.101341712	-0.810812552	0.576465839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.213079701	0.727753859	-0.651898275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.758287011	0.166786785	-0.630224545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0779261611	0.715561484	-0.694189654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.426449612	0.771822291	0.471625995	0_1	 + 1	PD[];
-0.677068689	-0.191832052	-0.710477624	0_1	 + 1	PD[];
-0.4076098	0.107690257	0.90678391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.508633942	0.432499786	-0.744469911	0_1	 + 1	PD[];
-0.647045761	0.752428403	-0.123220462	0_1	 + 1	PD[];
0.757995488	-0.325783732	-0.56507327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.639243636	0.618300533	-0.457243945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.332314801	0.942629074	-0.0318951681	0_1	 + 1	PD[];
-0.974672952	0.0990233877	0.200516848	0_1	 + 1	PD[];
0.12574263	0.977669087	-0.168380366	0_1	 + 1	PD[];
-0.0643121651	-0.00309662279	0.997925025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.383367776	0.313509579	-0.868758247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0211222576	-0.947466873	-0.319155721	0_1	 + 1	PD[];
0.26724906	0.917926537	0.293238491	0_1	 + 1	PD[];
0.978077635	-0.197162177	0.0670165392	0_1	 + 1	PD[];
0.890735125	0.308249245	0.334025959	0_1	 + 1	PD[];
0.830663974	0.457575833	-0.317209268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0663596801	-0.864027293	0.499052332	0_1	 + 1	PD[];
-0.432375208	-0.796082289	0.423443821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.343146233	-0.892540871	0.292611443	0_1	 + 1	PD[];
-0.500369587	0.343921283	-0.794574369	0_1	 + 1	PD[];
-0.748293966	-0.228334112	0.622831978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.710981688	-0.383986773	0.589117303	0_1	 + 1	PD[];
-0.440359613	0.555862277	0.705053573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.996912339	0.0299349376	0.0725926096	0_1	 + 1	PD[];
0.68715668	-0.0263842009	-0.726030007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.091509541	-0.41142316	0.906839008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.697531408	-0.203225325	-0.687131285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.163271708	-0.806355536	0.568447974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.457787332	-0.496814818	0.737296274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.905350999	0.10435629	0.411642239	0_1	 + 1	PD[];
-0.66807639	-0.725252586	-0.166380959	0_1	 + 1	PD[];
0.310473299	0.515685516	-0.798545415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.797720487	-0.504871314	-0.329768072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.83997507	-0.523747201	-0.141882878	0_1	 + 1	PD[];
-0.93675826	0.250613821	0.244288099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.314922324	-0.594156311	0.740136615	0_1	 + 1	PD[];
0.846176714	0.462321972	0.265034644	0_1	 + 1	PD[];
0.338205891	-0.168752076	-0.925818293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.787952048	-0.568942625	0.235448209	0_1	 + 1	PD[];
0.940765345	0.0937479537	0.325840279	0_1	 + 1	PD[];
-0.149378803	-0.965358232	-0.213937977	0_1	 + 1	PD[];
-0.632546701	-0.539180337	0.556029887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.872587146	0.351218815	0.33946578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.31659493	0.769824605	0.554200078	0_1	 + 1	PD[];
-0.344464808	0.923563183	0.168448933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.647544559	0.542667628	-0.534974663	0_1	 + 1	PD[];
-0.511553224	0.8527259	-0.105696919	0_1	 + 1	PD[];
0.0515983477	0.987933278	-0.146032356	0_1	 + 1	PD[];
0.592215927	-0.561102102	-0.578311963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.628823479	0.518064923	0.579818737	0_1	 + 1	PD[];
-0.460259041	-0.62284457	-0.632634379	0_1	 + 1	PD[];
0.941509711	-0.336290071	-0.0216437643	0_1	 + 1	PD[];
0.80625556	0.587275766	-0.0711276773	0_1	 + 1	PD[];
0.400800764	0.808254373	0.431374102	0_1	 + 1	PD[];
-0.21841745	0.21699504	-0.951423654	0_1	 + 1	PD[];
-0.562543033	0.785029999	0.259370848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.139684185	0.928109034	0.345111502	0_1	 + 1	PD[];
0.793573178	-0.122063926	0.596105703	0_1	 + 1	PD[];
-0.76892106	-0.20605354	0.605229165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.272911113	0.857393615	0.436343573	0_1	 + 1	PD[];
0.0083972231	-0.620740837	0.783970854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.627560093	0.778447899	-0.0136820455	0_1	 + 1	PD[];
-0.576801203	-0.742091625	0.341467996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0988180578	0.395622056	0.913081694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.169152363	-0.469045002	0.866824241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.697456117	0.500995688	0.512404415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.522017047	-0.818805162	0.238864628	0_1	 + 1	PD[];
0.204817445	0.50670916	-0.837433963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.184097357	0.480473837	-0.857468982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.755047078	0.162335649	0.635256678	0_1	 + 1	PD[];
-0.45347016	0.162578464	-0.876317897	0_1	 + 1	PD[];
-0.0878482837	-0.658163585	-0.747732155	0_1	 + 1	PD[];
-0.997959674	0.0285781981	-0.0570944524	0_1	 + 1	PD[];
-0.757391954	0.572434748	0.314127184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.52005171	0.472331083	-0.711652701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.241244262	-0.958044892	-0.154761723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.116523721	0.715969627	0.688338373	0_1	 + 1	PD[];
0.386943043	-0.916795814	0.0987953297	0_1	 + 1	PD[];
0.560525818	0.566177808	-0.604362058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.1269801	0.910330915	-0.393920904	0_1	 + 1	PD[];
0.747835152	0.430058329	0.505759249	0_1	 + 1	PD[];
-0.795348205	0.59463236	-0.117616283	0_1	 + 1	PD[];
0.0533854143	0.991294787	0.120352162	0_1	 + 1	PD[];
0.217428173	0.824931886	0.521739756	0_1	 + 1	PD[];
0.141349202	0.553255816	0.820931425	0_1	 + 1	PD[];
0.988856695	0.145274319	0.0325239645	0_1	 + 1	PD[];
-0.401256191	-0.682257155	-0.611161716	0_1	 + 1	PD[];
-0.754704949	-0.547747817	0.36109939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.381073851	-0.212075103	-0.899892699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.414030023	0.464247148	0.782977474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.503019086	-0.86341732	-0.0385010447	0_1	 + 1	PD[];
0.934861258	0.265215221	0.23599855	0_1	 + 1	PD[];
0.0219437803	0.998271974	-0.054511792	0_1	 + 1	PD[];
0.679625007	-0.676901756	-0.282690401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.75272987	0.58886274	-0.294344042	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.612345217	-0.787973612	-0.0642722477	0_1	 + 1	PD[];
0.671526353	-0.0308415155	-0.740338542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.889696186	-0.296431386	0.347230659	0_1	 + 1	PD[];
-0.505105795	-0.0981457336	-0.857458775	0_1	 + 1	PD[];
0.278677868	0.955428213	-0.0974452412	0_1	 + 1	PD[];
-0.986335962	-0.0992935114	0.131461662	0_1	 + 1	PD[];
-0.761273468	-0.535684233	0.365383509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.718972398	0.694711483	0.0213224106	0_1	 + 1	PD[];
0.00404234757	-0.583669844	-0.811981017	0_1	 + 1	PD[];
-0.874306748	0.431272882	-0.22269129	0_1	 + 1	PD[];
-0.868177794	-0.240248253	0.434221252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.939862529	-0.271084485	-0.207777834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.688603589	-0.709401437	0.150248787	0_1	 + 1	PD[];
-0.842609156	0.535633639	0.0557352193	0_1	 + 1	PD[];
-0.725576021	0.380244326	-0.573544846	0_1	 + 1	PD[];
-0.445441114	0.526544465	-0.724108514	0_1	 + 1	PD[];
0.00120309878	-0.746615144	0.665255124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.76944886	0.494717387	0.403984108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.112334056	0.119608341	0.986445591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.254202418	0.910522364	-0.326083049	0_1	 + 1	PD[];
0.283248934	-0.92940251	-0.236603078	0_1	 + 1	PD[];
0.546632705	0.657820947	0.518135396	0_1	 + 1	PD[];
0.311359996	0.0217782456	0.950042452	0_1	 + 1	PD[];
0.300902317	0.505585115	-0.808604654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.208317698	0.747551587	0.630690385	0_1	 + 1	PD[];
0.235826398	0.0848659297	-0.968082478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.959812315	-0.015226457	-0.280229324	0_1	 + 1	PD[];
0.937837415	0.185548131	0.293313611	0_1	 + 1	PD[];
-0.138057028	-0.900331168	0.412727567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.443091337	0.415880834	0.794174539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.896485126	-0.290769792	-0.334316236	0_1	 + 1	PD[];
-0.404033246	0.506392526	-0.76178983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0460219892	-0.551786796	0.832714422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.941752194	-0.272166238	-0.197555924	0_1	 + 1	PD[];
0.0790422756	0.959059623	-0.271950287	0_1	 + 1	PD[];
0.355260853	-0.918365324	-0.17434121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.884561025	-0.0452938645	0.464220054	0_1	 + 1	PD[];
0.864783109	0.248569019	0.436306792	0_1	 + 1	PD[];
-0.598678672	-0.743694159	-0.297494277	0_1	 + 1	PD[];
0.0213090352	-0.051066453	0.998467898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0570643937	-0.586054748	-0.808259542	0_1	 + 1	PD[];
0.786834866	-0.614192787	0.0604823343	0_1	 + 1	PD[];
-0.973558705	-0.189425339	0.127677282	0_1	 + 1	PD[];
-0.458035501	-0.679349066	-0.573313462	0_1	 + 1	PD[];
-0.118866877	0.818776489	0.561672259	0_1	 + 1	PD[];
0.326911662	-0.140520304	-0.934549522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.281849069	0.811329344	-0.512157981	0_1	 + 1	PD[];
-0.103142715	0.444868491	0.889636783	0_1	 + 1	PD[];
-0.365497462	0.865527294	-0.342453076	0_1	 + 1	PD[];
-0.79490125	-0.317319786	-0.517146165	0_1	 + 1	PD[];
-0.516988853	-0.14797569	-0.84310481	0_1	 + 1	PD[];
-0.570145009	-0.499715904	0.652087942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.239003818	-0.157220169	0.958206133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.462260644	0.719427249	0.518400935	0_1	 + 1	PD[];
-0.355648937	0.856509236	0.374039786	0_1	 + 1	PD[];
0.0266143187	0.926216065	0.376052496	0_1	 + 1	PD[];
0.0618299164	-0.946109944	-0.317888401	0_1	 + 1	PD[];
-0.202977811	0.692008258	0.69276589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.604932348	0.787782765	0.115996423	0_1	 + 1	PD[];
0.4190146	0.835148256	-0.356306266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
