#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.267671077	0.712894766	0.648176864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.965943028	-0.247601766	-0.0751494025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.339943905	0.00984314247	-0.940394201	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,4,16,3],X[1,7,2,8],X[19,14,20,13],X[21,5,22,4],X[17,10,18,11],X[16,5,17,6],X[8,11,9,12],X[9,18,10,19],X[0,13,1,12],X[6,2,7,3],X[14,21,15,20]];
0.641076225	-0.0596341051	0.765156877	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[4,22,5,21],X[20,15,21,14],X[11,6,12,7],X[5,16,6,17],X[1,7,2,8],X[3,16,4,15],X[18,9,19,10],X[10,17,11,18],X[12,3,13,2],X[8,0,9,1]];
-0.44628361	0.747939683	-0.491342213	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,3,15,2],X[11,9,12,10],X[4,13,5,12],X[15,11,16,10],X[0,6,1,7],X[5,1,6,2],X[3,8,4,9],X[7,13,8,14]];
-0.933831887	0.33494803	0.125569999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.199085283	0.946130862	0.255345732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[3,11,4,10],X[11,9,12,8],X[13,5,14,4],X[7,13,8,12],X[9,3,10,2]];
0.375122308	0.643981237	0.666761892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.902373003	-0.252575586	-0.34918267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.884726392	-0.22757565	0.406778238	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[11,6,12,7],X[13,20,14,19],X[10,17,11,18],X[1,7,2,8],X[5,16,6,17],X[3,16,4,15],X[18,9,19,10],X[8,0,9,1],X[4,22,5,21],X[12,3,13,2]];
0.936173599	0.162278507	-0.311840791	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[0,16,1,15],X[6,10,7,11],X[7,1,8,2],X[13,5,14,6],X[9,15,10,14],X[17,5,18,4],X[12,4,13,3],X[2,12,3,11],X[8,16,9,17]];
0.486095633	-0.120825372	-0.865512718	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[15,22,16,21],X[13,4,14,3],X[6,2,7,3],X[19,5,20,4],X[8,11,9,12],X[0,13,1,12],X[9,18,10,19],X[17,10,18,11],X[1,7,2,8],X[16,5,17,6]];
-0.420630171	-0.858531154	0.293248217	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0857678198	0.171379221	0.981464744	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[1,18,2,17],X[4,22,5,21],X[10,3,11,2],X[8,0,9,1],X[3,5,4,6],X[11,16,12,17],X[18,9,19,10],X[6,15,7,16],X[20,15,21,14],X[12,7,13,8]];
-0.65820635	0.751038161	0.0520200143	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[13,8,14,7],X[11,2,12,1],X[2,11,3,10],X[6,15,7,14],X[9,16,10,15],X[8,5,9,6],X[4,12,5,13]];
-0.287638352	0.504802302	0.813903443	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[3,16,4,15],X[13,20,14,19],X[12,1,13,0],X[2,6,3,7],X[10,17,11,18],X[11,8,12,9],X[18,9,19,10],X[7,1,8,2],X[4,22,5,21],X[20,15,21,14]];
0.591425252	-0.261358034	0.762829043	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,16,4,15],X[8,12,9,13],X[9,4,10,5],X[11,15,12,14],X[10,3,11,2],X[6,0,7,1],X[13,7,14,8],X[1,5,2,6]];
-0.56138372	0.212903611	-0.799700176	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[17,8,18,9],X[5,10,6,11],X[6,2,7,3],X[19,14,20,13],X[14,21,15,20],X[3,12,4,11],X[9,18,10,19],X[15,12,16,13],X[16,1,17,0],X[21,5,22,4]];
0.732156584	-0.680955425	-0.0156985847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,8,2,9],X[14,4,15,3],X[17,11,18,10],X[4,16,5,15],X[12,5,13,6],X[6,10,7,9],X[16,14,17,13],X[11,3,12,2]];
-0.928647301	0.370185456	-0.0240191342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4]];
-0.133834302	-0.817582742	-0.560041819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.640910808	0.240646047	-0.728918937	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,2,5,3],X[12,2,13,1],X[3,13,4,14],X[10,6,11,7],X[0,8,1,7],X[5,9,6,10],X[11,9,12,8]];
0.0936628629	-0.277261494	-0.956218245	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[5,10,6,11],X[16,7,17,8],X[14,21,15,20],X[0,8,1,9],X[17,2,18,1],X[15,12,16,13],X[9,18,10,19],X[19,14,20,13],X[21,5,22,4],X[6,2,7,3]];
-0.290527443	-0.911346052	0.291619922	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.76879672	0.63949012	0.00199764036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.561046871	0.816847666	0.134113009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.918375757	-0.386481596	0.0849584886	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[7,2,8,1],X[2,9,3,8],X[5,3,6,4],X[9,7,10,6]];
-0.642354797	0.653521388	-0.400362474	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,4,16,3],X[4,2,5,3],X[0,6,1,7],X[7,13,8,14],X[12,8,13,9],X[14,12,15,11],X[5,10,6,11],X[1,10,2,9]];
0.493994636	0.70245129	-0.512378263	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[5,1,6,2],X[3,7,4,8],X[2,10,3,9],X[10,6,11,7],X[4,12,5,13],X[13,9,14,8]];
0.0575547739	-0.0415094421	0.997479029	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[2,17,3,16],X[4,22,5,21],X[3,5,4,6],X[8,0,9,1],X[13,20,14,19],X[6,15,7,16],X[18,9,19,10],X[11,2,12,1],X[10,17,11,18],X[12,7,13,8]];
0.791065885	0.443221032	0.421627659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.442193765	0.641404599	-0.626948814	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[3,1,4,2],X[13,3,14,2],X[4,8,5,9],X[12,10,13,9],X[10,6,11,7],X[0,8,1,7]];
0.913200056	0.22462691	-0.340012367	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[5,3,6,4],X[4,11,5,12],X[6,8,7,9],X[10,3,11,2],X[0,8,1,7]];
0.759929194	-0.379860873	0.527459322	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[8,12,9,13],X[11,15,12,14],X[2,4,3,5],X[10,5,11,6],X[13,7,14,8],X[3,16,4,15],X[9,2,10,1]];
0.103933773	0.515519731	-0.850551102	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[11,9,12,8],X[4,2,5,3],X[3,13,4,14],X[0,8,1,7],X[10,6,11,7],X[12,2,13,1]];
-0.560228699	-0.815616307	0.144616197	0_1	 + 1	PD[];
0.00607987794	0.879462671	0.475929035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.814789813	-0.222738586	-0.535261696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.835283649	-0.549309512	-0.0236703432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.934175731	0.103538267	0.341460878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.421795296	-0.851336894	0.311952274	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[1,3,2,4],X[2,6,3,5]];
0.665261268	0.112881642	-0.738027899	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[8,12,9,13],X[4,7,5,8],X[15,11,16,10],X[14,3,15,2],X[3,14,4,13],X[0,6,1,7],X[11,9,12,10]];
-0.828162617	0.487087387	-0.277295072	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,6,18,7],X[0,8,1,9],X[2,13,3,12],X[15,22,16,21],X[14,5,15,4],X[20,4,21,3],X[7,1,8,2],X[9,18,10,19],X[16,11,17,12],X[19,14,20,13],X[5,10,6,11]];
0.0198039893	-0.964983368	0.261562422	0_1	 + 1	PD[];
-0.525510927	-0.723876358	-0.44703611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.260088819	-0.061276478	-0.963638417	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,5,15,4],X[19,14,20,13],X[2,13,3,12],X[7,1,8,2],X[20,4,21,3],X[5,10,6,11],X[0,8,1,9],X[9,18,10,19],X[16,11,17,12],X[15,22,16,21],X[17,6,18,7]];
-0.569800695	-0.816190218	0.0957115269	0_1	 + 1	PD[];
-0.0798847351	0.384528466	0.91965009	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[11,8,12,9],X[12,1,13,0],X[3,16,4,15],X[20,15,21,14],X[4,22,5,21],X[10,17,11,18],X[18,9,19,10],X[2,6,3,7],X[5,16,6,17],X[7,1,8,2]];
0.880042271	-0.468732581	-0.0762585639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.349139548	-0.39213985	-0.851074564	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[5,10,6,11],X[7,1,8,2],X[17,6,18,7],X[14,5,15,4],X[15,22,16,21],X[16,11,17,12],X[9,18,10,19],X[2,13,3,12],X[19,14,20,13],X[20,4,21,3]];
0.400954582	-0.772756042	-0.49201984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.698840739	-0.701054047	0.141932537	0_1	 + 1	PD[];
-0.669302117	0.36913963	0.644802768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.270089932	-0.796957682	0.540286852	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[9,5,10,6],X[1,13,2,12],X[13,3,14,4],X[6,10,7,11],X[8,12,9,11],X[2,4,3,5]];
-0.621408584	0.575471549	0.531680231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.341133461	-0.495399709	-0.798878646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.439142326	-0.569993601	0.694450367	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,6,10,7],X[2,4,3,5],X[5,1,6,2],X[13,7,14,8],X[11,15,12,14],X[8,12,9,13],X[10,1,11,0],X[3,16,4,15]];
-0.746714444	-0.425823321	-0.510971661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.925313586	-0.378880993	0.0156192118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.58208608	0.505612315	0.636813931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.280479973	-0.862860928	-0.420478303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.695673431	0.656544176	-0.291527394	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
-0.829874516	-0.335412383	0.445877585	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[7,1,8,0],X[8,4,9,5],X[6,10,7,11],X[9,13,10,12],X[2,14,3,13],X[11,5,12,6]];
-0.688396366	-0.309808799	-0.65584217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.123830418	-0.215763379	0.968561919	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,17,9,18],X[20,15,21,14],X[10,3,11,2],X[13,20,14,19],X[0,17,1,16],X[3,5,4,6],X[12,15,13,16],X[18,9,19,10],X[7,1,8,2],X[4,22,5,21],X[11,6,12,7]];
0.355112487	-0.421393071	0.834459706	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[5,1,6,2],X[2,4,3,5],X[8,12,9,13],X[9,6,10,7],X[11,15,12,14],X[10,1,11,0],X[3,16,4,15]];
-0.851178156	-0.0498875838	-0.522500695	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[8,11,9,12],X[14,21,15,20],X[5,3,6,4],X[19,14,20,13],X[15,6,16,7],X[1,7,2,8],X[9,18,10,19],X[0,13,1,12],X[21,5,22,4],X[16,3,17,2]];
-0.470875952	0.809424371	-0.350867533	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2]];
-0.133703158	0.446673685	0.884650261	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[2,6,3,7],X[14,21,15,20],X[3,14,4,13],X[21,16,22,15],X[5,16,6,17],X[11,8,12,9],X[18,9,19,10],X[10,17,11,18],X[12,1,13,0],X[4,20,5,19]];
0.0252604752	-0.932263334	0.36089747	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.230983311	0.554490308	-0.799491844	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[4,12,5,13],X[10,6,11,7],X[2,10,3,9],X[11,1,12,0],X[3,7,4,8],X[13,9,14,8]];
-0.154663318	0.189727981	0.969578543	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,17,9,18],X[3,5,4,6],X[4,22,5,21],X[12,1,13,0],X[11,16,12,17],X[10,7,11,8],X[6,2,7,3],X[18,9,19,10],X[1,16,2,15],X[13,20,14,19],X[20,15,21,14]];
-0.653291197	0.680255556	-0.332359732	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[5,10,6,11],X[0,8,1,9],X[17,6,18,7],X[16,11,17,12],X[20,4,21,3],X[19,14,20,13],X[9,18,10,19],X[15,22,16,21],X[14,5,15,4],X[7,1,8,2]];
0.457076247	-0.63476103	0.62302467	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,3,9,4],X[10,16,11,15],X[13,7,14,8],X[6,0,7,1],X[1,5,2,6],X[12,5,13,4],X[2,15,3,14],X[9,11,10,12]];
-0.638469997	-0.383439113	-0.667330884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.686003078	0.467769976	-0.557306941	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[4,13,5,12],X[0,6,1,7],X[11,9,12,10],X[14,3,15,2],X[15,11,16,10],X[7,13,8,14],X[3,8,4,9]];
-0.419293078	0.537046929	0.731965785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.0572154036	-0.357553225	-0.93213845	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[17,10,18,11],X[0,8,1,9],X[12,3,13,2],X[19,5,20,4],X[6,13,7,14],X[1,12,2,11],X[9,18,10,19],X[20,15,21,14],X[16,5,17,6],X[7,3,8,4]];
0.403619932	-0.0935641487	0.910130046	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[12,7,13,8],X[13,20,14,19],X[20,15,21,14],X[6,15,7,16],X[11,2,12,1],X[2,17,3,16],X[18,9,19,10],X[4,22,5,21],X[3,5,4,6],X[10,17,11,18]];
0.425386062	-0.614837659	-0.664094384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.839818209	0.036500914	-0.541639233	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,8,4,9],X[11,9,12,10],X[7,13,8,14],X[4,13,5,12],X[14,3,15,2],X[5,1,6,2],X[0,6,1,7],X[15,11,16,10]];
0.858516785	0.070935393	-0.507855393	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[14,3,15,2],X[15,11,16,10],X[0,6,1,7],X[5,1,6,2],X[3,12,4,11],X[7,13,8,14],X[4,9,5,10]];
0.750696888	-0.324371077	0.575532437	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[8,12,9,13],X[3,16,4,15],X[9,4,10,5],X[1,5,2,6],X[10,3,11,2],X[11,15,12,14],X[13,7,14,8]];
0.662662223	-0.128306362	0.737845686	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[3,14,4,13],X[10,17,11,18],X[2,6,3,7],X[8,0,9,1],X[5,16,6,17],X[12,7,13,8],X[18,9,19,10],X[14,21,15,20],X[4,20,5,19],X[21,16,22,15]];
0.717483995	-0.136112244	-0.683147256	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[7,12,8,13],X[15,6,16,7],X[0,8,1,9],X[19,14,20,13],X[21,5,22,4],X[17,2,18,1],X[9,18,10,19],X[16,11,17,12],X[14,21,15,20],X[5,3,6,4]];
0.60265997	0.394531591	-0.693646729	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[0,6,1,7],X[7,13,8,14],X[14,12,15,11],X[15,4,16,3],X[12,8,13,9],X[4,9,5,10],X[2,11,3,10]];
0.400268905	-0.0822738149	0.912697005	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,1,13,0],X[5,16,6,17],X[13,20,14,19],X[21,16,22,15],X[7,1,8,2],X[4,15,5,14],X[2,6,3,7],X[18,9,19,10],X[11,8,12,9],X[10,17,11,18],X[3,21,4,20]];
0.457814114	0.392516216	0.797707501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.131304159	0.894468018	-0.427418042	0_1	 + 1	PD[];
-0.354869281	0.923727517	0.144205647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[4,18,5,17],X[2,14,3,13],X[18,6,19,5],X[15,6,16,7],X[11,9,12,8],X[7,14,8,15],X[12,20,13,19],X[16,4,17,3]];
0.797557052	-0.00195875118	0.603240344	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[10,17,11,18],X[20,15,21,14],X[4,22,5,21],X[12,7,13,8],X[11,2,12,1],X[5,16,6,17],X[18,9,19,10],X[8,0,9,1],X[13,20,14,19],X[3,16,4,15]];
