#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.555174758	-0.344217378	-0.75716272	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[20,13,21,12],X[15,22,16,21],X[0,8,1,9],X[17,10,18,11],X[14,5,15,4],X[6,11,7,12],X[9,18,10,19],X[3,14,4,13],X[19,3,20,2],X[16,5,17,6]];
0.248773532	-0.311510592	-0.917100257	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[5,3,6,4],X[15,2,16,1],X[14,21,15,20],X[21,5,22,4],X[7,10,8,11],X[16,11,17,12],X[9,18,10,19],X[17,8,18,9],X[2,6,3,7],X[0,13,1,12]];
0.915908437	0.241660051	0.320487369	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
-0.920665217	-0.368902007	0.12762001	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,6],X[2,13,3,12],X[15,4,16,3],X[14,10,15,9],X[7,10,8,11],X[6,4,7,5],X[11,2,12,1],X[8,14,9,13]];
0.183585482	-0.817427847	0.545992752	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[6,10,7,11],X[1,3,2,4],X[2,14,3,13],X[7,1,8,0],X[8,4,9,5],X[9,13,10,12]];
-0.425368931	0.853706903	-0.300409382	0_1	 + 1	PD[];
0.88935198	-0.0798168233	0.450202544	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[11,6,12,7],X[20,15,21,14],X[8,0,9,1],X[4,22,5,21],X[13,20,14,19],X[12,3,13,2],X[18,9,19,10],X[3,16,4,15],X[10,17,11,18],X[5,16,6,17]];
-0.660895369	0.615427142	0.429495918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.239058094	0.940637293	-0.240941301	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
0.680237646	0.0255467888	-0.732546317	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,0,7,1],X[11,16,12,15],X[1,9,2,8],X[9,3,10,2],X[12,11,13,10],X[13,4,14,5],X[5,7,6,8],X[3,14,4,15]];
-0.0700681808	0.186049299	-0.98003883	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,13,1,12],X[21,5,22,4],X[16,11,17,12],X[19,14,20,13],X[15,2,16,1],X[5,3,6,4],X[7,10,8,11],X[9,18,10,19],X[17,8,18,9],X[2,6,3,7],X[14,21,15,20]];
-0.0863765139	0.757661753	-0.646906304	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[11,1,12,0],X[5,9,6,10],X[1,9,2,8],X[4,2,5,3],X[10,6,11,7],X[3,13,4,14]];
0.249111677	0.0328338033	-0.96791803	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,13,1,12],X[16,5,17,6],X[20,15,21,14],X[19,5,20,4],X[13,4,14,3],X[1,7,2,8],X[8,11,9,12],X[9,18,10,19],X[6,2,7,3],X[17,10,18,11],X[15,22,16,21]];
0.624657894	0.189576593	0.75753761	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[11,6,12,7],X[8,17,9,18],X[0,17,1,16],X[20,15,21,14],X[7,1,8,2],X[13,20,14,19],X[18,9,19,10],X[12,15,13,16],X[3,5,4,6],X[4,22,5,21]];
0.680623064	-0.0895785192	0.727136805	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[11,6,12,7],X[20,15,21,14],X[1,7,2,8],X[5,16,6,17],X[3,16,4,15],X[8,0,9,1],X[18,9,19,10],X[4,22,5,21],X[13,20,14,19],X[10,17,11,18]];
-0.189911439	0.962187889	0.19526421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.417414567	0.364478113	-0.832418635	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,3,17,2],X[19,14,20,13],X[21,5,22,4],X[15,6,16,7],X[5,3,6,4],X[1,12,2,11],X[0,8,1,9],X[9,18,10,19],X[17,10,18,11],X[14,21,15,20],X[7,12,8,13]];
-0.610262743	0.776707527	0.155899975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,5],X[2,10,3,9],X[10,4,11,3],X[6,14,7,13],X[12,8,13,7],X[8,12,9,11]];
-0.26062518	0.683347096	-0.681990662	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[6,0,7,1],X[5,7,6,8],X[3,13,4,14],X[11,9,12,8],X[10,2,11,1],X[12,4,13,5]];
-0.113066895	0.856696158	0.503276832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.779147025	0.0880915559	-0.620620489	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,10,14,9],X[0,8,1,7],X[4,10,5,11],X[8,2,9,1],X[6,2,7,3],X[11,16,12,15],X[3,14,4,15],X[12,5,13,6]];
0.711910275	-0.545493906	0.442289678	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[3,16,4,15],X[10,3,11,2],X[1,5,2,6],X[6,0,7,1],X[11,15,12,14],X[8,12,9,13],X[9,4,10,5]];
-0.938446735	-0.143595914	0.314162282	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[11,3,12,2],X[15,7,16,8],X[4,18,5,17],X[10,6,11,7],X[3,13,4,12],X[5,13,6,14],X[16,2,17,1],X[14,10,15,9],X[0,8,1,9]];
0.159085517	-0.847279263	-0.506763898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.789422341	0.504728658	0.349372795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
0.513644675	-0.479115821	0.711770453	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,3,12,2],X[0,4,1,5],X[5,3,6,4],X[8,14,9,13],X[10,6,11,7],X[7,9,8,10],X[1,13,2,12]];
0.942961733	0.173718203	0.283980907	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[1,10,2,9]];
0.625218609	0.778276452	0.0582018495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[3,10,4,9],X[4,6,5,7],X[8,3,9,2]];
-0.644606148	-0.757154778	-0.105827953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.49724861	0.217476158	-0.839909484	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[17,6,18,7],X[15,22,16,21],X[19,5,20,4],X[2,13,3,12],X[0,8,1,9],X[16,11,17,12],X[9,18,10,19],X[7,1,8,2],X[13,4,14,3],X[5,10,6,11]];
-0.133017322	-0.326036213	0.935952338	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[6,10,7,11],X[1,13,2,12],X[7,1,8,0],X[13,3,14,4],X[2,4,3,5],X[8,12,9,11]];
-0.549690287	-0.452474428	-0.702216121	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,13,1,12],X[21,5,22,4],X[5,3,6,4],X[2,6,3,7],X[15,2,16,1],X[17,8,18,9],X[16,11,17,12],X[9,18,10,19],X[7,10,8,11],X[19,14,20,13],X[14,21,15,20]];
-0.810447916	-0.584066895	0.045166777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.659389507	0.159771903	-0.734628081	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[2,10,3,9],X[10,6,11,7],X[4,0,5,1],X[12,2,13,1],X[3,7,4,8],X[5,11,6,12]];
-0.732819735	0.0881231738	0.674692184	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[10,5,11,6],X[20,15,21,14],X[0,17,1,16],X[7,1,8,2],X[8,17,9,18],X[11,4,12,3],X[18,9,19,10],X[13,20,14,19],X[12,15,13,16],X[4,22,5,21]];
-0.408965497	0.716167896	-0.565553505	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[3,1,4,2],X[13,3,14,2],X[5,9,6,10],X[4,12,5,13],X[11,9,12,8],X[10,6,11,7]];
0.243926488	-0.725570138	0.643465495	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,13,8,12],X[0,12,1,11],X[6,10,7,11],X[1,5,2,6],X[8,4,9,5],X[9,3,10,2],X[13,3,14,4]];
-0.704370622	0.707899817	0.0523438277	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[2,9,3,8],X[9,2,10,1],X[4,7,5,8],X[11,6,12,5]];
0.279359031	0.94727915	0.156909984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.239593062	0.801504915	0.547891446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.129048479	0.829184595	-0.543874431	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[5,1,6,2],X[9,7,10,8],X[2,6,3,7],X[11,1,12,0],X[13,9,14,8],X[3,11,4,10]];
-0.823506862	0.428729845	-0.371520077	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,4,16,3],X[12,8,13,9],X[4,2,5,3],X[0,6,1,7],X[7,13,8,14],X[14,12,15,11],X[1,10,2,9],X[5,10,6,11]];
-0.491453267	0.271845727	0.827389623	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[8,0,9,1],X[11,6,12,7],X[10,17,11,18],X[14,21,15,20],X[1,7,2,8],X[3,14,4,13],X[18,9,19,10],X[5,16,6,17],X[4,20,5,19],X[12,3,13,2]];
-0.934751225	-0.297291167	0.194571603	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,8,2,7],X[3,9,4,8],X[6,1,7,0],X[2,5,3,6],X[9,5,10,4]];
-0.308140855	0.946887659	-0.0919400579	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.901543104	0.432219145	0.0201653689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.246766652	-0.1220917	0.961353128	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[6,15,7,16],X[10,17,11,18],X[7,1,8,2],X[4,22,5,21],X[2,17,3,16],X[11,8,12,9],X[18,9,19,10],X[3,5,4,6],X[12,1,13,0],X[13,20,14,19]];
0.396155233	-0.916507182	0.0554582351	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.416851068	0.0671365603	0.906492068	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,17,7,18],X[4,22,5,21],X[8,0,9,1],X[11,16,12,17],X[13,20,14,19],X[3,16,4,15],X[1,7,2,8],X[18,9,19,10],X[10,5,11,6],X[20,15,21,14],X[12,3,13,2]];
0.843020849	-0.199665474	0.499449243	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[3,5,4,6],X[1,18,2,17],X[13,20,14,19],X[8,0,9,1],X[10,3,11,2],X[4,22,5,21],X[18,9,19,10],X[7,16,8,17],X[20,15,21,14],X[11,6,12,7]];
-0.655745638	-0.724224403	0.213299489	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.066691515	0.953393743	0.294266229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.39348166	-0.106004959	0.913200488	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[6,15,7,16],X[4,22,5,21],X[7,1,8,2],X[13,20,14,19],X[20,15,21,14],X[12,1,13,0],X[18,9,19,10],X[11,8,12,9],X[2,17,3,16],X[10,17,11,18]];
-0.99872254	-0.044735202	-0.0234957505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.0645079632	0.559705017	0.826177352	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[3,5,4,6],X[4,22,5,21],X[13,20,14,19],X[10,3,11,2],X[8,0,9,1],X[1,18,2,17],X[18,9,19,10],X[12,7,13,8],X[11,16,12,17],X[20,15,21,14]];
0.0930674796	0.862116086	0.498090652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.254423413	-0.554214888	-0.792536804	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,11,17,12],X[7,1,8,2],X[5,10,6,11],X[15,22,16,21],X[19,5,20,4],X[20,15,21,14],X[0,8,1,9],X[9,18,10,19],X[2,13,3,12],X[17,6,18,7],X[13,4,14,3]];
0.289923529	-0.534308064	-0.794014635	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[16,1,17,0],X[15,12,16,13],X[14,21,15,20],X[5,3,6,4],X[1,7,2,8],X[19,14,20,13],X[9,18,10,19],X[6,11,7,12],X[17,8,18,9],X[2,11,3,10]];
-0.228325169	-0.12350848	0.965719044	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[2,15,3,14],X[1,5,2,6],X[9,4,10,5],X[10,16,11,15],X[11,4,12,3],X[8,12,9,13],X[13,7,14,8]];
0.94824381	0.312423017	0.0567938015	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[8,3,9,2],X[6,10,7,9],X[3,5,4,6],X[1,8,2,7]];
0.730196628	0.461737721	-0.503598215	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[11,9,12,8],X[12,2,13,1],X[0,8,1,7],X[5,9,6,10],X[4,2,5,3],X[10,6,11,7]];
0.225359439	0.0565825865	-0.972631243	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[0,6,1,7],X[3,12,4,11],X[12,8,13,9],X[15,11,16,10],X[7,13,8,14],X[14,3,15,2],X[4,9,5,10]];
-0.0554014099	-0.890998602	-0.450613111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.956681349	-0.256338532	0.138026644	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[9,5,10,4],X[2,5,3,6],X[3,9,4,8]];
0.0675341073	-0.285148255	0.956101259	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,16,11,15],X[2,15,3,14],X[9,11,10,12],X[6,0,7,1],X[1,5,2,6],X[13,4,14,3],X[7,4,8,5],X[12,8,13,9]];
0.423370656	-0.45255859	0.784823554	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[0,12,1,11],X[9,5,10,6],X[13,3,14,4],X[7,13,8,12],X[2,4,3,5],X[6,10,7,11]];
0.907198039	-0.234460897	-0.349313336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.67417538	-0.465108971	-0.57372572	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[17,8,18,9],X[15,12,16,13],X[1,12,2,11],X[16,1,17,0],X[5,3,6,4],X[7,10,8,11],X[9,18,10,19],X[21,5,22,4],X[2,6,3,7],X[19,14,20,13]];
-0.87723043	-0.325912058	0.352488446	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,2,7,3],X[1,13,2,12],X[10,4,11,3],X[0,4,1,5],X[8,14,9,13],X[11,5,12,6],X[7,9,8,10]];
-0.966625626	0.181959252	-0.180348909	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[2,9,3,8],X[11,6,12,5],X[6,11,7,10],X[4,7,5,8],X[9,2,10,1]];
0.102425741	-0.841255332	0.530846903	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[6,2,7,3],X[0,12,1,11],X[10,4,11,3],X[8,14,9,13],X[7,9,8,10],X[1,5,2,6]];
0.760112083	0.631178969	-0.154410911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.26462155	0.944726487	-0.193564716	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.104546977	-0.941180412	0.321324388	0_1	 + 1	PD[];
-0.305297429	-0.560672711	-0.769700975	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[0,8,1,9],X[14,21,15,20],X[16,7,17,8],X[21,5,22,4],X[15,12,16,13],X[2,11,3,10],X[9,18,10,19],X[17,2,18,1],X[19,14,20,13],X[5,3,6,4]];
-0.925231055	0.379019865	-0.01707152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.859988955	0.496874721	0.116337909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1]];
-0.464785963	-0.873986586	0.141850119	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.914646933	0.0196294643	-0.40377676	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[19,5,20,4],X[20,15,21,14],X[6,11,7,12],X[17,10,18,11],X[0,8,1,9],X[7,1,8,2],X[9,18,10,19],X[2,13,3,12],X[15,22,16,21],X[13,4,14,3]];
-0.736540465	0.0412659958	-0.675133513	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[7,1,8,2],X[17,10,18,11],X[0,8,1,9],X[19,3,20,2],X[6,11,7,12],X[16,5,17,6],X[9,18,10,19],X[20,13,21,12],X[14,5,15,4],X[3,14,4,13]];
0.388786002	-0.325736892	0.861824183	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[21,16,22,15],X[8,0,9,1],X[13,20,14,19],X[12,3,13,2],X[1,7,2,8],X[5,16,6,17],X[18,9,19,10],X[10,17,11,18],X[4,15,5,14],X[3,21,4,20]];
0.881207027	0.289141981	0.373993437	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,8,14,7],X[3,0,4,1],X[6,13,7,12],X[5,8,6,9],X[9,4,10,5],X[10,3,11,2],X[1,12,2,11]];
0.843053951	-0.536462692	-0.0383120831	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[7,4,8,5],X[10,7,11,6],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2]];
0.566619526	-0.014676984	-0.823848832	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,9,6,10],X[13,4,14,5],X[12,11,13,10],X[8,2,9,1],X[0,8,1,7],X[6,2,7,3],X[3,14,4,15],X[11,16,12,15]];
-0.643800483	-0.333404777	0.688739568	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[0,6,1,7],X[1,11,2,10],X[4,12,5,13],X[9,3,10,2],X[7,5,8,6],X[8,12,9,11]];
-0.984020708	0.0368003601	-0.174209587	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[4,7,5,8],X[11,6,12,5],X[0,3,1,4],X[2,9,3,8],X[6,11,7,10]];
