#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.116299221	0.610473849	0.783451448	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,5,9,4],X[3,10,4,9],X[6,2,7,1],X[2,6,3,5],X[0,8,1,7]];
-0.109602439	-0.949368816	-0.294425129	0_1	 + 1	PD[];
0.338238817	-0.760651439	-0.554079318	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,7,2,6],X[9,4,10,3],X[7,1,8,0],X[5,3,6,2],X[4,9,5,8]];
-0.0587096014	-0.15512038	-0.986149507	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[3,10,4,9],X[11,6,12,5],X[6,9,7,8],X[10,3,11,2],X[4,2,5,1]];
-0.244173447	-0.869157802	0.430051209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.788181149	0.441190743	-0.429093469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.847527778	0.0104679936	-0.530647798	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[9,1,10,0],X[11,8,12,7],X[8,11,9,10]];
0.187585264	-0.877723613	-0.440922928	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[4,1,5,2],X[5,10,6,9],X[2,9,3,8],X[7,4,8,3]];
0.966104341	-0.20803121	-0.15285751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.47637879	-0.473059399	-0.741132953	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,3,6,2],X[11,2,12,1],X[3,10,4,9],X[10,5,11,4],X[6,9,7,8]];
-0.866980891	-0.478186401	-0.140292197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0986439774	-0.41011866	0.906681891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.545967188	0.774475499	-0.31954269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
0.933459521	0.048041256	0.355450924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.66815558	-0.72676776	-0.159300793	0_1	 + 1	PD[];
-0.773078581	0.292827007	0.562673841	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[7,12,8,11],X[10,9,11,8]];
-0.410783624	-0.712354617	-0.569041048	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[10,4,11,5],X[15,8,16,7],X[2,6,3,5],X[3,9,4,10],X[13,7,14,6],X[11,1,12,0],X[8,15,9,14],X[1,13,2,12]];
0.33545877	-0.164519316	-0.927577926	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,9,7,8],X[11,6,12,5],X[10,3,11,2],X[3,10,4,9],X[4,2,5,1]];
-0.726623953	0.66942673	0.154549295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.910532816	-0.0744302948	-0.406681844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.549388568	0.218507869	0.806490243	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,7,9,6],X[4,11,5,10],X[1,12,2,11],X[9,4,10,3],X[2,6,3,5]];
-0.611054376	0.776505828	-0.153789622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
0.760984482	0.613878493	-0.209894767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.382948449	-0.291601286	-0.876538177	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,10,6,9],X[11,2,12,1],X[2,9,3,8],X[6,4,7,3],X[10,5,11,4]];
0.390761595	0.919961246	0.0312519125	0_1	 + 1	PD[];
0.638092489	-0.314411661	-0.702839443	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
-0.746058311	-0.464878207	-0.476744427	0_1	 + 1	PD[];
-0.169192678	-0.137437703	-0.975953234	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,5,11,4],X[2,9,3,8],X[5,10,6,9],X[6,4,7,3],X[11,2,12,1]];
0.685412006	-0.0585478256	0.72579786	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[3,7,4,6],X[9,6,10,5],X[4,11,5,10],X[1,12,2,11],X[8,3,9,2]];
0.290530613	0.917215676	-0.272593774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.668412763	-0.736055829	-0.106986888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.105474211	-0.968917703	0.22377148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.54749439	-0.694682231	-0.466547415	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[15,8,16,7],X[3,15,4,14],X[9,5,10,6],X[10,13,11,12],X[1,7,2,6],X[11,1,12,0],X[2,8,3,9],X[13,5,14,4]];
0.712323417	-0.00980705606	-0.701782852	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[1,7,2,6],X[11,8,12,7],X[8,11,9,10]];
-0.980195017	-0.188517779	0.0606529089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0549246318	0.910015979	-0.41091873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.126313781	0.527192547	-0.840305211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.833172052	-0.263934527	0.485965942	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[7,12,8,11],X[10,9,11,8]];
-0.609194432	-0.694548504	0.382732962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.584279171	-0.72811223	-0.358427722	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,4,7,3],X[5,10,6,9],X[2,9,3,8],X[7,1,8,0],X[11,2,12,1],X[10,5,11,4]];
-0.527806444	0.719823417	-0.450859852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
-0.454534381	-0.170847963	-0.874190751	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[3,10,4,9],X[11,6,12,5],X[4,2,5,1],X[6,9,7,8],X[10,3,11,2]];
-0.916950512	-0.224934505	0.329554588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.766298223	-0.439168656	-0.468954075	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
0.341594426	-0.843677835	0.414150888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.745596618	0.647956886	-0.15568416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[8,11,9,12],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8]];
0.171616024	0.0287790114	0.984743474	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[3,7,4,6],X[9,6,10,5],X[4,11,5,10],X[8,3,9,2],X[1,12,2,11]];
-0.888555638	-0.405875008	0.213855925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.164942181	-0.933186922	-0.319305881	0_1	 + 1	PD[];
-0.643571052	-0.757247207	-0.111323712	0_1	 + 1	PD[];
0.258527877	-0.101502691	-0.960656307	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,6,12,5],X[4,2,5,1],X[3,10,4,9],X[6,9,7,8],X[10,3,11,2]];
0.0100360051	0.608658139	0.793369112	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[2,7,3,6],X[7,4,8,3],X[4,2,5,1],X[0,6,1,5]];
0.517148948	0.276131416	-0.810128636	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[1,7,2,6],X[13,4,14,3],X[4,13,5,12],X[9,1,10,0],X[11,8,12,7],X[8,11,9,10]];
0.708033022	-0.695911447	-0.119985404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.325772032	0.16693255	0.930594491	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[3,7,4,6],X[8,3,9,2],X[1,12,2,11],X[9,6,10,5],X[4,11,5,10]];
-0.0628106645	0.982505084	0.175324214	0_1	 + 1	PD[];
-0.950331555	-0.281633423	-0.132486043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.599622386	0.0120509452	-0.800192332	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,3,6,2],X[3,10,4,9],X[6,9,7,8],X[10,5,11,4],X[11,2,12,1]];
-0.647122208	0.473693395	0.597367069	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[7,12,8,11],X[10,9,11,8]];
-0.369954179	-0.37979877	-0.847871924	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[3,10,4,9],X[4,2,5,1],X[11,6,12,5],X[6,9,7,8],X[10,3,11,2]];
-0.326198022	-0.849958502	0.413721398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.217939601	-0.201515942	0.954931231	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,12,2,11],X[0,8,1,7],X[4,11,5,10],X[8,3,9,2],X[3,7,4,6],X[9,6,10,5]];
-0.374949389	-0.536145836	-0.756280767	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[9,5,10,6],X[10,13,11,12],X[11,1,12,0],X[13,5,14,4],X[15,8,16,7],X[3,15,4,14],X[2,8,3,9],X[1,7,2,6]];
0.761469684	0.596436956	-0.253824503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.0966679849	0.492223471	-0.865084595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.292137752	0.017447438	-0.956217089	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,9,7,8],X[3,10,4,9],X[10,5,11,4],X[5,3,6,2],X[11,2,12,1]];
0.429837676	-0.901113648	-0.0568662165	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.124115075	-0.0578070435	0.990582553	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,12,2,11],X[9,6,10,5],X[8,3,9,2],X[3,7,4,6],X[4,11,5,10]];
0.857458571	-0.317659125	0.404793131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.562446002	-0.134436176	-0.815831728	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,4,7,3],X[10,5,11,4],X[2,9,3,8],X[11,2,12,1],X[5,10,6,9]];
-0.0313164249	-0.867478013	0.49648885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.129312636	0.919484865	-0.371249008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.0709992486	0.965208621	0.251657356	0_1	 + 1	PD[];
0.0493239927	-0.993797035	-0.0996724521	0_1	 + 1	PD[];
-0.62481671	-0.71172597	-0.321014366	0_1	 + 1	PD[];
0.22275386	0.840650037	-0.493647884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.121834848	0.342233244	-0.931682712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.621329876	-0.342368329	0.704792957	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[0,10,1,9],X[7,12,8,11],X[10,9,11,8]];
-0.407190679	0.698065612	-0.588982302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.523886776	0.231216871	-0.819805712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.93246453	0.361124878	0.00993594574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.135802237	-0.865352414	0.482413672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.539486894	0.735747686	0.409425491	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,12,6,11],X[8,7,9,6],X[9,4,10,3],X[2,11,3,10],X[1,5,2,4]];
0.0799854358	-0.224079133	-0.971283106	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,9,7,8],X[11,6,12,5],X[3,10,4,9],X[10,3,11,2],X[4,2,5,1]];
0.698513416	0.47323063	0.536779077	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[6,4,7,5],X[12,9,13,8],X[1,11,2,10],X[13,3,14,2],X[7,12,8,11],X[3,9,4,10]];
-0.089874387	-0.985872738	-0.14134192	0_1	 + 1	PD[];
0.742568386	0.637710307	-0.204738262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.929324703	0.13557603	0.343474506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.383994662	-0.344698845	-0.856580881	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,9,7,8],X[11,6,12,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9]];
-0.188322036	-0.978107152	0.0885506035	0_1	 + 1	PD[];
-0.0506978378	0.129575373	-0.990272665	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,4,7,3],X[2,9,3,8],X[11,2,12,1],X[10,5,11,4],X[5,10,6,9]];
-0.675446602	0.253690119	0.692396716	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[7,12,8,11],X[10,9,11,8]];
-0.381132596	-0.661927399	0.645437885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.701621491	0.531309776	-0.47480228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.331329489	0.593073247	0.733815299	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[9,1,10,2],X[0,12,1,11],X[7,16,8,15],X[14,4,15,3],X[5,3,6,2],X[12,11,13,10],X[4,14,5,13],X[6,8,7,9]];
-0.963918053	-0.0921531902	0.249739419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.301769395	-0.916701631	-0.261903326	0_1	 + 1	PD[];
-0.596826666	-0.132113332	-0.791418978	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,9,7,8],X[3,10,4,9],X[4,2,5,1],X[11,6,12,5],X[10,3,11,2]];
0.604144072	0.470182568	0.643380364	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,16,8,15],X[6,12,7,11],X[13,5,14,4],X[1,13,2,12],X[3,9,4,10],X[14,11,15,10],X[5,1,6,0],X[8,2,9,3]];
-0.473442545	0.204450271	0.856768488	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[7,12,8,11],X[10,9,11,8]];
0.167172705	0.531069488	-0.830673513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0339555039	-0.983583514	-0.177230061	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.17646079	-0.0190917276	-0.9841225	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,9,7,8],X[10,3,11,2],X[4,2,5,1],X[3,10,4,9],X[11,6,12,5]];
-0.973323169	0.184897646	0.135848702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.198060457	-0.976724724	0.0823460268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.965972535	-0.0930507952	-0.241326774	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.732668347	-0.680571499	0.0044189468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.240937196	-0.173033532	-0.954991447	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[4,2,5,1],X[6,9,7,8],X[3,10,4,9],X[10,3,11,2],X[11,6,12,5]];
-0.267449424	-0.396088407	-0.878398987	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,2,12,1],X[3,10,4,9],X[5,3,6,2],X[6,9,7,8],X[10,5,11,4]];
-0.355830744	0.108648209	-0.928213364	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,10,6,9],X[10,5,11,4],X[11,2,12,1],X[2,9,3,8],X[6,4,7,3]];
0.5156576	0.0790319271	-0.853141954	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[1,7,2,6],X[11,8,12,7],X[8,11,9,10]];
0.612702919	0.739672167	0.278352685	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.587039589	0.808365297	-0.0439325352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.369831608	0.750553509	-0.547625795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.500986388	0.830177587	0.244576805	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,5,9,4],X[9,2,10,1],X[2,5,3,6],X[0,7,1,6],X[3,8,4,7],X[10,12,11,13],X[11,14,12,13]];
-0.926495925	-0.367676045	0.0801225756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.445273168	-0.265880469	-0.85500841	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[3,10,4,9],X[5,3,6,2],X[6,9,7,8],X[11,2,12,1],X[10,5,11,4]];
-0.243873522	-0.691438071	0.680028749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0201105524	-0.969525457	0.244163785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.1569478	0.913158357	0.376177089	0_1	 + 1	PD[];
0.561735772	-0.0615914827	0.825020855	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,12,2,11],X[9,6,10,5],X[3,7,4,6],X[4,11,5,10],X[8,3,9,2]];
0.191268207	-0.93618716	0.29490689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.000840005647	0.337981537	-0.941152365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.581309055	0.658292015	-0.478258723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.325204415	-0.573960715	-0.751539211	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,16,3,15],X[8,4,9,5],X[1,7,2,6],X[10,13,11,12],X[11,1,12,0],X[14,6,15,5],X[13,10,14,9],X[3,7,4,8]];
0.19947328	0.724501494	0.659778747	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,14,7,13],X[12,2,13,1],X[4,10,5,11],X[5,3,6,2],X[7,16,8,15],X[9,3,10,4],X[14,9,15,8],X[0,12,1,11]];
-0.263640032	-0.699814381	0.663892887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.726081138	-0.0908617717	-0.681579283	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
-0.68816475	-0.718453171	-0.101263606	0_1	 + 1	PD[];
0.893779167	0.348999136	0.281706234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
