#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.658482494	0.158346717	-0.735749361	0_1	 + 1	PD[];
0.547226444	-0.31101073	-0.777055689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.940738217	-0.129739499	0.313335713	0_1	 + 1	PD[];
0.928254688	0.219956853	-0.299937021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.123132592	0.353476213	0.92730412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,8,5,7],X[5,10,6,9],X[8,7,9,6]];
0.309163837	-0.464752484	-0.829712511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.181920416	0.0106738849	-0.983255323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.71513638	0.100685082	-0.691695361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.450979279	-0.330457392	-0.829105302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.82807412	-0.524568919	-0.197789538	0_1	 + 1	PD[];
-0.0280039064	-0.622699208	-0.781960023	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.63565835	-0.133715776	-0.76030162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.24172905	-0.267296714	0.93280198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.056571952	-0.9930973	0.10274905	0_1	 + 1	PD[];
0.157141244	0.476925593	-0.864782405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.60284364	-0.543644568	-0.58397785	0_1	 + 1	PD[];
-0.0275153291	0.968763369	-0.246455761	0_1	 + 1	PD[];
0.709409547	-0.695912695	0.111550958	0_1	 + 1	PD[];
0.501267548	0.705302226	-0.501277983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[6,5,7,4],X[5,8,6,7]];
-0.0613915653	-0.765050535	-0.641037249	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.950717002	0.309115238	-0.0241857609	0_1	 + 1	PD[];
0.311351825	-0.116407094	-0.943138076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.853056864	-0.445333061	0.271978769	0_1	 + 1	PD[];
0.857822457	-0.167434025	-0.485907892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.989447941	-0.132225399	-0.0592386289	0_1	 + 1	PD[];
0.0388182173	-0.0230561322	0.99898026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.718581901	0.675925909	-0.16359773	0_1	 + 1	PD[];
0.695249268	-0.684516645	0.219238269	0_1	 + 1	PD[];
-0.157943098	-0.519260322	0.839894455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.86901986	-0.355656238	0.343966746	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.379423335	-0.890774829	-0.250116246	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[3,0,4,1],X[8,2,9,1],X[2,10,3,9],X[10,5,11,4],X[7,5,8,6],X[11,7,12,6]];
0.743081939	-0.307423255	0.594407415	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.472877274	0.535602814	-0.699654707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.338482518	-0.190397403	0.92150877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.785690728	-0.154179987	-0.599098166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.689383763	0.0900048624	0.718783105	0_1	 + 1	PD[];
0.997195624	-0.0316132884	-0.0678342655	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.365659141	-0.093279967	0.926062763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.191287109	0.977933441	0.0839965907	0_1	 + 1	PD[];
-0.162749115	-0.699157617	-0.696197782	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0278217981	0.539944421	0.841240732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,8,5,7],X[5,10,6,9],X[8,7,9,6]];
0.343008612	0.416525572	-0.841933216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.696238451	0.692997818	0.18709902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.577381746	-0.615810672	-0.536104034	0_1	 + 1	PD[];
0.911652072	-0.10093243	-0.398375633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.533443639	-0.844254514	-0.051693324	0_1	 + 1	PD[];
-0.40577099	0.258862339	0.876550166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.440768745	-0.748354922	0.495669068	0_1	 + 1	PD[];
-0.112796025	-0.822972824	0.55676996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.753513569	-0.436221249	-0.491862099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.668655391	0.717396369	-0.195556686	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.509988159	-0.843804513	-0.167050953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.830320875	-0.153268132	0.535794853	0_1	 + 1	PD[];
-0.372705231	-0.566610291	0.734876581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.248030288	-0.967163125	0.0554658994	0_1	 + 1	PD[];
-0.90237213	0.429355179	-0.0371304266	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.971885164	0.0808856306	0.221126079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.52986253	0.0959982032	-0.842632805	0_1	 + 1	PD[];
-0.274442944	0.410342146	-0.86965533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.238219982	-0.286516844	-0.927986712	0_1	 + 1	PD[];
0.0622428905	0.49991032	0.863837655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,8,5,7],X[5,10,6,9],X[8,7,9,6]];
-0.426587034	0.692902926	0.581299439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.313840539	0.328117644	-0.890978635	0_1	 + 1	PD[];
0.682579301	0.712998516	0.16037024	0_1	 + 1	PD[];
0.957652643	0.281493695	-0.0605203728	0_1	 + 1	PD[];
0.772429741	0.452036941	0.446110859	0_1	 + 1	PD[];
0.900669134	-0.367396291	-0.231980768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.719004599	0.606009604	-0.340271576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.597063572	0.752806753	0.277122868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.9204555	-0.25938489	0.292371599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.338487054	-0.930139903	-0.142359667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.976785374	-0.177837094	0.11943325	0_1	 + 1	PD[];
-0.517393483	0.321261251	0.793155213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.192414466	-0.438010928	0.878136151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.881933251	-0.430527735	-0.191936471	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.942803939	-0.306076916	-0.132051707	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.536265351	0.47798706	0.695663599	0_1	 + 1	PD[];
-0.845785428	-0.349762634	0.40288101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.155856505	0.925108895	0.346240209	0_1	 + 1	PD[];
-0.0510784041	0.188591206	-0.980726442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.520042546	0.431231655	-0.73728896	0_1	 + 1	PD[];
-0.787267648	0.536305016	-0.30428043	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.944472691	0.174380748	0.27850079	0_1	 + 1	PD[];
-0.784730681	0.585038284	-0.204763192	0_1	 + 1	PD[];
-0.526871697	0.658455932	0.537440229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.812868596	-0.370140167	0.449712022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.785869053	-0.566614534	-0.247705068	0_1	 + 1	PD[];
0.900422232	-0.0069766733	0.434961067	0_1	 + 1	PD[];
-0.272355464	0.508132529	0.817082514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.244258354	-0.864822167	0.438657585	0_1	 + 1	PD[];
-0.407651476	-0.0806578713	0.909568349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.856787458	-0.105401165	-0.504782969	0_1	 + 1	PD[];
-0.785972341	-0.426210163	-0.447875402	0_1	 + 1	PD[];
0.944855883	-0.280655861	0.16875914	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.744455361	0.614524906	-0.261046654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.473625519	0.73382577	-0.487009864	0_1	 + 1	PD[];
0.555343709	0.566946111	-0.608412255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.362149108	-0.394824974	-0.844370335	0_1	 + 1	PD[];
-0.586421672	0.320148327	-0.744052869	0_1	 + 1	PD[];
0.279203256	-0.774467525	0.567666799	0_1	 + 1	PD[];
-0.261805131	-0.170363875	0.94996538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.261081707	0.1167627	-0.958228999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0362063904	0.0877706358	-0.995482503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.520675445	-0.615358629	-0.59180304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.852551015	0.181327134	-0.490180822	0_1	 + 1	PD[];
-0.343737096	-0.603410391	0.719542013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.334923311	0.724823178	0.60204463	0_1	 + 1	PD[];
-0.315683605	-0.913831627	0.255451795	0_1	 + 1	PD[];
0.834724088	0.19474085	-0.515084166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.435494686	-0.727168783	0.530631642	0_1	 + 1	PD[];
-0.17282257	-0.660997148	-0.73021581	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.315300606	-0.936303567	-0.154664664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.411597192	0.499919895	-0.762015649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.324918189	0.858568252	0.396596429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.108095358	-0.814994451	-0.56929732	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.512946962	0.627355371	0.585927174	0_1	 + 1	PD[];
0.844265638	0.0458910782	-0.533956497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.0714645684	0.58872027	0.805171571	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.131915356	-0.93537172	-0.328143391	0_1	 + 1	PD[];
-0.847302515	0.448756532	0.284070455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.627844955	0.762846231	-0.154519707	0_1	 + 1	PD[];
0.0456184827	0.584157259	-0.810357484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.932874652	-0.0298780065	-0.358959869	0_1	 + 1	PD[];
-0.833075716	0.524406153	-0.176019991	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.910431603	0.184800588	0.370085178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.96636805	-0.257075123	0.00672113895	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.00411017717	0.537426716	-0.84330044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.866959762	-0.199695365	0.456620776	0_1	 + 1	PD[];
-0.168308511	0.979278606	-0.112630622	0_1	 + 1	PD[];
-0.409890741	-0.21904174	-0.885443559	0_1	 + 1	PD[];
-0.414683037	0.907794177	-0.0628308137	0_1	 + 1	PD[];
-0.732577417	0.350700391	-0.583386291	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.590702595	-0.415008657	0.6919814	0_1	 + 1	PD[];
0.879239357	-0.366030381	0.304893283	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.927826895	0.278803473	0.247802092	0_1	 + 1	PD[];
0.908037781	-0.350527524	0.229342199	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.927290246	-0.328788014	0.178972741	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.227690106	0.642429499	0.73173872	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.370486881	0.455814152	0.809303978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.585253478	-0.586127092	0.560297598	0_1	 + 1	PD[];
0.21112376	-0.0126206092	-0.977377858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.162244551	-0.536440001	0.828196131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.75681258	0.478612207	0.445157359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.54108116	0.673889353	0.503094741	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
0.19209751	0.769243594	-0.60939547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.955340224	0.0100887687	0.295335864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.732451773	0.171404222	-0.658889211	0_1	 + 1	PD[];
-0.68998603	-0.550303107	0.470197585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.334972833	-0.0364786767	-0.941521379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0965326718	-0.426499187	-0.899321904	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,0,3,1],X[3,2,4,1],X[9,12,10,11],X[10,5,11,4],X[8,6,9,5],X[13,7,14,6],X[7,13,8,12]];
0.623122049	-0.469871178	-0.62525194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.978252456	0.155820102	0.136902256	0_1	 + 1	PD[];
0.403798525	0.593885966	0.695878014	0_1	 + 1	PD[];
-0.836750309	0.524711518	0.15661016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.564131108	-0.362714774	-0.74175069	0_1	 + 1	PD[];
0.211072417	0.956333288	-0.202175857	0_1	 + 1	PD[];
0.517312467	0.0322929839	0.855187099	0_1	 + 1	PD[];
0.0370603572	0.994325764	0.0997136184	0_1	 + 1	PD[];
0.133030168	-0.838809196	0.527922444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.570337999	0.343220325	0.74626696	0_1	 + 1	PD[];
0.94182814	0.318267188	-0.108008105	0_1	 + 1	PD[];
-0.662615409	-0.607911283	0.437475362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.245976692	0.746320518	0.618466775	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.478192356	0.575445932	0.663471213	0_1	 + 1	PD[];
0.621472455	0.781442411	0.0558546893	0_1	 + 1	PD[];
-0.793515001	0.411704562	-0.448144281	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.814064969	-0.545701425	-0.198766648	0_1	 + 1	PD[];
0.252988882	-0.819608081	0.51404204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.591370348	0.196908441	-0.781989883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.998466345	-0.0105400035	-0.0543494774	0_1	 + 1	PD[];
0.270992308	0.961174177	-0.0520323878	0_1	 + 1	PD[];
-0.220425476	-0.620721484	0.752407768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.322621793	0.828787024	-0.457194977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.630870493	-0.123011102	0.76607486	0_1	 + 1	PD[];
0.72815446	-0.457980996	0.509945576	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.411680932	0.631026103	-0.657514158	0_1	 + 1	PD[];
0.554994173	-0.0422535434	-0.83078042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.478492243	0.662187477	0.576674014	0_1	 + 1	PD[];
-0.256988395	0.760657815	0.596117986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,8,5,7],X[5,10,6,9],X[8,7,9,6]];
0.948528012	-0.274503001	0.157932623	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.974705261	0.0777808006	-0.209522794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.105465221	0.97072626	0.215795309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.311707685	0.946868281	-0.0792387384	0_1	 + 1	PD[];
0.785256716	0.46936397	0.403818466	0_1	 + 1	PD[];
0.527270982	0.232357883	-0.817309688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.41642228	-0.838450319	0.351558739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.684457619	0.703283047	-0.192121637	0_1	 + 1	PD[];
-0.540906923	0.800128369	-0.259257197	0_1	 + 1	PD[];
0.17524745	-0.0318335183	0.984009633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.00483530601	0.940828548	-0.338848438	0_1	 + 1	PD[];
0.589432985	-0.641899765	-0.490442094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.085692013	-0.762644001	0.641117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.775550909	-0.467215057	-0.424536074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.803645407	0.280151326	-0.525042184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0862167818	-0.0266863024	-0.995918926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.188221338	-0.190501208	-0.963473932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.354338731	-0.187692804	-0.916087046	0_1	 + 1	PD[];
-0.446026756	0.855495974	-0.263033785	0_1	 + 1	PD[];
0.299902357	-0.945060083	-0.130076959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.618684994	-0.773419458	0.138026154	0_1	 + 1	PD[];
0.381416872	0.0050074486	0.92438958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.846964191	-0.35616929	-0.394708874	0_1	 + 1	PD[];
0.42697051	0.165641153	0.888965236	0_1	 + 1	PD[];
0.462549781	0.0482532215	-0.885279237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.617440868	0.783564582	0.0692338082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.367475501	-0.427861298	0.825770226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.607586668	0.746305382	0.271784322	0_1	 + 1	PD[];
0.276917193	-0.960840506	0.0101188403	0_1	 + 1	PD[];
0.126771903	-0.504038129	-0.854326898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[7,5,8,4],X[9,6,10,5],X[6,9,7,8]];
0.385874321	-0.176441149	0.905521689	0_1	 + 1	PD[];
-0.0199451586	-0.085226083	-0.996161988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.306249875	0.928672225	-0.209234107	0_1	 + 1	PD[];
-0.0528581298	0.45579595	0.888513404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,8,5,7],X[5,10,6,9],X[8,7,9,6]];
0.0358221583	-0.316041303	-0.948068915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[7,5,8,4],X[9,6,10,5],X[6,9,7,8]];
-0.831479838	0.500127352	-0.241896488	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.939864392	0.150948336	0.30638134	0_1	 + 1	PD[];
-0.0373646589	-0.955432399	0.292835813	0_1	 + 1	PD[];
0.0900883473	0.064071954	0.993870653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.278482673	0.179323364	-0.943552082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.336792082	0.758371246	-0.558071811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[7,5,8,4],X[9,6,10,5],X[6,9,7,8]];
-0.0966637564	-0.144511136	0.984770354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
