#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.495153399	0.229246486	-0.838015012	0_1	 + 1	PD[];
-0.983855057	-0.147522241	0.101323318	0_1	 + 1	PD[];
-0.0584640141	-0.839033561	-0.540929425	0_1	 + 1	PD[];
-0.239629239	0.969870224	-0.0439269505	0_1	 + 1	PD[];
0.797418836	-0.196538311	0.570522474	0_1	 + 1	PD[];
-0.35218097	0.650922656	-0.672508929	0_1	 + 1	PD[];
0.477857394	-0.839294721	-0.25930037	0_1	 + 1	PD[];
-0.338164668	-0.578553996	-0.742239807	0_1	 + 1	PD[];
0.250488921	-0.0886478171	0.964052314	0_1	 + 1	PD[];
-0.915009783	0.195400224	-0.352953042	0_1	 + 1	PD[];
-0.987236043	0.123034215	-0.101131484	0_1	 + 1	PD[];
-0.862575683	-0.489041174	-0.129622227	0_1	 + 1	PD[];
0.479651895	0.720191366	-0.501256876	0_1	 + 1	PD[];
0.705537979	0.504116851	0.498078668	0_1	 + 1	PD[];
-0.692809196	-0.656017689	-0.299426467	0_1	 + 1	PD[];
-0.183016324	-0.300231652	0.936144209	0_1	 + 1	PD[];
0.516210835	0.0559706611	-0.854630715	0_1	 + 1	PD[];
-0.721184369	0.017387288	0.692524937	0_1	 + 1	PD[];
0.489463157	-0.865388916	-0.107367787	0_1	 + 1	PD[];
0.493376264	-0.365289336	-0.789394428	0_1	 + 1	PD[];
0.705941618	0.595872049	0.382861506	0_1	 + 1	PD[];
-0.488729481	-0.814006646	0.313905519	0_1	 + 1	PD[];
-0.506600688	0.018976277	0.861971951	0_1	 + 1	PD[];
0.877114233	0.440891384	0.190487294	0_1	 + 1	PD[];
-0.025489131	0.24314339	-0.969655401	0_1	 + 1	PD[];
0.893352837	-0.148962027	0.423946959	0_1	 + 1	PD[];
-0.339237579	0.916010473	0.214109033	0_1	 + 1	PD[];
-0.22661097	0.19946274	0.953342584	0_1	 + 1	PD[];
-0.135447311	0.795760316	-0.590270739	0_1	 + 1	PD[];
0.724897036	0.160654018	0.669861608	0_1	 + 1	PD[];
-0.941539275	0.335186225	0.0339703965	0_1	 + 1	PD[];
0.545859439	0.780368024	-0.305062649	0_1	 + 1	PD[];
-0.538379068	-0.0101712566	-0.842641397	0_1	 + 1	PD[];
0.163567651	0.851959622	0.497403685	0_1	 + 1	PD[];
-0.105452574	-0.814523775	0.570465402	0_1	 + 1	PD[];
0.922584453	0.336099493	0.18940712	0_1	 + 1	PD[];
-0.114645282	-0.112139138	0.987056874	0_1	 + 1	PD[];
-0.494264116	-0.723201757	-0.482371436	0_1	 + 1	PD[];
0.791321164	-0.136958542	-0.595863385	0_1	 + 1	PD[];
-0.44992765	0.394380881	0.801267016	0_1	 + 1	PD[];
0.246569264	-0.452882225	-0.85679711	0_1	 + 1	PD[];
0.0793172721	0.577318567	0.812657396	0_1	 + 1	PD[];
-0.457637758	-0.545045124	-0.702490922	0_1	 + 1	PD[];
-0.484511554	0.865329074	-0.12827372	0_1	 + 1	PD[];
-0.304258536	-0.597174632	0.742165213	0_1	 + 1	PD[];
0.525137145	-0.12830415	0.841290095	0_1	 + 1	PD[];
-0.914821399	-0.397737204	0.0700494451	0_1	 + 1	PD[];
0.273168296	-0.961902925	0.0110383127	0_1	 + 1	PD[];
-0.110521326	0.990837131	-0.0776325711	0_1	 + 1	PD[];
-0.924008802	-0.374505554	-0.0771577838	0_1	 + 1	PD[];
0.711162858	-0.125155527	0.691797285	0_1	 + 1	PD[];
0.296105517	0.0994547738	-0.9499633	0_1	 + 1	PD[];
0.853707505	-0.273256728	-0.443299285	0_1	 + 1	PD[];
-0.0965595005	0.648928358	-0.754697455	0_1	 + 1	PD[];
-0.528703998	0.202934805	0.824190237	0_1	 + 1	PD[];
-0.242853563	-0.665666812	0.705627268	0_1	 + 1	PD[];
-0.458594369	0.364947639	-0.810249607	0_1	 + 1	PD[];
-0.233202722	0.211960716	-0.94904644	0_1	 + 1	PD[];
0.364288065	-0.280379156	-0.88807755	0_1	 + 1	PD[];
-0.327276471	-0.384996791	0.862941239	0_1	 + 1	PD[];
0.335445931	0.851236638	0.403574297	0_1	 + 1	PD[];
-0.971274478	0.218601206	-0.0940180859	0_1	 + 1	PD[];
0.216375442	0.126768613	-0.968045137	0_1	 + 1	PD[];
-0.857622918	0.238188757	-0.455794961	0_1	 + 1	PD[];
-0.656634853	0.709651374	-0.255393025	0_1	 + 1	PD[];
0.272116885	-0.348850841	-0.896802928	0_1	 + 1	PD[];
0.698177846	-0.196354165	-0.688471305	0_1	 + 1	PD[];
-0.945618423	0.15298116	-0.287058466	0_1	 + 1	PD[];
-0.0117195605	-0.320486881	0.947180453	0_1	 + 1	PD[];
-0.807705592	-0.489350653	-0.328858045	0_1	 + 1	PD[];
-0.0917922568	-0.702030824	0.706205992	0_1	 + 1	PD[];
-0.427096497	-0.674111054	0.602629961	0_1	 + 1	PD[];
-0.497754482	-0.117541001	0.859316349	0_1	 + 1	PD[];
0.254626484	0.594199334	0.762949871	0_1	 + 1	PD[];
0.810995737	0.307871716	-0.497494644	0_1	 + 1	PD[];
0.985784519	-0.110355883	-0.126690412	0_1	 + 1	PD[];
0.60471409	0.444266022	-0.661020855	0_1	 + 1	PD[];
-0.694658447	0.681032545	0.231612426	0_1	 + 1	PD[];
0.415245242	-0.761398427	0.497839155	0_1	 + 1	PD[];
0.374027108	0.856683856	-0.355241457	0_1	 + 1	PD[];
0.264476651	0.216619006	-0.939749066	0_1	 + 1	PD[];
0.539911925	-0.125320743	-0.832339969	0_1	 + 1	PD[];
0.770861382	-0.219191593	-0.598103482	0_1	 + 1	PD[];
0.461498996	0.826135694	-0.323293197	0_1	 + 1	PD[];
0.788234559	-0.564517972	-0.244960688	0_1	 + 1	PD[];
-0.339904301	-0.939778419	0.0357992994	0_1	 + 1	PD[];
0.00640760225	-0.157001423	0.98757759	0_1	 + 1	PD[];
0.842607274	0.277858886	-0.461310548	0_1	 + 1	PD[];
-0.655493446	-0.211598475	-0.724951328	0_1	 + 1	PD[];
0.0235105051	-0.265765327	0.96375103	0_1	 + 1	PD[];
0.480540444	0.495136835	0.723823457	0_1	 + 1	PD[];
-0.206634442	-0.449499771	0.869052452	0_1	 + 1	PD[];
0.793653889	-0.33053137	-0.51074702	0_1	 + 1	PD[];
0.852050997	0.499162257	0.157626582	0_1	 + 1	PD[];
-0.392158786	-0.277925707	-0.876908654	0_1	 + 1	PD[];
-0.791748735	-0.51137405	0.334111542	0_1	 + 1	PD[];
-0.654588659	-0.603262508	-0.455618298	0_1	 + 1	PD[];
0.584526132	-0.810916028	0.0272836164	0_1	 + 1	PD[];
0.255508301	0.637848971	0.726542634	0_1	 + 1	PD[];
0.476341708	0.756611782	0.447925427	0_1	 + 1	PD[];
0.796249031	0.324966901	0.51027835	0_1	 + 1	PD[];
-0.954495508	0.224285505	-0.196556193	0_1	 + 1	PD[];
0.70233892	0.711842352	0.000712616835	0_1	 + 1	PD[];
0.120106721	-0.103180777	0.987384476	0_1	 + 1	PD[];
0.265459521	0.0164074366	-0.963982385	0_1	 + 1	PD[];
0.626193404	-0.699498733	0.344359323	0_1	 + 1	PD[];
-0.152520174	-0.275379667	-0.949159436	0_1	 + 1	PD[];
-0.266839017	0.50385728	-0.821538058	0_1	 + 1	PD[];
0.220180967	0.653759705	0.723960351	0_1	 + 1	PD[];
0.388700255	-0.500902992	-0.773309967	0_1	 + 1	PD[];
0.374057939	0.405760034	-0.833930125	0_1	 + 1	PD[];
0.465583643	0.871136281	0.156055921	0_1	 + 1	PD[];
-0.13536459	0.985084402	0.106231581	0_1	 + 1	PD[];
-0.581827315	0.161609962	-0.79709422	0_1	 + 1	PD[];
0.883871409	-0.240991027	-0.400867381	0_1	 + 1	PD[];
0.365341044	0.51463081	0.775681024	0_1	 + 1	PD[];
-0.178316708	-0.0607742201	-0.98209452	0_1	 + 1	PD[];
0.792930432	0.373395124	0.481494975	0_1	 + 1	PD[];
0.841010284	0.500925778	0.204389498	0_1	 + 1	PD[];
-0.621122607	0.500292804	0.603252698	0_1	 + 1	PD[];
-0.334893408	0.877407912	0.343513843	0_1	 + 1	PD[];
0.533093403	0.570821111	-0.624479529	0_1	 + 1	PD[];
-0.926963387	-0.308681129	0.213201408	0_1	 + 1	PD[];
-0.0305070176	0.740232287	0.671658755	0_1	 + 1	PD[];
-0.441130392	0.799401054	-0.407874898	0_1	 + 1	PD[];
-0.146191727	-0.341911566	0.92829115	0_1	 + 1	PD[];
-0.0579435793	0.247941375	0.967040649	0_1	 + 1	PD[];
0.669065547	-0.578109719	0.467055079	0_1	 + 1	PD[];
-0.331153938	0.187029014	-0.924855241	0_1	 + 1	PD[];
-0.406157712	-0.183075711	-0.895276045	0_1	 + 1	PD[];
0.128025459	-0.272599059	0.95357183	0_1	 + 1	PD[];
0.813565603	0.0586811	-0.57850457	0_1	 + 1	PD[];
-0.807867996	0.589359221	-0.00223812088	0_1	 + 1	PD[];
-0.825150926	-0.210955056	0.524045717	0_1	 + 1	PD[];
0.232449422	-0.843980729	0.483387832	0_1	 + 1	PD[];
0.922560642	0.372188281	0.101773013	0_1	 + 1	PD[];
-0.62975235	0.32504072	0.705521444	0_1	 + 1	PD[];
0.00586512789	-0.531248283	-0.847195882	0_1	 + 1	PD[];
0.975495712	0.197197308	-0.0975773414	0_1	 + 1	PD[];
0.385809426	-0.687934946	0.614732948	0_1	 + 1	PD[];
-0.498607996	0.0263774859	-0.866426162	0_1	 + 1	PD[];
-0.717225589	-0.405932617	-0.566397532	0_1	 + 1	PD[];
-0.818342949	-0.511745645	0.261593603	0_1	 + 1	PD[];
0.4515784	-0.185534064	0.872727941	0_1	 + 1	PD[];
0.544629177	0.10269863	0.832365335	0_1	 + 1	PD[];
-0.780629768	-0.434612468	0.449142703	0_1	 + 1	PD[];
0.348122309	-0.6527281	0.672872116	0_1	 + 1	PD[];
-0.442593966	-0.3497949	-0.825684025	0_1	 + 1	PD[];
0.364225519	-0.403527139	0.83934833	0_1	 + 1	PD[];
-0.972419775	-0.187494062	0.138729082	0_1	 + 1	PD[];
0.720616934	-0.311145709	-0.619596306	0_1	 + 1	PD[];
-0.339333388	0.570837215	-0.747661504	0_1	 + 1	PD[];
-0.112509117	0.847742588	0.518337924	0_1	 + 1	PD[];
-0.371007455	0.791798158	0.485189803	0_1	 + 1	PD[];
-0.467956669	-0.614995472	0.634663002	0_1	 + 1	PD[];
-0.762762303	0.499894632	0.410242642	0_1	 + 1	PD[];
-0.100092407	-0.55573631	-0.825311253	0_1	 + 1	PD[];
-0.983017608	0.175173933	-0.0546852401	0_1	 + 1	PD[];
-0.876265207	0.473452563	-0.0894536632	0_1	 + 1	PD[];
0.831917854	-0.274036217	0.48251097	0_1	 + 1	PD[];
0.0556005749	0.970206469	0.235813452	0_1	 + 1	PD[];
0.423363179	0.587344138	-0.689775675	0_1	 + 1	PD[];
0.826837807	-0.530162477	0.187795069	0_1	 + 1	PD[];
-0.918626111	-0.390840969	0.0580465752	0_1	 + 1	PD[];
-0.956027666	0.289025751	-0.0497515448	0_1	 + 1	PD[];
0.14443696	0.204543607	-0.968142488	0_1	 + 1	PD[];
-0.32119359	0.330665071	0.887409313	0_1	 + 1	PD[];
0.747041004	0.254144425	-0.614280351	0_1	 + 1	PD[];
0.680026124	0.727573787	-0.0905585713	0_1	 + 1	PD[];
0.871019885	-0.15725179	-0.465399005	0_1	 + 1	PD[];
0.132806032	0.0154915905	-0.991020973	0_1	 + 1	PD[];
-0.283610185	-0.589551728	-0.756302865	0_1	 + 1	PD[];
-0.886517921	-0.277631654	0.370144081	0_1	 + 1	PD[];
-0.0129388486	-0.995478454	-0.0941022551	0_1	 + 1	PD[];
0.512807272	0.712017144	0.479646004	0_1	 + 1	PD[];
-0.68858371	-0.161900262	0.706852728	0_1	 + 1	PD[];
0.48657656	-0.556261398	0.673659045	0_1	 + 1	PD[];
-0.0361863852	-0.178538012	-0.983267372	0_1	 + 1	PD[];
-0.192822618	0.869701703	0.454354911	0_1	 + 1	PD[];
0.0672406535	-0.739229263	-0.670088644	0_1	 + 1	PD[];
0.105338073	-0.951579767	-0.288790299	0_1	 + 1	PD[];
0.0542322784	-0.354493038	0.933484626	0_1	 + 1	PD[];
0.234945352	0.950591533	0.202919734	0_1	 + 1	PD[];
-0.14816673	0.328526231	0.932800694	0_1	 + 1	PD[];
0.751451793	-0.129482442	0.646957881	0_1	 + 1	PD[];
-0.82230372	0.228723273	-0.521058784	0_1	 + 1	PD[];
-0.385574816	0.920971788	0.0560627142	0_1	 + 1	PD[];
-0.220563282	0.896723487	0.383717117	0_1	 + 1	PD[];
-0.451115155	-0.812645131	0.368921412	0_1	 + 1	PD[];
-0.64793218	-0.432978252	0.626668751	0_1	 + 1	PD[];
-0.460082222	0.307280291	-0.833008506	0_1	 + 1	PD[];
0.294014555	-0.346455622	-0.890799609	0_1	 + 1	PD[];
-0.554974639	-0.71932324	-0.417824398	0_1	 + 1	PD[];
0.0726422046	-0.985376171	0.154132773	0_1	 + 1	PD[];
-0.901393371	-0.0645461232	-0.428163273	0_1	 + 1	PD[];
0.248419015	0.736791666	0.628829097	0_1	 + 1	PD[];
-0.597341215	-0.715495126	0.362284692	0_1	 + 1	PD[];
0.153286365	0.0963327089	0.983475114	0_1	 + 1	PD[];
0.60205734	-0.688600911	0.404172914	0_1	 + 1	PD[];
0.128321239	0.932699337	-0.337054309	0_1	 + 1	PD[];
-0.278428801	-0.354168238	-0.892772234	0_1	 + 1	PD[];
0.69397225	-0.313996905	-0.647926277	0_1	 + 1	PD[];
0.0960328365	-0.360612211	0.927758873	0_1	 + 1	PD[];
-0.975009481	0.0248743815	-0.220766342	0_1	 + 1	PD[];
0.357067467	-0.726404504	-0.58723021	0_1	 + 1	PD[];
-0.593914728	-0.784065476	0.180295935	0_1	 + 1	PD[];
-0.792994756	-0.00374332256	-0.60921696	0_1	 + 1	PD[];
0.339601547	-0.889864377	-0.304650915	0_1	 + 1	PD[];
0.835169805	-0.253441319	0.488117706	0_1	 + 1	PD[];
0.978946989	-0.200408729	-0.0387186501	0_1	 + 1	PD[];
0.544907041	-0.814066366	0.200928518	0_1	 + 1	PD[];
0.467316387	-0.462107302	-0.753705669	0_1	 + 1	PD[];
-0.285141623	0.915244497	0.284643224	0_1	 + 1	PD[];
0.342909385	0.0709332177	0.936686518	0_1	 + 1	PD[];
-0.194818053	-0.249793004	-0.948498488	0_1	 + 1	PD[];
-0.929384379	0.332959002	0.159320369	0_1	 + 1	PD[];
0.85258076	0.505775137	0.131520184	0_1	 + 1	PD[];
-0.492247491	0.504699769	0.709204167	0_1	 + 1	PD[];
0.218166753	-0.890263858	0.399791859	0_1	 + 1	PD[];
0.450697907	-0.766161443	0.458113567	0_1	 + 1	PD[];
0.25367943	0.267452066	0.929578474	0_1	 + 1	PD[];
-0.545558102	-0.837831949	0.0200993018	0_1	 + 1	PD[];
0.390662344	0.722901635	0.569908904	0_1	 + 1	PD[];
-0.436716851	0.794307085	0.422320549	0_1	 + 1	PD[];
0.640800255	0.595912291	0.484007825	0_1	 + 1	PD[];
-0.382871902	-0.183102338	-0.905473711	0_1	 + 1	PD[];
0.201513576	-0.662339259	0.721594751	0_1	 + 1	PD[];
0.0441823079	0.122145209	-0.991528351	0_1	 + 1	PD[];
0.120193535	0.311720497	0.942541164	0_1	 + 1	PD[];
-0.0136467442	-0.984211384	0.176470164	0_1	 + 1	PD[];
-0.518846234	0.248631187	0.817912659	0_1	 + 1	PD[];
0.526332336	-0.678736651	-0.512143368	0_1	 + 1	PD[];
-0.758079032	0.166538656	-0.63054029	0_1	 + 1	PD[];
-0.0623478332	0.909552994	-0.410884533	0_1	 + 1	PD[];
-0.150214117	-0.86960991	-0.470334267	0_1	 + 1	PD[];
0.423977186	-0.784909853	0.451840535	0_1	 + 1	PD[];
0.78149307	-0.60948912	0.13338514	0_1	 + 1	PD[];
0.769713296	0.209074916	0.603182495	0_1	 + 1	PD[];
0.0470521883	-0.927289408	-0.371376419	0_1	 + 1	PD[];
-0.185073856	0.567117521	0.802574224	0_1	 + 1	PD[];
-0.658405397	-0.181263995	-0.730510573	0_1	 + 1	PD[];
-0.431284583	-0.248939	-0.867192587	0_1	 + 1	PD[];
0.80025251	-0.35945343	-0.479988699	0_1	 + 1	PD[];
0.897694443	0.0358503478	0.439157648	0_1	 + 1	PD[];
-0.674955644	0.396999185	-0.621953797	0_1	 + 1	PD[];
0.694310265	0.405893893	0.594292355	0_1	 + 1	PD[];
-0.300780259	-0.450336862	-0.840671129	0_1	 + 1	PD[];
0.371959419	0.896217425	0.241744738	0_1	 + 1	PD[];
0.875601323	0.483022989	0.00333397742	0_1	 + 1	PD[];
-0.480505509	0.471033448	-0.739758033	0_1	 + 1	PD[];
0.768778998	-0.632994626	-0.0910859834	0_1	 + 1	PD[];
0.764995554	-0.0462818533	0.642370448	0_1	 + 1	PD[];
-0.767568572	-0.628520065	0.12570209	0_1	 + 1	PD[];
0.409284098	-0.183474814	-0.893769277	0_1	 + 1	PD[];
0.685103109	-0.694401801	0.220090592	0_1	 + 1	PD[];
-0.167386292	0.571240543	-0.803533491	0_1	 + 1	PD[];
-0.696248303	0.716860164	-0.0367397028	0_1	 + 1	PD[];
0.485550498	0.872720607	0.0509848562	0_1	 + 1	PD[];
-0.651886168	-0.266330778	0.71000869	0_1	 + 1	PD[];
0.691186171	0.431582347	-0.57965365	0_1	 + 1	PD[];
0.446303688	-0.833577349	-0.325517775	0_1	 + 1	PD[];
0.886651054	-0.460442019	0.0429308275	0_1	 + 1	PD[];
-0.0729286202	-0.444741723	0.892684836	0_1	 + 1	PD[];
0.677915175	-0.519904976	0.519740157	0_1	 + 1	PD[];
0.745678014	0.285591104	-0.601998357	0_1	 + 1	PD[];
-0.193514281	0.455098947	0.869158887	0_1	 + 1	PD[];
0.817196406	0.476612329	-0.324084435	0_1	 + 1	PD[];
0.335255973	-0.839895072	0.42682514	0_1	 + 1	PD[];
-0.826011268	-0.170377377	-0.537286641	0_1	 + 1	PD[];
-0.146154623	-0.705969022	0.692998244	0_1	 + 1	PD[];
-0.271371702	0.648820425	0.710907488	0_1	 + 1	PD[];
0.944932725	-0.30174031	0.126708051	0_1	 + 1	PD[];
-0.229064482	-0.029487963	-0.972964502	0_1	 + 1	PD[];
-0.317134096	-0.504629021	-0.802979151	0_1	 + 1	PD[];
-0.0881837144	-0.110621029	-0.989942736	0_1	 + 1	PD[];
0.655936625	-0.754807703	0.00353213213	0_1	 + 1	PD[];
-0.109458003	-0.960234116	0.256845066	0_1	 + 1	PD[];
-0.33102207	-0.701353099	0.631290915	0_1	 + 1	PD[];
-0.543154871	-0.479284691	0.689397542	0_1	 + 1	PD[];
0.123614713	-0.910331619	-0.394988286	0_1	 + 1	PD[];
0.522543688	0.811358616	-0.262002463	0_1	 + 1	PD[];
-0.900458927	0.395928441	-0.18003997	0_1	 + 1	PD[];
-0.973241121	0.0843418739	-0.213747909	0_1	 + 1	PD[];
-0.47755316	0.395583008	0.784510716	0_1	 + 1	PD[];
-0.153185883	0.739671586	0.65530148	0_1	 + 1	PD[];
0.738237044	0.452550302	0.50020425	0_1	 + 1	PD[];
0.555918282	0.743773485	-0.371154776	0_1	 + 1	PD[];
-0.0416862697	-0.219725393	0.974670717	0_1	 + 1	PD[];
0.548770591	0.226742728	-0.804635678	0_1	 + 1	PD[];
0.446715164	0.734881143	0.510289396	0_1	 + 1	PD[];
-0.810813441	-0.126140493	0.571550645	0_1	 + 1	PD[];
0.825706698	0.00840200217	-0.564037105	0_1	 + 1	PD[];
0.990762908	-0.133272472	-0.0250461218	0_1	 + 1	PD[];
0.907705913	0.0807838991	0.411757134	0_1	 + 1	PD[];
-0.200441492	-0.83637372	0.510198206	0_1	 + 1	PD[];
0.899273177	0.296120901	-0.321900862	0_1	 + 1	PD[];
-0.38526755	-0.0122167674	-0.922724046	0_1	 + 1	PD[];
-0.0353639599	0.94190542	-0.334011333	0_1	 + 1	PD[];
-0.677039537	-0.490979953	-0.548230017	0_1	 + 1	PD[];
-0.277192141	-0.667668946	-0.690928864	0_1	 + 1	PD[];
-0.110785062	-0.977272146	0.180736887	0_1	 + 1	PD[];
0.789114376	-0.576029155	0.213281304	0_1	 + 1	PD[];
0.179860777	-0.237505908	0.954589464	0_1	 + 1	PD[];
-0.351016629	0.685180317	0.63821255	0_1	 + 1	PD[];
0.00178999541	0.994128539	0.108190775	0_1	 + 1	PD[];
0.310827583	-0.366828983	0.876825359	0_1	 + 1	PD[];
0.121653352	0.970988839	0.205866794	0_1	 + 1	PD[];
-0.423116057	0.844149113	-0.329218889	0_1	 + 1	PD[];
0.446251153	0.322837734	-0.834647055	0_1	 + 1	PD[];
-0.234234591	0.333471266	-0.913198265	0_1	 + 1	PD[];
0.0724098798	0.94196673	0.32780404	0_1	 + 1	PD[];
-0.830465601	-0.415192002	-0.371406094	0_1	 + 1	PD[];
0.421637947	0.872089213	-0.248358302	0_1	 + 1	PD[];
-0.847848218	0.529230492	0.0326876934	0_1	 + 1	PD[];
0.773397654	0.590015352	0.231814481	0_1	 + 1	PD[];
0.823162532	0.394425044	-0.408451135	0_1	 + 1	PD[];
0.63778093	0.766865781	0.0717799338	0_1	 + 1	PD[];
0.559503701	0.786931846	-0.260180473	0_1	 + 1	PD[];
-0.332615681	-0.761632332	0.556132179	0_1	 + 1	PD[];
0.586338255	-0.56799856	0.577568253	0_1	 + 1	PD[];
-0.364739053	0.866155723	0.3416719	0_1	 + 1	PD[];
-0.557944465	-0.094576718	0.824471478	0_1	 + 1	PD[];
0.394233046	0.91793352	-0.0444787475	0_1	 + 1	PD[];
0.630444951	-0.484850399	-0.606184176	0_1	 + 1	PD[];
-0.479775207	0.87646961	0.0402091173	0_1	 + 1	PD[];
-0.220097108	0.799931346	-0.558271533	0_1	 + 1	PD[];
-0.142527347	-0.515782856	0.844780445	0_1	 + 1	PD[];
0.135978862	-0.533041287	0.835090855	0_1	 + 1	PD[];
-0.0529529866	-0.791647655	0.608678874	0_1	 + 1	PD[];
-0.979214053	-0.0615759005	-0.193256948	0_1	 + 1	PD[];
0.533940901	0.184096636	0.825236659	0_1	 + 1	PD[];
-0.736350847	0.643121587	0.210195277	0_1	 + 1	PD[];
0.326779535	0.866441747	0.377483556	0_1	 + 1	PD[];
0.735109871	-0.406033944	-0.542908753	0_1	 + 1	PD[];
0.212282139	-0.916740099	0.338413776	0_1	 + 1	PD[];
0.841733054	0.399372934	-0.363299774	0_1	 + 1	PD[];
0.586843013	0.223015043	-0.778382662	0_1	 + 1	PD[];
0.0423149779	-0.940055321	0.33838652	0_1	 + 1	PD[];
0.0739939509	0.568993639	0.819006187	0_1	 + 1	PD[];
-0.284817942	-0.0202596134	-0.958367512	0_1	 + 1	PD[];
-0.972926519	-0.229145553	0.0301048965	0_1	 + 1	PD[];
-0.0251189748	0.992840543	-0.116776249	0_1	 + 1	PD[];
0.852145577	0.0125814233	-0.523153537	0_1	 + 1	PD[];
0.789476531	-0.125416958	-0.600830587	0_1	 + 1	PD[];
0.297283378	0.418290547	-0.858286439	0_1	 + 1	PD[];
0.691675162	-0.572886574	0.439757256	0_1	 + 1	PD[];
-0.619924773	-0.762380738	0.18565798	0_1	 + 1	PD[];
0.426450177	-0.755311952	0.497638525	0_1	 + 1	PD[];
0.146581514	-0.291546299	-0.94525902	0_1	 + 1	PD[];
0.119481466	0.382811045	0.916067619	0_1	 + 1	PD[];
0.846701189	-0.531648702	0.02113656	0_1	 + 1	PD[];
-0.163156431	-0.978263936	-0.12798301	0_1	 + 1	PD[];
0.599710316	0.760679118	-0.24842467	0_1	 + 1	PD[];
-0.497175051	0.504333458	0.706020348	0_1	 + 1	PD[];
0.0600493128	-0.0174150767	-0.998043484	0_1	 + 1	PD[];
-0.430254976	-0.80254837	-0.413275659	0_1	 + 1	PD[];
0.752153741	0.28705889	0.593179521	0_1	 + 1	PD[];
-0.642510478	0.765991468	-0.0209130789	0_1	 + 1	PD[];
0.488010867	-0.630272221	0.603823088	0_1	 + 1	PD[];
0.309143468	0.714349274	-0.627802063	0_1	 + 1	PD[];
0.220722985	-0.955575678	-0.195336855	0_1	 + 1	PD[];
-0.281200968	0.57526943	0.76810878	0_1	 + 1	PD[];
-0.322169977	-0.798114778	0.509135843	0_1	 + 1	PD[];
-0.662026111	-0.273265853	-0.697887671	0_1	 + 1	PD[];
-0.356257036	0.528549085	-0.7705302	0_1	 + 1	PD[];
-0.490283609	-0.871556438	-0.00337022822	0_1	 + 1	PD[];
0.325778611	0.151804348	0.93317937	0_1	 + 1	PD[];
-0.471644333	-0.654404484	0.591021484	0_1	 + 1	PD[];
-0.191701984	-0.968338882	0.159906717	0_1	 + 1	PD[];
-0.235927236	-0.77050499	0.592165855	0_1	 + 1	PD[];
-0.876865755	-0.225050263	-0.424804457	0_1	 + 1	PD[];
0.799692157	0.161478655	-0.578288075	0_1	 + 1	PD[];
0.129053387	-0.0611980221	0.989747455	0_1	 + 1	PD[];
-0.336531616	-0.803955876	-0.490307476	0_1	 + 1	PD[];
-0.492016274	-0.235386123	0.8381607	0_1	 + 1	PD[];
0.614912183	0.448056274	-0.648944206	0_1	 + 1	PD[];
0.73645352	0.541422258	0.405583717	0_1	 + 1	PD[];
0.351203647	-0.654754546	-0.669292524	0_1	 + 1	PD[];
0.991057081	-0.0496297881	0.123865844	0_1	 + 1	PD[];
-0.742906725	0.650941598	-0.156091748	0_1	 + 1	PD[];
0.892911197	0.399956889	0.206746418	0_1	 + 1	PD[];
0.58789362	-0.608848959	-0.532619974	0_1	 + 1	PD[];
-0.445032815	0.422960186	-0.789335464	0_1	 + 1	PD[];
-0.423303965	0.844362119	-0.328430152	0_1	 + 1	PD[];
-0.500684403	0.506144616	0.702234118	0_1	 + 1	PD[];
-0.647516259	0.526496673	-0.550930075	0_1	 + 1	PD[];
0.983785501	-0.0757201166	-0.162580911	0_1	 + 1	PD[];
0.160120134	-0.905602744	-0.392740644	0_1	 + 1	PD[];
0.37918519	0.924491469	-0.0391677804	0_1	 + 1	PD[];
-0.201109131	0.946806169	-0.251223396	0_1	 + 1	PD[];
-0.274494904	0.914600319	0.296915484	0_1	 + 1	PD[];
-0.68770717	-0.725175745	0.0343363942	0_1	 + 1	PD[];
0.424893737	0.349459958	0.835070685	0_1	 + 1	PD[];
0.101413288	-0.0490194513	-0.993635969	0_1	 + 1	PD[];
-0.441928297	-0.207724364	0.872668304	0_1	 + 1	PD[];
-0.68403457	0.692228497	0.230035682	0_1	 + 1	PD[];
-0.0666228567	-0.997723593	-0.010441578	0_1	 + 1	PD[];
-0.172710788	-0.981375289	-0.084104253	0_1	 + 1	PD[];
0.276900957	0.956091023	0.0959990458	0_1	 + 1	PD[];
0.214164065	-0.407106568	0.887917786	0_1	 + 1	PD[];
0.58774815	0.446457017	0.674706043	0_1	 + 1	PD[];
-0.730043128	0.104899218	-0.675302292	0_1	 + 1	PD[];
0.298674536	-0.758150566	-0.579656141	0_1	 + 1	PD[];
0.36330301	-0.0988529214	-0.926411908	0_1	 + 1	PD[];
0.367616467	-0.524395186	0.768028529	0_1	 + 1	PD[];
-0.798124897	-0.566207869	-0.205925468	0_1	 + 1	PD[];
0.42350095	-0.282099067	0.86085252	0_1	 + 1	PD[];
-0.870092283	0.0693438842	0.487986521	0_1	 + 1	PD[];
-0.879949918	-0.27204168	-0.389463048	0_1	 + 1	PD[];
0.384073496	0.509397844	0.770065832	0_1	 + 1	PD[];
0.804727654	0.583472948	-0.109419932	0_1	 + 1	PD[];
0.159812457	-0.953131477	0.256905364	0_1	 + 1	PD[];
0.745187248	-0.0494034503	0.665022755	0_1	 + 1	PD[];
0.493761258	-0.622766965	0.606927613	0_1	 + 1	PD[];
