#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.852624219	-0.178598228	-0.491054595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0652196997	-0.399581344	-0.914374726	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,13,21,12],X[7,1,8,2],X[5,10,6,11],X[19,3,20,2],X[16,11,17,12],X[3,14,4,13],X[17,6,18,7],X[9,18,10,19],X[0,8,1,9],X[15,22,16,21],X[14,5,15,4]];
0.784417415	-0.583924689	0.209096332	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[20,15,21,14],X[13,20,14,19],X[12,1,13,0],X[4,22,5,21],X[11,16,12,17],X[8,17,9,18],X[18,9,19,10],X[10,7,11,8],X[3,5,4,6],X[6,2,7,3]];
-0.680525387	-0.170167387	0.712690858	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,6,1,7],X[7,13,8,12],X[9,3,10,2],X[13,3,14,4],X[1,11,2,10],X[5,11,6,12],X[8,4,9,5]];
0.759357074	0.39516483	0.516934804	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,10,8,11],X[2,13,3,12],X[13,4,14,3],X[8,15,9,14],X[1,4,2,5],X[11,6,12,7],X[5,0,6,1],X[15,10,16,9]];
0.454579252	0.36261074	0.813554642	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,8,12,9],X[6,2,7,3],X[20,15,21,14],X[12,1,13,0],X[13,20,14,19],X[7,16,8,17],X[4,22,5,21],X[18,9,19,10],X[1,16,2,15],X[10,17,11,18],X[3,5,4,6]];
0.874472678	0.284754129	-0.392699148	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[5,17,6,18],X[8,10,9,11],X[13,3,14,2],X[1,15,2,14],X[16,4,17,3],X[6,4,7,5],X[11,7,12,8],X[12,16,13,15],X[0,10,1,9]];
-0.449110996	0.641838399	-0.621564786	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[1,9,2,8],X[11,1,12,0],X[5,9,6,10],X[10,6,11,7],X[4,2,5,3],X[12,8,13,7]];
-0.309637039	-0.104506032	-0.945094383	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[14,21,15,20],X[16,1,17,0],X[19,14,20,13],X[1,12,2,11],X[2,6,3,7],X[21,5,22,4],X[9,18,10,19],X[17,8,18,9],X[5,3,6,4],X[7,10,8,11]];
0.677355062	-0.203207445	-0.707033842	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,11,15,10],X[4,13,5,14],X[3,9,4,10],X[8,2,9,1],X[12,5,13,6],X[0,8,1,7],X[11,16,12,15],X[6,2,7,3]];
0.362542268	-0.922650349	0.131451273	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.761432514	0.382416924	-0.523428909	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,3,15,2],X[15,11,16,10],X[3,12,4,11],X[12,8,13,9],X[0,6,1,7],X[4,9,5,10],X[7,13,8,14],X[5,1,6,2]];
0.778231825	0.204551924	0.593728673	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,21,4,20],X[2,6,3,7],X[11,2,12,1],X[12,7,13,8],X[4,15,5,14],X[21,16,22,15],X[8,0,9,1],X[18,9,19,10],X[10,17,11,18],X[13,20,14,19],X[5,16,6,17]];
0.223377049	-0.664390418	-0.713223714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0990493448	-0.344498539	0.933546991	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[2,14,3,13],X[8,12,9,11],X[7,1,8,0],X[12,4,13,5],X[9,5,10,6],X[6,10,7,11]];
0.231158448	0.0894908319	-0.968791599	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[4,8,5,9],X[3,1,4,2],X[10,6,11,7],X[5,11,6,12],X[12,10,13,9],X[13,3,14,2]];
0.828937077	0.279267319	-0.484637068	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,0,5,1],X[10,3,11,2],X[8,6,9,7],X[3,5,4,6],X[1,10,2,9],X[11,8,12,7]];
-0.409330213	-0.82326221	-0.393304093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.583718119	0.180158071	0.791717265	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,16,8,17],X[13,20,14,19],X[11,8,12,9],X[4,22,5,21],X[10,17,11,18],X[20,15,21,14],X[1,16,2,15],X[18,9,19,10],X[6,2,7,3],X[3,5,4,6],X[12,1,13,0]];
-0.792630058	0.305086847	0.52788219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.114409245	0.878602435	-0.463646726	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,2,5,3],X[11,1,12,0],X[3,13,4,14],X[1,9,2,8],X[10,6,11,7],X[5,9,6,10],X[12,8,13,7]];
-0.577609644	0.796455703	0.178956456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.858120601	-0.497970725	-0.125116709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.73018822	-0.526096992	-0.43594394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.640290809	-0.172803912	-0.748442709	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[21,5,22,4],X[6,2,7,3],X[15,12,16,13],X[17,8,18,9],X[14,21,15,20],X[1,7,2,8],X[9,18,10,19],X[16,1,17,0],X[19,14,20,13],X[3,12,4,11]];
0.962947283	0.164437265	-0.213759015	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[12,6,13,7],X[17,5,18,4],X[13,3,14,2],X[5,3,6,4],X[8,16,9,17],X[7,11,8,12],X[0,16,1,15],X[9,15,10,14],X[1,11,2,10]];
0.782816594	0.615188369	0.0934957219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.536385536	-0.498471026	-0.681041257	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[3,14,4,13],X[14,9,15,8],X[9,16,10,15],X[0,5,1,6],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2]];
0.104860094	0.120332125	0.987180095	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,7,13,8],X[21,16,22,15],X[10,17,11,18],X[13,20,14,19],X[2,6,3,7],X[4,15,5,14],X[11,2,12,1],X[18,9,19,10],X[5,16,6,17],X[8,0,9,1],X[3,21,4,20]];
-0.399650375	0.569680486	-0.718152993	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[11,1,12,0],X[12,8,13,7],X[5,9,6,10],X[10,6,11,7],X[4,2,5,3],X[1,9,2,8]];
-0.633268988	-0.017651646	0.773730449	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[2,14,3,13],X[9,5,10,6],X[7,1,8,0],X[6,10,7,11],X[1,3,2,4],X[8,12,9,11]];
0.0993681252	-0.18523565	0.977657266	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,4,3,5],X[10,5,11,6],X[13,7,14,8],X[3,16,4,15],X[6,0,7,1],X[9,2,10,1],X[8,12,9,13],X[11,15,12,14]];
-0.268452608	-0.963285605	0.00374712888	0_1	 + 1	PD[];
-0.528725089	0.157222071	-0.83410491	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[16,1,17,0],X[17,8,18,9],X[2,11,3,10],X[5,3,6,4],X[6,11,7,12],X[19,14,20,13],X[9,18,10,19],X[21,5,22,4],X[1,7,2,8],X[15,12,16,13]];
0.751348061	0.484998973	0.447495349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.64647064	0.0875908576	-0.757894157	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[10,2,11,1],X[3,7,4,8],X[2,10,3,9],X[13,9,14,8],X[6,0,7,1],X[11,5,12,6]];
0.818869327	-0.201966729	-0.537273176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0947135579	0.715814839	0.691837017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.884158157	0.429709784	0.183340817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.987266322	0.130186982	-0.0914142197	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[5,2,6,3],X[8,4,9,3],X[4,10,5,9]];
0.133112966	-0.445680475	0.885239997	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,6,1,7],X[9,3,10,2],X[13,3,14,4],X[1,11,2,10],X[8,12,9,11],X[4,12,5,13],X[7,5,8,6]];
-0.910942284	0.341989632	0.230710309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.416799232	0.161848977	0.894473761	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,1,13,0],X[2,6,3,7],X[5,16,6,17],X[10,17,11,18],X[21,16,22,15],X[4,20,5,19],X[7,1,8,2],X[18,9,19,10],X[14,21,15,20],X[11,8,12,9],X[3,14,4,13]];
-0.891579176	0.45256821	0.0163886747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[3,11,4,10],X[13,5,14,4],X[7,13,8,12],X[11,9,12,8]];
-0.620652049	-0.40986272	-0.66843368	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[16,11,17,12],X[15,4,16,3],X[0,8,1,9],X[2,13,3,12],X[17,6,18,7],X[14,21,15,20],X[9,18,10,19],X[5,10,6,11],X[19,14,20,13],X[21,5,22,4]];
0.558685903	0.388940475	-0.732526702	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,7,6,8],X[6,0,7,1],X[2,10,3,9],X[3,13,4,14],X[10,2,11,1],X[11,9,12,8],X[12,4,13,5]];
-0.000825727825	-0.407653677	-0.913136243	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[13,4,14,3],X[16,11,17,12],X[17,6,18,7],X[7,1,8,2],X[20,15,21,14],X[19,5,20,4],X[9,18,10,19],X[0,8,1,9],X[5,10,6,11],X[15,22,16,21]];
-0.0625336412	-0.899042486	0.433372993	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[1,13,2,12],X[8,14,9,13],X[11,5,12,6],X[9,3,10,2],X[0,4,1,5],X[7,3,8,4]];
0.718954543	0.612529973	0.328498702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.983625955	-0.131272952	0.123480332	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,6],X[1,14,2,13],X[12,3,13,2],X[16,10,17,9],X[17,4,18,3],X[8,11,9,12],X[6,4,7,5],X[10,16,11,15],X[7,15,8,14]];
-0.675115664	-0.0550570376	0.735654513	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[6,10,7,11],X[7,13,8,12],X[8,2,9,1],X[2,4,3,5],X[9,5,10,6],X[0,12,1,11]];
0.169442325	0.951530927	-0.256667477	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.423716596	-0.889306798	0.172039717	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.164928764	-0.84249159	0.512841519	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[7,1,8,0],X[9,13,10,12],X[1,3,2,4],X[2,14,3,13],X[6,10,7,11],X[11,5,12,6]];
0.61959211	-0.596790239	0.509850006	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[2,15,3,14],X[13,7,14,8],X[9,4,10,5],X[10,16,11,15],X[8,12,9,13],X[6,0,7,1],X[11,4,12,3]];
-0.0452463365	0.882531584	-0.468071332	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[5,1,6,2],X[3,11,4,10],X[11,1,12,0],X[13,9,14,8],X[9,7,10,8],X[2,6,3,7]];
0.0652919143	0.594268588	-0.801612008	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,2,5,3],X[11,1,12,0],X[5,9,6,10],X[1,9,2,8],X[12,8,13,7],X[3,13,4,14],X[10,6,11,7]];
-0.542955389	-0.509419827	0.667600843	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,4,3,5],X[8,12,9,11],X[9,5,10,6],X[13,3,14,4],X[1,13,2,12],X[6,10,7,11],X[7,1,8,0]];
-0.311336068	-0.163968047	-0.936047185	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[16,1,17,0],X[14,21,15,20],X[6,11,7,12],X[19,14,20,13],X[5,3,6,4],X[21,5,22,4],X[9,18,10,19],X[2,11,3,10],X[17,8,18,9],X[15,12,16,13]];
-0.274406587	0.0114533284	-0.961545551	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,13,21,12],X[15,22,16,21],X[16,5,17,6],X[17,10,18,11],X[0,8,1,9],X[19,3,20,2],X[7,1,8,2],X[9,18,10,19],X[14,5,15,4],X[6,11,7,12],X[3,14,4,13]];
-0.57296149	0.606515963	0.551229096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.557038291	0.242357672	-0.794336894	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,12,15,11],X[7,13,8,14],X[12,8,13,9],X[2,11,3,10],X[0,6,1,7],X[4,9,5,10],X[5,1,6,2],X[15,4,16,3]];
0.632308183	0.0204564638	0.774446832	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,16,12,17],X[8,0,9,1],X[13,20,14,19],X[20,15,21,14],X[3,16,4,15],X[10,5,11,6],X[1,7,2,8],X[18,9,19,10],X[12,3,13,2],X[4,22,5,21],X[6,17,7,18]];
0.663264476	0.252883661	0.704365026	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[1,18,2,17],X[20,15,21,14],X[6,15,7,16],X[11,16,12,17],X[10,3,11,2],X[4,22,5,21],X[18,9,19,10],X[8,0,9,1],X[3,5,4,6],X[12,7,13,8]];
-0.667699534	0.517399543	-0.535233636	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[1,10,2,9],X[15,4,16,3],X[4,2,5,3],X[7,13,8,14],X[14,12,15,11],X[5,10,6,11],X[12,8,13,9]];
-0.226214455	0.896160503	-0.381737309	0_1	 + 1	PD[];
0.563187568	-0.0382565714	0.825443031	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[11,6,12,7],X[10,17,11,18],X[20,15,21,14],X[8,0,9,1],X[3,16,4,15],X[4,22,5,21],X[18,9,19,10],X[5,16,6,17],X[12,3,13,2],X[1,7,2,8]];
0.143800287	-0.658092846	0.739077319	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[9,5,10,6],X[1,13,2,12],X[2,4,3,5],X[6,10,7,11],X[7,1,8,0],X[13,3,14,4]];
-0.854606278	-0.218812876	-0.470923598	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[14,5,15,4],X[7,1,8,2],X[20,13,21,12],X[0,8,1,9],X[15,22,16,21],X[19,3,20,2],X[9,18,10,19],X[17,6,18,7],X[3,14,4,13],X[16,11,17,12]];
-0.614529424	-0.505292257	-0.605832751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.0630206121	-0.654813939	-0.753158089	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[14,9,15,8],X[9,16,10,15],X[10,7,11,8],X[6,11,7,12],X[3,14,4,13],X[12,3,13,2]];
-0.575318854	0.156200927	0.80287576	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[10,13,11,12],X[7,1,8,0],X[14,3,15,4],X[1,9,2,8],X[15,12,16,11],X[9,5,10,6],X[4,13,5,14]];
-0.699148895	-0.319865618	0.639434757	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,13,10,12],X[1,3,2,4],X[11,5,12,6],X[7,1,8,0],X[2,14,3,13],X[6,10,7,11],X[8,4,9,5]];
-0.387610598	0.327839385	0.86155636	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,16,12,17],X[6,17,7,18],X[4,15,5,14],X[13,4,14,3],X[21,16,22,15],X[12,21,13,20],X[10,5,11,6],X[18,9,19,10],X[1,7,2,8],X[2,20,3,19],X[8,0,9,1]];
-0.574602354	-0.132322229	-0.80766513	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[6,11,7,12],X[0,8,1,9],X[17,10,18,11],X[14,5,15,4],X[2,13,3,12],X[16,5,17,6],X[9,18,10,19],X[15,22,16,21],X[19,14,20,13],X[20,4,21,3]];
-0.905766892	-0.312351315	0.286396568	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[3,17,4,16],X[10,2,11,1],X[12,10,13,9],X[13,5,14,6],X[6,8,7,9],X[17,7,18,8],X[15,1,16,0],X[4,14,5,15],X[2,12,3,11]];
0.334830091	-0.640064502	-0.69152458	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,13,1,12],X[16,7,17,8],X[21,5,22,4],X[19,14,20,13],X[2,6,3,7],X[17,10,18,11],X[8,11,9,12],X[9,18,10,19],X[15,2,16,1],X[5,3,6,4],X[14,21,15,20]];
0.177545112	-0.767172797	-0.616379456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.964740549	-0.151467203	0.215251849	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[14,6,15,7],X[16,12,17,11],X[4,18,5,17],X[3,13,4,12],X[1,7,2,8],X[9,1,10,0],X[10,8,11,9],X[5,13,6,14],X[15,3,16,2]];
0.19306213	0.831972309	0.520143338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.23622915	0.662451098	-0.710882783	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,11,4,10],X[5,1,6,2],X[4,12,5,13],X[13,9,14,8],X[11,1,12,0],X[9,7,10,8],X[2,6,3,7]];
-0.516030227	0.855057288	0.0508904653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,7],X[7,2,8,3],X[14,5,15,4],X[8,6,9,5],X[0,11,1,10],X[3,14,4,13],X[9,11,10,12],X[12,16,13,15]];
0.506138205	-0.0383515138	0.861599257	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[11,8,12,9],X[3,16,4,15],X[12,1,13,0],X[4,22,5,21],X[10,17,11,18],X[2,6,3,7],X[18,9,19,10],X[13,20,14,19],X[7,1,8,2],X[5,16,6,17]];
0.424012342	-0.0506075868	-0.904241343	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[8,2,9,1],X[13,10,14,9],X[4,10,5,11],X[3,14,4,15],X[12,5,13,6],X[0,8,1,7],X[6,2,7,3]];
-0.332401392	-0.939047761	-0.0877417643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
