#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.000410277647	-0.68711677	-0.726546885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8]];
-0.863272842	0.499256538	-0.0741816023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[2,12,3,11],X[10,4,11,3],X[15,5,16,4],X[13,9,14,8],X[7,15,8,14],X[6,1,7,2],X[9,13,10,12]];
0.982485596	-0.183793991	-0.030689131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.426930195	-0.149688761	-0.891809331	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.381984847	0.398481491	0.833846555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1]];
0.99354259	-0.0384504543	-0.106745886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.891762421	0.204617491	-0.403598151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,3,10,4],X[0,10,1,11],X[1,18,2,17],X[18,3,19,2],X[21,13,22,12],X[15,21,16,20],X[16,7,17,8],X[14,5,15,4],X[6,11,7,12],X[8,19,9,20],X[5,14,6,13]];
0.700259559	0.568627485	0.431624065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.840266501	0.537508888	-0.070967616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,14,1,15],X[16,14,17,13],X[24,11,25,12],X[2,27,3,26],X[29,21,30,20],X[18,9,19,10],X[25,29,26,28],X[12,4,13,5],X[6,23,7,22],X[27,4,28,3],X[23,6,24,5],X[15,1,16,2],X[10,21,11,22],X[17,8,18,7],X[8,31,9,32],X[19,31,20,30]];
0.166711337	-0.611117535	0.773784652	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[1,16,2,15],X[3,19,4,18],X[10,5,11,6],X[12,5,13,4],X[11,20,12,19],X[17,14,18,13],X[16,9,17,10],X[2,6,3,7],X[7,14,8,15]];
-0.817434044	-0.490405203	0.302166049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.881262036	0.161743837	-0.444090256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[21,6,22,5],X[16,9,17,10],X[14,20,15,19],X[20,14,21,13],X[8,11,9,12],X[6,4,7,5],X[2,13,3,12],X[10,17,11,18],X[3,7,4,8],X[0,19,1,18],X[15,2,16,1]];
0.331953586	-0.878614836	-0.343282371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.975038361	0.0938003584	0.201250311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
-0.27458248	0.792953255	0.543902194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[1,6,2,7],X[7,2,8,3],X[3,14,4,13],X[14,5,15,4],X[15,11,16,10],X[8,6,9,5],X[11,9,12,10]];
0.515353119	0.181825895	0.83746672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
-0.114838177	0.747034665	0.654791113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[5,2,6,1],X[2,7,3,6]];
-0.318117514	0.514958468	0.796001899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[18,16,19,15],X[17,2,18,1],X[13,21,14,20],X[5,22,6,21],X[9,14,10,15],X[19,8,20,9],X[11,6,12,7],X[2,17,3,16],X[12,5,13,4],X[3,7,4,8],X[10,0,11,1]];
-0.140111831	-0.913626513	0.381648097	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[8,6,9,7],X[1,5,2,6],X[2,10,3,9],X[14,3,15,4],X[4,13,5,14],X[10,13,11,12],X[7,1,8,0]];
0.348059638	-0.199747285	0.915945146	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[3,5,4,6],X[11,6,12,7],X[17,14,18,13],X[7,14,8,15],X[4,20,5,19],X[12,19,13,18],X[16,9,17,10],X[1,16,2,15],X[8,0,9,1]];
0.906452612	-0.421883042	-0.0189304249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[8,12,9,11],X[10,4,11,3],X[4,14,5,13],X[12,8,13,7],X[2,10,3,9]];
-0.307325748	-0.00264913997	-0.951600687	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
-0.0805258804	-0.91297301	0.399994832	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[7,1,8,0],X[10,4,11,5],X[1,9,2,8],X[2,6,3,7],X[9,14,10,13],X[14,3,15,4],X[15,12,16,11]];
0.377665997	-0.92227993	-0.0822686171	0_1	 + 1	PD[];
0.940302174	0.217988373	-0.261367349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.986275183	0.0511894493	0.156974211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
0.0850365014	-0.104214478	-0.990912779	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[7,1,8,2],X[15,6,16,7],X[0,8,1,9],X[3,12,4,11],X[5,10,6,11],X[13,18,14,17],X[9,16,10,17],X[14,3,15,2],X[19,5,20,4]];
-0.90725784	0.0767107357	-0.41351986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
0.470498586	0.845751393	-0.251665776	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,9,2,8],X[5,11,6,12],X[3,7,4,8],X[4,0,5,1],X[13,3,14,2],X[10,6,11,7],X[12,10,13,9]];
-0.104796835	0.980905715	0.163834069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.492162106	-0.322783293	0.808447529	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[4,20,5,19],X[8,15,9,16],X[3,5,4,6],X[17,14,18,13],X[12,19,13,18],X[6,2,7,3],X[16,9,17,10],X[0,15,1,14],X[10,7,11,8]];
-0.940218536	-0.339247026	0.0300093256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.688690238	-0.710694943	0.143591271	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[2,11,3,10],X[5,3,6,4],X[0,4,1,5],X[6,8,7,9],X[7,12,8,11]];
-0.961634361	-0.240228115	0.13247569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.559788615	-0.26081877	-0.786517816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.704973307	0.337216127	0.623937433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.729493193	0.441197416	-0.522670568	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[7,1,8,2],X[14,3,15,2],X[5,10,6,11],X[13,18,14,17],X[0,8,1,9],X[19,12,20,11],X[9,16,10,17],X[18,4,19,3],X[4,13,5,12]];
0.868738269	0.323584932	0.374948812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[7,5,8,4],X[5,2,6,1]];
-0.984766395	-0.16745365	0.0468446552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.0831771556	-0.887391328	-0.453451422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[1,16,2,15],X[7,2,8,3],X[3,8,4,9],X[16,5,17,4],X[5,18,6,17],X[6,10,7,9],X[10,14,11,15],X[13,11,14,12]];
0.756391457	0.623686657	-0.197197659	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[7,3,8,2],X[4,6,5,7],X[3,1,4,2]];
-0.248826954	-0.497503715	-0.831008544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.698400078	-0.595362964	-0.397215649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[3,16,4,15],X[16,5,17,4],X[5,18,6,17],X[6,14,7,15],X[13,7,14,8],X[8,12,9,11],X[12,3,13,2]];
0.417810035	-0.427077153	0.801897674	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[4,20,5,19],X[3,5,4,6],X[12,19,13,18],X[7,1,8,2],X[17,14,18,13],X[11,6,12,7],X[16,9,17,10],X[10,3,11,2],X[0,15,1,14]];
-0.761339864	0.259160053	0.594304365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9]];
0.44975837	0.890831452	0.0643174448	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.748545205	0.608391193	0.263704819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,6,2,7],X[7,2,8,3],X[13,1,14,0],X[3,15,4,14],X[10,18,11,17],X[16,12,17,11],X[8,6,9,5],X[12,9,13,10],X[15,5,16,4]];
-0.530166598	-0.813268135	-0.239829772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,3,7,2],X[4,8,5,7],X[0,3,1,4],X[1,6,2,5]];
0.972658363	0.226569591	0.0510091074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.162641831	-0.938684249	-0.304005783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.882305547	-0.142991842	0.448430881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,5,13,4],X[19,17,20,16],X[5,7,6,8],X[10,0,11,1],X[3,16,4,15],X[21,6,22,7],X[2,19,3,18],X[13,8,14,9],X[11,21,12,20],X[9,14,10,15],X[17,2,18,1]];
0.601283186	0.496772307	0.625840079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,7,3,6],X[7,5,8,4],X[5,2,6,1],X[3,0,4,1]];
0.893234133	0.0042228862	-0.449571965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.58768573	-0.295920233	-0.753031672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[15,19,16,18],X[8,17,9,18],X[3,20,4,19],X[21,13,22,12],X[20,5,21,4],X[0,10,1,11],X[6,11,7,12],X[16,7,17,8],X[14,3,15,2],X[9,1,10,2],X[5,14,6,13]];
-0.740023353	0.323595399	-0.589619755	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[4,7,5,8],X[9,2,10,1],X[2,9,3,8],X[11,6,12,5],X[6,11,7,10]];
-0.245838958	-0.344500604	0.906025684	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,15,3,14],X[8,0,9,1],X[12,19,13,18],X[1,7,2,8],X[4,20,5,19],X[10,5,11,6],X[11,4,12,3],X[16,9,17,10],X[17,14,18,13],X[6,15,7,16]];
-0.705574708	0.067118679	-0.705449795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.986461359	-0.0707941177	0.147926264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.341110165	-0.642886921	-0.685813576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.2421619	-0.958639938	0.149556288	0_1	 + 1	PD[];
0.222494959	-0.0207532827	0.974712929	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[7,1,8,2],X[12,19,13,18],X[0,15,1,14],X[11,4,12,3],X[8,15,9,16],X[10,5,11,6],X[16,9,17,10],X[4,20,5,19],X[2,6,3,7]];
0.363812265	0.702073884	-0.612154308	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,2,5,3],X[1,9,2,8],X[13,1,14,0],X[11,7,12,8],X[15,10,16,9],X[17,4,18,3],X[12,15,13,14],X[6,10,7,11],X[5,16,6,17]];
0.565848475	0.655106062	0.500651127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.083241521	-0.811341619	0.578615266	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[2,6,3,7],X[11,5,12,4],X[14,13,15,12],X[8,10,9,11],X[16,5,17,6],X[1,16,2,15],X[9,18,10,17],X[7,3,8,4]];
0.53250981	-0.807202535	0.254671102	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[8,0,9,1],X[6,17,7,18],X[10,5,11,6],X[20,17,21,16],X[13,4,14,3],X[4,15,5,14],X[18,9,19,10],X[2,20,3,19],X[12,15,13,16],X[11,22,12,21]];
-0.629828756	-0.764148252	0.139259425	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[7,1,8,0],X[1,5,2,6],X[9,4,10,5],X[3,12,4,11],X[10,3,11,2],X[8,6,9,7]];
0.695320655	-0.36560172	-0.61876051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.896416541	0.355534716	-0.26463645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2]];
0.354529968	-0.844733556	0.400916103	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[1,9,2,8],X[9,14,10,13],X[15,4,16,5],X[5,12,6,13],X[7,1,8,0],X[14,11,15,10],X[11,3,12,4]];
-0.370774067	-0.436148975	-0.819939427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4],X[5,9,6,8]];
0.506132912	0.0388438598	0.86158031	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
0.539225121	0.317748092	-0.779918213	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[5,10,6,11],X[7,1,8,2],X[19,12,20,11],X[17,3,18,2],X[14,19,15,18],X[4,13,5,12],X[9,16,10,17],X[13,4,14,3],X[15,6,16,7]];
-0.0240556417	-0.549895506	0.834886974	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[0,15,1,14],X[3,5,4,6],X[17,14,18,13],X[4,20,5,19],X[8,15,9,16],X[7,1,8,2],X[16,9,17,10],X[12,19,13,18],X[11,6,12,7]];
0.508208932	0.474336349	-0.718838444	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[13,18,14,17],X[18,4,19,3],X[5,10,6,11],X[15,2,16,1],X[4,13,5,12],X[14,7,15,8],X[9,16,10,17],X[0,8,1,9],X[6,2,7,3]];
-0.846314648	0.484344392	-0.221725114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,12,4,11],X[2,8,3,9],X[14,1,15,0],X[21,6,22,5],X[15,19,16,18],X[6,4,7,5],X[1,20,2,19],X[16,9,17,10],X[7,12,8,13],X[20,14,21,13],X[10,17,11,18]];
0.810039885	0.199717	0.55131525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
-0.395054224	0.874520388	0.281329434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.36168788	0.723740841	-0.587691308	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[1,7,2,8],X[18,4,19,3],X[15,8,16,9],X[5,10,6,11],X[4,13,5,12],X[14,1,15,0],X[9,16,10,17],X[19,12,20,11],X[13,18,14,17]];
0.348697174	-0.92529018	0.149158853	0_1	 + 1	PD[];
0.640283892	0.667618499	0.379897457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.520348385	0.620412903	-0.586792457	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,19,15,18],X[7,1,8,2],X[15,6,16,7],X[19,12,20,11],X[5,10,6,11],X[0,8,1,9],X[4,13,5,12],X[9,16,10,17],X[13,4,14,3],X[17,3,18,2]];
0.458279794	0.86786518	-0.191806308	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[5,11,6,12],X[4,0,5,1],X[2,6,3,7],X[12,2,13,1],X[9,7,10,8],X[3,11,4,10]];
0.577940789	0.813621685	0.0632787282	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,6,5,7],X[7,3,8,2],X[0,6,1,5],X[3,1,4,2]];
-0.141596327	-0.983306882	0.11427185	0_1	 + 1	PD[];
0.740646014	-0.670445564	-0.0441160714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,0,8,1],X[10,3,11,2],X[4,15,5,14],X[6,10,7,9],X[15,13,16,12],X[11,5,12,6],X[1,8,2,9],X[13,4,14,3]];
0.885929332	0.0591201564	-0.460036983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,12,4,11],X[0,10,1,11],X[14,20,15,19],X[9,18,10,19],X[1,18,2,17],X[7,12,8,13],X[20,14,21,13],X[16,3,17,2],X[6,4,7,5],X[21,6,22,5],X[15,8,16,9]];
0.213437137	-0.903242578	0.372286763	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[0,15,1,14],X[1,7,2,8],X[16,13,17,12],X[10,4,11,3],X[5,13,6,14],X[2,12,3,11],X[15,6,16,7],X[8,4,9,5]];
0.0715973974	0.784915623	-0.615452092	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,1,14,0],X[16,11,17,10],X[4,2,5,3],X[17,4,18,3],X[1,9,2,8],X[6,15,7,16],X[11,7,12,8],X[5,9,6,10],X[12,15,13,14]];
0.0951722882	-0.95859704	-0.268391412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[1,16,2,15],X[3,8,4,9],X[16,5,17,4],X[5,18,6,17],X[10,14,11,15],X[7,2,8,3],X[6,10,7,9],X[13,11,14,12]];
-0.852180031	0.485555249	0.195000757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.188727553	-0.968857636	-0.160302191	0_1	 + 1	PD[];
0.513076184	-0.526765606	-0.677695231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,10,1,11],X[1,18,2,17],X[21,13,22,12],X[15,21,16,20],X[8,19,9,20],X[14,5,15,4],X[16,7,17,8],X[6,11,7,12],X[9,3,10,4],X[18,3,19,2],X[5,14,6,13]];
0.411319071	-0.768212217	-0.490577834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,0,8,1],X[1,8,2,9],X[11,15,12,14],X[13,4,14,3],X[5,16,6,15],X[4,10,5,11],X[6,10,7,9],X[2,13,3,12]];
-0.956683777	0.232190678	-0.175623573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.91042979	0.00942331465	0.413556282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1]];
0.550221702	0.424010151	0.719354898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5]];
0.801833427	0.0968819603	-0.589641452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,18,2,17],X[6,21,7,22],X[19,13,20,12],X[8,13,9,14],X[14,9,15,10],X[20,5,21,4],X[0,10,1,11],X[3,12,4,11],X[15,19,16,18],X[7,5,8,6],X[16,3,17,2]];
-0.856946008	-0.434717565	-0.276882968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[1,6,2,5],X[4,8,5,7]];
0.810933418	-0.0656955189	0.581438811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.930180658	-0.362020376	-0.0608702814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.485250551	-0.72227015	-0.492805979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[1,6,2,5],X[4,8,5,7]];
