#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.657679982	-0.240808218	0.713770582	0_1	 + 1	PD[];
-0.713531403	0.58186265	0.390267593	0_1	 + 1	PD[];
-0.523172008	0.517633859	-0.677012731	0_1	 + 1	PD[];
-0.99558115	-0.0916476245	-0.020466703	0_1	 + 1	PD[];
0.515480571	-0.0965423051	-0.851445456	0_1	 + 1	PD[];
-0.524658409	-0.46852709	0.710785424	0_1	 + 1	PD[];
-0.493719754	-0.667519594	0.557367381	0_1	 + 1	PD[];
0.622665423	-0.773881723	-0.115736119	0_1	 + 1	PD[];
-0.282473129	-0.802887018	0.524958444	0_1	 + 1	PD[];
0.2777999	0.835143784	0.474723157	0_1	 + 1	PD[];
0.679768111	-0.0879045631	-0.728140167	0_1	 + 1	PD[];
0.947907974	-0.227744716	0.222716898	0_1	 + 1	PD[];
-0.0554079704	0.100317401	-0.993411484	0_1	 + 1	PD[];
0.761267909	-0.404766879	-0.506591496	0_1	 + 1	PD[];
0.0412034397	0.456934768	-0.888545381	0_1	 + 1	PD[];
-0.727652306	0.549482876	-0.410597968	0_1	 + 1	PD[];
0.31289485	-0.847031148	0.429691805	0_1	 + 1	PD[];
0.287339443	0.9336978	0.213645648	0_1	 + 1	PD[];
0.461645259	-0.750741324	-0.472515735	0_1	 + 1	PD[];
-0.18481479	0.98264411	0.015938824	0_1	 + 1	PD[];
0.15852655	-0.981712824	-0.105400491	0_1	 + 1	PD[];
0.40722028	0.644987451	0.64665511	0_1	 + 1	PD[];
0.979721931	-0.18341991	-0.0806354461	0_1	 + 1	PD[];
-0.393294957	0.814931106	0.425683414	0_1	 + 1	PD[];
-0.93742167	-0.124209331	-0.32528857	0_1	 + 1	PD[];
0.623585152	-0.780982233	0.0347607527	0_1	 + 1	PD[];
0.381249184	-0.918189034	0.107600916	0_1	 + 1	PD[];
0.440641693	0.831700334	-0.337800907	0_1	 + 1	PD[];
0.160582642	0.349929979	-0.922909651	0_1	 + 1	PD[];
0.520403105	0.356024384	-0.776161868	0_1	 + 1	PD[];
0.621365636	-0.520168383	0.585943342	0_1	 + 1	PD[];
0.850041271	0.484164301	0.20740002	0_1	 + 1	PD[];
0.397283255	-0.837908736	0.374265903	0_1	 + 1	PD[];
-0.334849325	-0.00709606891	-0.942244966	0_1	 + 1	PD[];
0.169120061	0.985488527	0.0145178703	0_1	 + 1	PD[];
-0.848412176	0.396651488	0.350520151	0_1	 + 1	PD[];
-0.82347929	0.47996648	0.302512872	0_1	 + 1	PD[];
0.000715020644	-0.741801146	-0.670619525	0_1	 + 1	PD[];
-0.00884371618	0.121149072	-0.992594928	0_1	 + 1	PD[];
0.211762292	0.848618238	0.484771923	0_1	 + 1	PD[];
-0.357502527	0.305855297	0.882408341	0_1	 + 1	PD[];
0.275964022	-0.443369815	0.852799546	0_1	 + 1	PD[];
0.153563093	-0.313923892	-0.936947259	0_1	 + 1	PD[];
0.836340963	0.274943	-0.474278547	0_1	 + 1	PD[];
0.879371983	-0.143194052	-0.454092919	0_1	 + 1	PD[];
0.937277491	-0.271264643	0.218920987	0_1	 + 1	PD[];
0.821655084	-0.130290901	-0.554893868	0_1	 + 1	PD[];
-0.902489231	-0.363199141	-0.231515813	0_1	 + 1	PD[];
0.236765592	0.971385614	-0.0187628334	0_1	 + 1	PD[];
-0.103157984	0.992683112	-0.0627588187	0_1	 + 1	PD[];
0.615637282	0.256326041	0.745176286	0_1	 + 1	PD[];
-0.819481914	0.0207244185	-0.572730208	0_1	 + 1	PD[];
0.946855548	0.295021276	-0.128167931	0_1	 + 1	PD[];
0.679446095	0.486667353	0.549097342	0_1	 + 1	PD[];
0.616294955	-0.774429359	-0.14296747	0_1	 + 1	PD[];
-0.974062298	-0.13007411	0.185157679	0_1	 + 1	PD[];
0.077223059	0.985736726	-0.149531621	0_1	 + 1	PD[];
-0.0788838548	-0.996871045	-0.00504546845	0_1	 + 1	PD[];
-0.278768492	-0.939883815	-0.197247415	0_1	 + 1	PD[];
0.852641017	0.521476739	0.0326390397	0_1	 + 1	PD[];
-0.668385959	-0.515436031	0.536270368	0_1	 + 1	PD[];
-0.164368705	-0.958681098	-0.232192767	0_1	 + 1	PD[];
0.0843454504	0.782492311	-0.616921087	0_1	 + 1	PD[];
0.910763303	-0.103115411	-0.399846743	0_1	 + 1	PD[];
0.194365732	-0.0183712021	0.980757086	0_1	 + 1	PD[];
-0.134470656	0.736059863	-0.663425595	0_1	 + 1	PD[];
0.920027176	0.391840781	-0.00328603992	0_1	 + 1	PD[];
-0.583994059	-0.160777615	-0.795676755	0_1	 + 1	PD[];
0.616335003	-0.769146108	0.168953925	0_1	 + 1	PD[];
-0.934607272	0.336107503	-0.116365775	0_1	 + 1	PD[];
-0.113225473	-0.991124312	-0.0696605355	0_1	 + 1	PD[];
-0.231173734	-0.953475086	0.193504432	0_1	 + 1	PD[];
-0.0608396694	0.651860912	-0.755894097	0_1	 + 1	PD[];
-0.875139811	-0.231480732	0.424908204	0_1	 + 1	PD[];
0.48878515	0.866476244	0.101528299	0_1	 + 1	PD[];
-0.407719687	0.357327209	0.840286809	0_1	 + 1	PD[];
0.798272624	0.311484847	0.515497825	0_1	 + 1	PD[];
-0.834876609	0.122123627	0.536718612	0_1	 + 1	PD[];
-0.718452873	-0.195951682	0.667404231	0_1	 + 1	PD[];
0.51149357	-0.285040599	0.8106332	0_1	 + 1	PD[];
-0.821565137	0.0466767238	0.568200677	0_1	 + 1	PD[];
0.919993121	-0.371464063	-0.125008426	0_1	 + 1	PD[];
-0.803663347	0.135338951	0.579489943	0_1	 + 1	PD[];
-0.912075458	-0.178572022	-0.369094015	0_1	 + 1	PD[];
0.576541837	0.79575254	-0.18541145	0_1	 + 1	PD[];
0.336557218	-0.0667566792	-0.939293769	0_1	 + 1	PD[];
0.51758341	-0.855442556	-0.0180401523	0_1	 + 1	PD[];
0.12282931	0.980615559	0.152663307	0_1	 + 1	PD[];
0.630286165	-0.305928362	0.713545504	0_1	 + 1	PD[];
0.56125132	0.824088487	0.0766493343	0_1	 + 1	PD[];
0.0903148857	0.989045963	0.116753176	0_1	 + 1	PD[];
-0.635814093	-0.389560532	-0.666320517	0_1	 + 1	PD[];
0.300144241	-0.841532613	-0.449150639	0_1	 + 1	PD[];
-0.0223162654	-0.484430733	0.874544939	0_1	 + 1	PD[];
0.195980227	-0.524575747	0.828499871	0_1	 + 1	PD[];
-0.767776476	0.184243007	0.613656091	0_1	 + 1	PD[];
-0.0793523332	-0.903637655	0.420882638	0_1	 + 1	PD[];
-0.180732022	-0.982348326	0.0482462631	0_1	 + 1	PD[];
0.523274212	0.62552728	0.578705211	0_1	 + 1	PD[];
-0.332320372	-0.194190164	0.922959019	0_1	 + 1	PD[];
-0.740179252	-0.0274668146	0.671848383	0_1	 + 1	PD[];
0.89144034	-0.265686295	-0.367076166	0_1	 + 1	PD[];
0.579704413	0.738540476	0.344239392	0_1	 + 1	PD[];
0.652627858	-0.201235253	0.730466462	0_1	 + 1	PD[];
-0.328247314	-0.93981681	0.0948581276	0_1	 + 1	PD[];
0.498957593	0.847743692	-0.179922075	0_1	 + 1	PD[];
0.575570852	-0.130367846	0.807293267	0_1	 + 1	PD[];
-0.860488325	0.401287901	0.313891484	0_1	 + 1	PD[];
0.361201389	0.408398614	-0.838298353	0_1	 + 1	PD[];
-0.135800757	0.70834786	-0.692677027	0_1	 + 1	PD[];
-0.966643637	-0.24178582	-0.0844967244	0_1	 + 1	PD[];
-0.918788975	0.0130378195	0.394533694	0_1	 + 1	PD[];
0.620817014	0.530650271	0.577058511	0_1	 + 1	PD[];
-0.146812041	0.160321628	-0.976085652	0_1	 + 1	PD[];
-0.461465396	0.105235805	-0.880894497	0_1	 + 1	PD[];
0.791620231	-0.601286215	0.108592345	0_1	 + 1	PD[];
-0.457658403	0.253850155	0.852120229	0_1	 + 1	PD[];
-0.999612315	-0.019680811	-0.0196948121	0_1	 + 1	PD[];
0.202216382	-0.495413437	-0.844792319	0_1	 + 1	PD[];
0.744375435	0.62612726	0.232098828	0_1	 + 1	PD[];
0.291662498	-0.131026354	0.947504661	0_1	 + 1	PD[];
0.628819152	0.77238842	-0.0894572614	0_1	 + 1	PD[];
-0.683200702	0.447737751	-0.576860215	0_1	 + 1	PD[];
0.703887144	0.552040665	0.446983213	0_1	 + 1	PD[];
0.41248646	-0.150978731	-0.898365373	0_1	 + 1	PD[];
-0.150276863	-0.913757113	-0.3774451	0_1	 + 1	PD[];
0.304410481	-0.0410982789	0.951653924	0_1	 + 1	PD[];
-0.874874037	-0.128406505	0.467019475	0_1	 + 1	PD[];
0.933764411	-0.24555517	-0.260358758	0_1	 + 1	PD[];
-0.0572627313	0.961179813	-0.269915444	0_1	 + 1	PD[];
-0.496388545	-0.0797867726	0.864426101	0_1	 + 1	PD[];
-0.992395365	0.118384077	-0.0337142334	0_1	 + 1	PD[];
0.265288128	0.140311077	-0.953905137	0_1	 + 1	PD[];
-0.192052646	0.551310125	0.811894653	0_1	 + 1	PD[];
-0.177791682	0.974383156	0.137722845	0_1	 + 1	PD[];
0.371095124	0.635609369	0.67697056	0_1	 + 1	PD[];
0.104597882	-0.253462109	-0.961673667	0_1	 + 1	PD[];
0.236616465	0.967757292	0.0863624471	0_1	 + 1	PD[];
-0.442166904	-0.888878592	0.119930305	0_1	 + 1	PD[];
-0.341949288	-0.46752725	-0.815161919	0_1	 + 1	PD[];
-0.617645945	-0.173515061	-0.767076274	0_1	 + 1	PD[];
0.167596616	0.510600099	0.843326102	0_1	 + 1	PD[];
0.546702448	-0.809802501	-0.212923327	0_1	 + 1	PD[];
-0.892017332	0.187268572	-0.4113825	0_1	 + 1	PD[];
0.507147679	0.859376201	-0.0653741374	0_1	 + 1	PD[];
-0.394512736	-0.478858914	-0.784253684	0_1	 + 1	PD[];
0.921677709	-0.379116582	0.0823457227	0_1	 + 1	PD[];
0.350005685	0.580260469	0.735386843	0_1	 + 1	PD[];
-0.536490324	-0.627263786	-0.564551394	0_1	 + 1	PD[];
0.763197964	0.243257887	-0.598627153	0_1	 + 1	PD[];
-0.0415511313	-0.998259132	-0.0418593953	0_1	 + 1	PD[];
-0.705059585	0.299136146	-0.642968543	0_1	 + 1	PD[];
0.83211536	-0.442020995	-0.334964874	0_1	 + 1	PD[];
0.65958424	0.0842163412	0.746897743	0_1	 + 1	PD[];
-0.395926463	0.502971204	-0.768285236	0_1	 + 1	PD[];
-0.556787997	0.0730939177	0.827432418	0_1	 + 1	PD[];
-0.90133443	-0.00420596609	-0.4331034	0_1	 + 1	PD[];
0.991101065	0.130741931	0.0250045196	0_1	 + 1	PD[];
-0.800984366	0.343902435	-0.490056284	0_1	 + 1	PD[];
0.421665848	-0.863732429	0.275978628	0_1	 + 1	PD[];
-0.204411072	0.935220957	0.289098383	0_1	 + 1	PD[];
-0.96731171	-0.236226136	-0.0922240103	0_1	 + 1	PD[];
0.315037558	-0.666723278	-0.675449041	0_1	 + 1	PD[];
-0.658774501	-0.589960343	0.466865024	0_1	 + 1	PD[];
-0.177641501	0.462964064	0.868393789	0_1	 + 1	PD[];
-0.371269882	0.155586256	0.915396959	0_1	 + 1	PD[];
-0.160729123	0.46310397	-0.871608205	0_1	 + 1	PD[];
0.601602299	-0.329580257	0.727634199	0_1	 + 1	PD[];
0.772475454	-0.443789735	-0.454238201	0_1	 + 1	PD[];
0.697355016	-0.45451293	-0.554178652	0_1	 + 1	PD[];
0.44998104	-0.683088644	-0.575245137	0_1	 + 1	PD[];
0.989232871	0.138270945	-0.0479528205	0_1	 + 1	PD[];
0.101914654	-0.704018454	-0.702831004	0_1	 + 1	PD[];
-0.119317765	0.32528346	-0.938058603	0_1	 + 1	PD[];
-0.777426071	0.144108047	0.612243068	0_1	 + 1	PD[];
-0.115583041	0.800034806	0.588714592	0_1	 + 1	PD[];
0.607068925	0.723390318	0.328897809	0_1	 + 1	PD[];
-0.590995079	0.403776627	-0.698347515	0_1	 + 1	PD[];
0.160017505	-0.589489205	0.791768196	0_1	 + 1	PD[];
0.845741216	-0.140836179	-0.514671707	0_1	 + 1	PD[];
0.706325665	0.33731096	-0.622354698	0_1	 + 1	PD[];
0.749112208	0.0969066355	-0.655316721	0_1	 + 1	PD[];
-0.77943387	0.290618911	-0.55499864	0_1	 + 1	PD[];
-0.140460283	-0.111435712	0.983795198	0_1	 + 1	PD[];
0.790027914	-0.404615018	0.460589385	0_1	 + 1	PD[];
0.175769119	0.38777416	-0.904840548	0_1	 + 1	PD[];
0.595739417	-0.777424919	0.201754907	0_1	 + 1	PD[];
-0.779525436	0.535110236	-0.325572004	0_1	 + 1	PD[];
-0.652489403	-0.628021643	0.424083006	0_1	 + 1	PD[];
-0.00904338278	-0.0410625062	0.999115653	0_1	 + 1	PD[];
0.334638812	0.889614171	0.310811024	0_1	 + 1	PD[];
0.768936571	0.63030758	-0.106999551	0_1	 + 1	PD[];
-0.649829786	-0.53427285	-0.540623503	0_1	 + 1	PD[];
0.782044126	0.252905331	0.569601509	0_1	 + 1	PD[];
0.479579102	-0.167085678	0.861444288	0_1	 + 1	PD[];
0.569051899	0.122281448	0.813158769	0_1	 + 1	PD[];
0.364988379	-0.927859805	0.0765484553	0_1	 + 1	PD[];
0.150390182	-0.835467518	-0.528561084	0_1	 + 1	PD[];
-0.892480723	0.433721605	0.123950511	0_1	 + 1	PD[];
0.826555076	0.301617304	-0.475219642	0_1	 + 1	PD[];
0.97834334	-0.190580944	0.0807664115	0_1	 + 1	PD[];
-0.62047095	-0.779368422	0.0871817791	0_1	 + 1	PD[];
0.617363071	-0.353407747	0.702827008	0_1	 + 1	PD[];
-0.975776765	-0.196264303	0.0966438227	0_1	 + 1	PD[];
-0.0715133123	0.769497924	0.6346328	0_1	 + 1	PD[];
-0.403468172	-0.00233183041	0.914990709	0_1	 + 1	PD[];
-0.0339876201	-0.439854697	-0.897425589	0_1	 + 1	PD[];
-0.853997495	-0.50802908	0.112226257	0_1	 + 1	PD[];
0.697819069	0.223910136	0.680376953	0_1	 + 1	PD[];
0.162633865	-0.905407995	0.392156332	0_1	 + 1	PD[];
0.222825526	0.626316533	-0.747045103	0_1	 + 1	PD[];
0.213071053	0.658772126	-0.721540029	0_1	 + 1	PD[];
-0.452067902	-0.623795224	-0.637584607	0_1	 + 1	PD[];
0.462446032	-0.530279663	-0.710596331	0_1	 + 1	PD[];
0.712803666	-0.0961763028	-0.694738118	0_1	 + 1	PD[];
-0.733988917	0.677655187	0.0452074856	0_1	 + 1	PD[];
0.259211322	-0.953559352	-0.153408122	0_1	 + 1	PD[];
0.397764732	-0.578736895	0.711931755	0_1	 + 1	PD[];
-0.0131483224	0.997464848	-0.0699356771	0_1	 + 1	PD[];
0.863879476	-0.459597194	-0.206113247	0_1	 + 1	PD[];
0.39320022	0.77988695	0.487000958	0_1	 + 1	PD[];
-0.197594852	-0.938672004	0.282579445	0_1	 + 1	PD[];
0.0858661953	0.995792783	0.0319957733	0_1	 + 1	PD[];
-0.955530782	-0.0116238063	0.294662199	0_1	 + 1	PD[];
-0.419601118	0.561510117	-0.713190922	0_1	 + 1	PD[];
0.374439783	-0.319603065	-0.870430198	0_1	 + 1	PD[];
-0.631995841	-0.73113185	0.256958119	0_1	 + 1	PD[];
-0.325441199	-0.480810093	0.814192655	0_1	 + 1	PD[];
-0.984395524	0.0806565446	-0.15639685	0_1	 + 1	PD[];
0.32771232	0.534054629	0.779352481	0_1	 + 1	PD[];
-0.170843405	0.290310878	-0.941558349	0_1	 + 1	PD[];
0.295010286	0.204985799	0.933246888	0_1	 + 1	PD[];
-0.323388035	0.485745223	0.812078665	0_1	 + 1	PD[];
-0.933863348	0.000949734045	-0.357628781	0_1	 + 1	PD[];
-0.112768356	0.0671675931	-0.991348482	0_1	 + 1	PD[];
-0.174484156	-0.88935123	0.422622372	0_1	 + 1	PD[];
0.382472432	-0.766014223	-0.51665951	0_1	 + 1	PD[];
0.653255829	-0.752203278	-0.0862962888	0_1	 + 1	PD[];
-0.963332498	-0.121868572	-0.23903671	0_1	 + 1	PD[];
0.089717474	0.262430815	-0.960770962	0_1	 + 1	PD[];
0.492604968	-0.119260168	0.86204255	0_1	 + 1	PD[];
0.935368434	-0.0436668936	-0.350968795	0_1	 + 1	PD[];
0.418281761	0.617383445	-0.666241736	0_1	 + 1	PD[];
0.275285911	0.933880084	0.228222819	0_1	 + 1	PD[];
0.822372709	0.00653146298	0.568911652	0_1	 + 1	PD[];
0.650769333	-0.759190215	0.0113794859	0_1	 + 1	PD[];
0.574249147	0.644966235	-0.504238508	0_1	 + 1	PD[];
0.872511323	0.0897303945	-0.480283716	0_1	 + 1	PD[];
0.724920339	-0.672739652	0.148026562	0_1	 + 1	PD[];
0.214907202	-0.96507775	-0.1497993	0_1	 + 1	PD[];
-0.462392071	-0.688351888	-0.558896458	0_1	 + 1	PD[];
-0.688795561	0.550360483	0.471872878	0_1	 + 1	PD[];
-0.918258598	0.110705601	-0.38019129	0_1	 + 1	PD[];
-0.070137484	0.498004602	-0.864333356	0_1	 + 1	PD[];
-0.909882348	0.0220302852	-0.414281038	0_1	 + 1	PD[];
-0.434798457	0.408307932	0.80264247	0_1	 + 1	PD[];
0.159642253	0.766057482	-0.622631741	0_1	 + 1	PD[];
-0.83989381	0.3246185	0.434972663	0_1	 + 1	PD[];
0.0226130466	-0.694911745	-0.718739394	0_1	 + 1	PD[];
-0.908122457	-0.106805419	-0.404853313	0_1	 + 1	PD[];
-0.725681365	0.680277583	0.102999836	0_1	 + 1	PD[];
-0.0176728923	-0.979564223	0.200353692	0_1	 + 1	PD[];
0.237927842	-0.533853156	-0.811413057	0_1	 + 1	PD[];
-0.927422992	0.373002264	0.0274937395	0_1	 + 1	PD[];
-0.18671331	0.797206906	0.574107384	0_1	 + 1	PD[];
-0.647268485	0.718653048	-0.254128519	0_1	 + 1	PD[];
-0.225703526	0.484040815	0.845436223	0_1	 + 1	PD[];
-0.218862234	0.591773415	-0.775824431	0_1	 + 1	PD[];
-0.294719737	0.919374336	-0.260559218	0_1	 + 1	PD[];
0.676945745	0.698867994	0.230928528	0_1	 + 1	PD[];
-0.707091287	0.562920612	-0.427951278	0_1	 + 1	PD[];
-0.740601847	-0.304641855	0.59891756	0_1	 + 1	PD[];
-0.0205592401	-0.331154724	0.943352461	0_1	 + 1	PD[];
-0.948179158	-0.315271352	0.0395001248	0_1	 + 1	PD[];
-0.291395221	-0.515603008	0.805755772	0_1	 + 1	PD[];
-0.453627022	-0.179006254	-0.8730288	0_1	 + 1	PD[];
-0.716474171	0.557769337	0.418996575	0_1	 + 1	PD[];
0.780881373	0.430615912	0.452541951	0_1	 + 1	PD[];
-0.564548614	0.110848741	-0.817922624	0_1	 + 1	PD[];
0.850963664	0.424683319	-0.309038706	0_1	 + 1	PD[];
-0.668776366	-0.350732657	0.655533962	0_1	 + 1	PD[];
-0.841928359	0.00477655986	-0.539568182	0_1	 + 1	PD[];
-0.356673778	-0.883025806	0.30503974	0_1	 + 1	PD[];
0.323068629	-0.872328057	-0.366974689	0_1	 + 1	PD[];
0.789928404	-0.468846607	0.395216366	0_1	 + 1	PD[];
0.257509204	-0.954101199	-0.152904911	0_1	 + 1	PD[];
-0.290844333	0.865844513	-0.407090719	0_1	 + 1	PD[];
-0.05495952	-0.997089578	0.0528377155	0_1	 + 1	PD[];
0.0942720924	0.696444667	0.711391312	0_1	 + 1	PD[];
-0.18846966	0.34378963	0.919939062	0_1	 + 1	PD[];
0.651874193	0.686287721	-0.322597583	0_1	 + 1	PD[];
0.290462652	-0.82572781	-0.4835339	0_1	 + 1	PD[];
-0.553829307	-0.186515619	-0.8114709	0_1	 + 1	PD[];
0.418368494	-0.51997395	-0.744711283	0_1	 + 1	PD[];
-0.99688002	0.0113761595	-0.0781076788	0_1	 + 1	PD[];
-0.599150858	0.740420698	-0.304623437	0_1	 + 1	PD[];
-0.934978131	0.0864654185	0.34400527	0_1	 + 1	PD[];
-0.666985466	-0.418389268	-0.616506942	0_1	 + 1	PD[];
0.794712895	0.1845263	-0.57825726	0_1	 + 1	PD[];
-0.606176692	0.33988228	-0.71904788	0_1	 + 1	PD[];
-0.926608994	0.270770264	0.260919981	0_1	 + 1	PD[];
-0.919656987	-0.129232461	0.370850371	0_1	 + 1	PD[];
0.687773802	0.587315392	0.426647194	0_1	 + 1	PD[];
0.493563882	-0.300628043	-0.816098937	0_1	 + 1	PD[];
0.323199156	-0.396413577	-0.859301217	0_1	 + 1	PD[];
0.683530536	-0.487710565	0.543069436	0_1	 + 1	PD[];
-0.00991650464	0.734798458	0.678213012	0_1	 + 1	PD[];
0.142921648	-0.951971332	-0.270784019	0_1	 + 1	PD[];
-0.307633676	0.497198199	0.811267818	0_1	 + 1	PD[];
-0.576813842	-0.797576357	0.17651557	0_1	 + 1	PD[];
-0.880567751	-0.265162016	0.392797072	0_1	 + 1	PD[];
0.183545623	0.981684969	0.0510453307	0_1	 + 1	PD[];
0.966996647	0.103086696	0.233003472	0_1	 + 1	PD[];
0.292253958	-0.389627288	0.873371743	0_1	 + 1	PD[];
-0.115549112	0.992572912	0.0380449332	0_1	 + 1	PD[];
0.552004532	0.0814573436	-0.829852817	0_1	 + 1	PD[];
0.583365785	-0.642975983	0.496252201	0_1	 + 1	PD[];
-0.650366609	-0.71199218	-0.264745934	0_1	 + 1	PD[];
0.332016604	-0.0780840324	0.940036094	0_1	 + 1	PD[];
-0.549304628	-0.494999528	-0.673230935	0_1	 + 1	PD[];
0.836186981	0.0884508009	-0.541264989	0_1	 + 1	PD[];
0.296206218	0.133583165	0.94573644	0_1	 + 1	PD[];
0.755086948	-0.637229768	0.154213889	0_1	 + 1	PD[];
-0.395152948	-0.180292126	0.900749076	0_1	 + 1	PD[];
-0.48958757	0.529675954	0.692637998	0_1	 + 1	PD[];
-0.798870209	-0.482557542	0.359088579	0_1	 + 1	PD[];
0.602104782	0.779132096	-0.174421924	0_1	 + 1	PD[];
-0.755046392	0.611312588	0.237069327	0_1	 + 1	PD[];
0.896913265	-0.0846603632	-0.434026747	0_1	 + 1	PD[];
-0.351958845	-0.851155663	-0.389434216	0_1	 + 1	PD[];
-0.92892205	-0.0657759149	0.364386271	0_1	 + 1	PD[];
-0.132759254	-0.956459281	-0.259924268	0_1	 + 1	PD[];
0.930667382	-0.0623220221	0.360519332	0_1	 + 1	PD[];
-0.0396934448	0.926074043	-0.375248315	0_1	 + 1	PD[];
-0.0111761515	-0.944356459	0.328733891	0_1	 + 1	PD[];
-0.741826778	-0.320623831	-0.588976562	0_1	 + 1	PD[];
-0.762358838	-0.644576372	-0.057708777	0_1	 + 1	PD[];
0.603844144	0.304863303	-0.736498891	0_1	 + 1	PD[];
0.0660370686	-0.589224239	-0.805266355	0_1	 + 1	PD[];
0.00123662691	0.945390982	0.325936131	0_1	 + 1	PD[];
0.494478557	-0.818042868	-0.29376321	0_1	 + 1	PD[];
-0.235684138	-0.00493367491	0.971817187	0_1	 + 1	PD[];
-0.183618812	0.85575475	0.483702326	0_1	 + 1	PD[];
0.284965406	0.199538002	0.937538961	0_1	 + 1	PD[];
0.687370974	0.356207849	0.632959013	0_1	 + 1	PD[];
0.27449445	0.633836334	-0.72312122	0_1	 + 1	PD[];
0.136280787	-0.0569869258	0.989029847	0_1	 + 1	PD[];
-0.903113392	-0.419997915	0.0893753455	0_1	 + 1	PD[];
0.705051337	0.685734322	0.180751354	0_1	 + 1	PD[];
-0.962377575	-0.244160177	0.119227563	0_1	 + 1	PD[];
0.229742179	0.300006217	0.925858953	0_1	 + 1	PD[];
0.653298257	-0.751599365	-0.0911031417	0_1	 + 1	PD[];
0.783924049	-0.618441555	-0.054709502	0_1	 + 1	PD[];
-0.343234461	0.122917177	0.931172096	0_1	 + 1	PD[];
-0.730272872	0.133545783	-0.669975414	0_1	 + 1	PD[];
-0.180607008	-0.580258749	-0.7941542	0_1	 + 1	PD[];
-0.42986426	-0.0934701059	0.898042347	0_1	 + 1	PD[];
-0.535952755	0.191131676	0.822327992	0_1	 + 1	PD[];
0.274131429	0.417982786	-0.866107586	0_1	 + 1	PD[];
-0.253122043	-0.579598173	0.774593564	0_1	 + 1	PD[];
-0.608524889	0.576325651	0.545477959	0_1	 + 1	PD[];
0.931696571	0.223484747	0.286349555	0_1	 + 1	PD[];
-0.563663402	0.0944484344	0.820587023	0_1	 + 1	PD[];
-0.191206871	0.86056433	0.472089998	0_1	 + 1	PD[];
0.227483024	0.120170923	0.966338669	0_1	 + 1	PD[];
-0.548496492	-0.821448892	0.156119559	0_1	 + 1	PD[];
-0.462738957	0.668065274	-0.582719013	0_1	 + 1	PD[];
0.0783868907	0.96747591	-0.24051166	0_1	 + 1	PD[];
0.0337956855	-0.952231439	-0.303501463	0_1	 + 1	PD[];
-0.682012681	-0.182875804	0.708106731	0_1	 + 1	PD[];
-0.0403089471	0.878389583	-0.47624251	0_1	 + 1	PD[];
-0.745721306	0.665347248	0.0348248971	0_1	 + 1	PD[];
-0.853318193	0.494158833	0.166298254	0_1	 + 1	PD[];
-0.797643126	0.130329363	-0.588880039	0_1	 + 1	PD[];
-0.817156302	-0.246365878	-0.521113646	0_1	 + 1	PD[];
0.818250738	0.359755484	0.448376763	0_1	 + 1	PD[];
0.936037071	0.247506765	0.250149962	0_1	 + 1	PD[];
0.141979506	0.63148997	-0.762274385	0_1	 + 1	PD[];
0.165381771	-0.039293368	-0.985446549	0_1	 + 1	PD[];
-0.34550787	-0.336715709	-0.875926277	0_1	 + 1	PD[];
-0.815023789	-0.479218226	0.325708636	0_1	 + 1	PD[];
-0.437861827	0.895825507	-0.0759847397	0_1	 + 1	PD[];
-0.595398713	-0.261572905	-0.75965781	0_1	 + 1	PD[];
0.161166239	0.852680471	0.496952169	0_1	 + 1	PD[];
0.706736368	-0.104775932	0.699675432	0_1	 + 1	PD[];
-0.801226734	-0.444626355	0.400428676	0_1	 + 1	PD[];
0.813253169	0.113493331	0.570735094	0_1	 + 1	PD[];
0.119433082	0.0459380315	-0.991778925	0_1	 + 1	PD[];
-0.42298749	0.571549848	0.703144618	0_1	 + 1	PD[];
0.86703062	0.486824604	-0.106111776	0_1	 + 1	PD[];
-0.784501761	-0.608474357	0.119649256	0_1	 + 1	PD[];
0.980222747	-0.0576895634	-0.18930209	0_1	 + 1	PD[];
0.0819356092	0.974546802	-0.208674594	0_1	 + 1	PD[];
0.740443459	-0.627925722	-0.239693075	0_1	 + 1	PD[];
0.726899407	0.611693273	0.31216757	0_1	 + 1	PD[];
-0.798454394	0.552151803	-0.239997847	0_1	 + 1	PD[];
0.70152605	-0.470169077	0.535539205	0_1	 + 1	PD[];
-0.852004446	-0.407468309	-0.328721768	0_1	 + 1	PD[];
0.940872372	-0.325060135	-0.0953681762	0_1	 + 1	PD[];
0.881313979	-0.172262168	0.440012972	0_1	 + 1	PD[];
-0.939133902	0.296192448	-0.174061909	0_1	 + 1	PD[];
0.82231397	-0.0634477567	-0.565485735	0_1	 + 1	PD[];
-0.820502717	-0.289740345	0.492773604	0_1	 + 1	PD[];
-0.491684967	-0.0969840014	-0.865355416	0_1	 + 1	PD[];
-0.575219604	-0.612942501	-0.541686162	0_1	 + 1	PD[];
0.088136075	0.927341703	-0.363688599	0_1	 + 1	PD[];
-0.641416052	0.22075976	0.734745246	0_1	 + 1	PD[];
0.21362563	-0.246894645	0.945202161	0_1	 + 1	PD[];
-0.553920968	-0.294497307	-0.778744437	0_1	 + 1	PD[];
-0.588075595	0.755195266	0.28956382	0_1	 + 1	PD[];
-0.774552204	-0.202833915	0.599105405	0_1	 + 1	PD[];
0.49867009	-0.472371794	-0.726768897	0_1	 + 1	PD[];
-0.191613132	0.910825767	-0.365623891	0_1	 + 1	PD[];
