#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.864308721	-0.111895586	-0.490356822	0_1	 + 1	PD[];
0.0388433814	0.988010415	-0.14942092	0_1	 + 1	PD[];
-0.0825125655	-0.0854751788	-0.992917756	0_1	 + 1	PD[];
-0.0958119276	0.384247227	-0.918245143	0_1	 + 1	PD[];
0.656051773	-0.515395616	0.551328786	0_1	 + 1	PD[];
0.498925269	-0.607407246	-0.618166656	0_1	 + 1	PD[];
0.712055152	0.27795725	0.644761373	0_1	 + 1	PD[];
0.0109191921	0.8508944	0.525223278	0_1	 + 1	PD[];
0.910417004	0.324945441	0.256029956	0_1	 + 1	PD[];
-0.278850118	0.898368433	0.339377032	0_1	 + 1	PD[];
0.516129956	0.0399902611	0.855576208	0_1	 + 1	PD[];
-0.635536318	-0.307675441	0.708116807	0_1	 + 1	PD[];
0.0209164394	0.391053596	0.920130202	0_1	 + 1	PD[];
-0.95350303	0.291786469	-0.0754495049	0_1	 + 1	PD[];
-0.548199588	0.639415649	-0.539096317	0_1	 + 1	PD[];
0.20025239	-0.331014728	-0.922132436	0_1	 + 1	PD[];
-0.291611944	0.543702498	-0.786987972	0_1	 + 1	PD[];
0.453294152	-0.847692757	-0.275574674	0_1	 + 1	PD[];
0.789863872	-0.308221912	0.530202148	0_1	 + 1	PD[];
-0.823107429	0.54661387	-0.153972197	0_1	 + 1	PD[];
0.429713309	-0.351493426	-0.831744458	0_1	 + 1	PD[];
0.170811298	0.757441839	0.630162964	0_1	 + 1	PD[];
-0.693559891	0.709438947	0.125184096	0_1	 + 1	PD[];
-0.192378684	0.590206197	-0.783994315	0_1	 + 1	PD[];
0.25000678	-0.164411451	0.954183151	0_1	 + 1	PD[];
0.0194359116	0.974717559	0.222593634	0_1	 + 1	PD[];
0.939002878	0.211814057	-0.270939846	0_1	 + 1	PD[];
0.397045714	-0.414733477	-0.818749561	0_1	 + 1	PD[];
-0.739870212	0.120180716	0.661927991	0_1	 + 1	PD[];
0.0837094475	0.196776108	-0.976868411	0_1	 + 1	PD[];
-0.159756238	0.984459359	0.0729226642	0_1	 + 1	PD[];
-0.82318534	0.56633898	0.0403243895	0_1	 + 1	PD[];
0.447995671	-0.0844858587	0.890034841	0_1	 + 1	PD[];
-0.380037652	0.873938912	-0.302988714	0_1	 + 1	PD[];
-0.893867441	0.268820275	0.35879891	0_1	 + 1	PD[];
-0.896507218	-0.397373649	-0.195880043	0_1	 + 1	PD[];
0.217839153	0.733195735	0.644181743	0_1	 + 1	PD[];
0.853897039	0.369596044	0.366413169	0_1	 + 1	PD[];
0.959613811	0.276603012	-0.0513040647	0_1	 + 1	PD[];
0.51808464	-0.0149942106	-0.855197918	0_1	 + 1	PD[];
-0.651328814	0.316367025	-0.689697529	0_1	 + 1	PD[];
0.194974647	0.804759699	0.560666312	0_1	 + 1	PD[];
0.918114982	-0.257182732	-0.301532624	0_1	 + 1	PD[];
0.978033264	-0.0441877287	0.203711507	0_1	 + 1	PD[];
0.813271126	0.122289692	0.568889538	0_1	 + 1	PD[];
0.762147754	0.388056347	-0.518211417	0_1	 + 1	PD[];
-0.249534248	-0.961741342	0.113076305	0_1	 + 1	PD[];
0.358977934	-0.709523361	0.606392153	0_1	 + 1	PD[];
-0.297441996	-0.529309985	0.794581147	0_1	 + 1	PD[];
0.237268048	-0.283662667	0.929106757	0_1	 + 1	PD[];
-0.843708565	-0.50368629	0.185623216	0_1	 + 1	PD[];
-0.737279601	-0.662253647	-0.133562335	0_1	 + 1	PD[];
0.27128104	-0.167862819	-0.947749266	0_1	 + 1	PD[];
0.353582742	0.711895692	-0.606781483	0_1	 + 1	PD[];
-0.324263905	0.31120024	0.89331256	0_1	 + 1	PD[];
-0.913689706	-0.25440503	0.316937221	0_1	 + 1	PD[];
0.165736312	0.891128476	0.422399709	0_1	 + 1	PD[];
-0.509526593	-0.677325218	-0.530672404	0_1	 + 1	PD[];
0.195364965	-0.00323108644	-0.980725288	0_1	 + 1	PD[];
-0.947443092	0.214991681	0.236918056	0_1	 + 1	PD[];
-0.64515136	0.671852251	-0.363860241	0_1	 + 1	PD[];
-0.255610667	-0.0925538163	-0.962339326	0_1	 + 1	PD[];
0.0902512632	-0.160604539	0.982883967	0_1	 + 1	PD[];
-0.238549849	0.970941362	0.0191531181	0_1	 + 1	PD[];
0.459100395	0.21483154	-0.862017538	0_1	 + 1	PD[];
0.226689786	-0.725635229	-0.649665495	0_1	 + 1	PD[];
-0.862757288	0.3637371	-0.35120533	0_1	 + 1	PD[];
0.965518592	-0.240472249	-0.0997343734	0_1	 + 1	PD[];
-0.624974832	-0.773118712	-0.108138411	0_1	 + 1	PD[];
0.862095067	-0.255394475	-0.437682256	0_1	 + 1	PD[];
0.178522231	0.567309876	-0.803921214	0_1	 + 1	PD[];
-0.584005876	0.809149208	0.0649206974	0_1	 + 1	PD[];
-0.919687643	-0.335016502	-0.204789118	0_1	 + 1	PD[];
0.358399615	-0.58152566	-0.730327066	0_1	 + 1	PD[];
0.204896095	0.970279175	-0.128747474	0_1	 + 1	PD[];
0.629128497	-0.113449426	0.768977609	0_1	 + 1	PD[];
0.96496033	-0.0584672404	0.255799029	0_1	 + 1	PD[];
-0.233824767	-0.456636881	0.858375639	0_1	 + 1	PD[];
0.746587705	-0.0662418734	0.661980976	0_1	 + 1	PD[];
-0.449969495	0.875360917	-0.176835283	0_1	 + 1	PD[];
-0.217187053	0.948497256	-0.230613832	0_1	 + 1	PD[];
-0.487891976	-0.791398171	-0.368307418	0_1	 + 1	PD[];
-0.566370556	-0.67819727	0.468265796	0_1	 + 1	PD[];
-0.726787757	-0.589180433	-0.353052367	0_1	 + 1	PD[];
0.609243694	-0.664225454	0.43315894	0_1	 + 1	PD[];
-0.0632638966	-0.537998204	0.840568624	0_1	 + 1	PD[];
-0.59635462	-0.160935233	0.786422926	0_1	 + 1	PD[];
0.390172271	0.226536057	0.892438801	0_1	 + 1	PD[];
0.285221124	0.828910231	0.481203428	0_1	 + 1	PD[];
-0.853071765	-0.0908389872	-0.513825693	0_1	 + 1	PD[];
0.0848302563	0.632565118	-0.769847516	0_1	 + 1	PD[];
0.590077619	0.805195411	0.0588961244	0_1	 + 1	PD[];
-0.566069984	0.0457721698	-0.823085465	0_1	 + 1	PD[];
0.603209747	0.700902544	0.38062268	0_1	 + 1	PD[];
-0.318319243	-0.935976887	-0.150399889	0_1	 + 1	PD[];
0.935158325	0.291873883	0.20072006	0_1	 + 1	PD[];
-0.733966173	-0.0404490725	-0.677980478	0_1	 + 1	PD[];
-0.828993831	-0.526577609	0.188375289	0_1	 + 1	PD[];
0.6410481	-0.171634629	0.748063425	0_1	 + 1	PD[];
0.143111994	0.727818713	0.670670469	0_1	 + 1	PD[];
-0.730502329	-0.429539439	0.530906977	0_1	 + 1	PD[];
-0.204337504	-0.967033497	-0.151961836	0_1	 + 1	PD[];
0.911685879	0.270194495	0.309554185	0_1	 + 1	PD[];
-0.944208649	0.188990217	0.269727131	0_1	 + 1	PD[];
0.22445332	-0.958973869	-0.173175707	0_1	 + 1	PD[];
-0.454604063	0.581229421	-0.674912961	0_1	 + 1	PD[];
0.73938764	0.593360296	0.318165801	0_1	 + 1	PD[];
-0.206539825	0.962525504	0.175744003	0_1	 + 1	PD[];
-0.0301395502	-0.231656531	-0.972330633	0_1	 + 1	PD[];
0.168618069	-0.665854007	0.726778088	0_1	 + 1	PD[];
-0.713052674	0.53455034	-0.453664873	0_1	 + 1	PD[];
0.863138606	0.45444056	-0.220171581	0_1	 + 1	PD[];
0.141451375	0.98554091	0.0932771261	0_1	 + 1	PD[];
0.482347028	0.831981378	0.274131959	0_1	 + 1	PD[];
-0.703557986	0.521929201	-0.482282147	0_1	 + 1	PD[];
-0.700146951	0.27559606	0.65866612	0_1	 + 1	PD[];
0.405279707	-0.589634328	0.698627024	0_1	 + 1	PD[];
-0.259181215	0.945531638	0.196964512	0_1	 + 1	PD[];
-0.875074317	-0.299052311	0.38054258	0_1	 + 1	PD[];
0.101941082	0.930638214	0.351454876	0_1	 + 1	PD[];
0.902527148	-0.314125255	0.294567601	0_1	 + 1	PD[];
-0.342837601	-0.900748486	-0.266673104	0_1	 + 1	PD[];
0.233805908	0.96215873	-0.13994776	0_1	 + 1	PD[];
0.238474837	-0.421367303	0.874973913	0_1	 + 1	PD[];
0.694705485	-0.65576484	-0.295561776	0_1	 + 1	PD[];
-0.520887843	-0.635697593	-0.56970556	0_1	 + 1	PD[];
-0.420206314	-0.588925011	-0.690357868	0_1	 + 1	PD[];
-0.436989993	-0.150256527	0.886827335	0_1	 + 1	PD[];
0.492341199	-0.656122806	-0.571929197	0_1	 + 1	PD[];
-0.120274745	-0.169333068	-0.978192362	0_1	 + 1	PD[];
-0.917469897	0.194541523	0.346990756	0_1	 + 1	PD[];
-0.217239184	0.252245308	0.942963118	0_1	 + 1	PD[];
0.230467602	0.966396635	0.11385178	0_1	 + 1	PD[];
-0.979637633	-0.199250163	-0.0246876632	0_1	 + 1	PD[];
0.926555345	-0.356971061	-0.118603773	0_1	 + 1	PD[];
0.219856531	0.975387645	-0.0167942904	0_1	 + 1	PD[];
0.905622172	-0.406701937	0.120174941	0_1	 + 1	PD[];
0.699082237	-0.653044444	-0.29123355	0_1	 + 1	PD[];
-0.25248911	-0.581124344	0.77365609	0_1	 + 1	PD[];
-0.866605674	0.247719597	-0.433162333	0_1	 + 1	PD[];
-0.545456688	0.818641637	0.179729994	0_1	 + 1	PD[];
-0.238011984	-0.920357689	-0.310309555	0_1	 + 1	PD[];
0.743484304	-0.66358293	-0.0829986958	0_1	 + 1	PD[];
0.704359346	0.704986527	-0.0828969711	0_1	 + 1	PD[];
-0.749189357	-0.556269203	0.359555115	0_1	 + 1	PD[];
-0.790386074	0.171563087	-0.588095198	0_1	 + 1	PD[];
-0.795079257	-0.243795678	-0.555349118	0_1	 + 1	PD[];
-0.786818918	0.441996192	0.430761368	0_1	 + 1	PD[];
-0.042195198	0.984836657	0.168274553	0_1	 + 1	PD[];
0.0350230977	-0.980586603	-0.192933401	0_1	 + 1	PD[];
0.835359725	-0.168366909	-0.523284544	0_1	 + 1	PD[];
-0.694996789	-0.687289733	0.211216205	0_1	 + 1	PD[];
-0.207377413	0.949784845	0.234314655	0_1	 + 1	PD[];
-0.156382939	-0.81798487	0.553574863	0_1	 + 1	PD[];
-0.722732806	-0.687190967	0.0736604799	0_1	 + 1	PD[];
-0.230082236	-0.167393391	0.958666583	0_1	 + 1	PD[];
-0.770412501	0.571711206	0.282153992	0_1	 + 1	PD[];
0.736788253	0.363995078	-0.569781234	0_1	 + 1	PD[];
-0.32797234	0.893257397	0.30744978	0_1	 + 1	PD[];
0.353803836	0.0284871481	0.93488573	0_1	 + 1	PD[];
-0.993783515	0.075684622	0.08164657	0_1	 + 1	PD[];
0.425223789	0.854975217	-0.296988398	0_1	 + 1	PD[];
0.425220131	0.855438864	-0.295655527	0_1	 + 1	PD[];
0.599587115	-0.768002062	-0.225095811	0_1	 + 1	PD[];
-0.20342228	-0.211807745	-0.9559063	0_1	 + 1	PD[];
-0.447729488	0.0711746347	-0.891331856	0_1	 + 1	PD[];
-0.314145593	0.103850051	0.943677759	0_1	 + 1	PD[];
0.88858668	-0.302674095	0.344676812	0_1	 + 1	PD[];
-0.390936665	0.420107371	0.818949523	0_1	 + 1	PD[];
-0.644224322	0.116150676	-0.755965637	0_1	 + 1	PD[];
0.866179429	0.491280958	0.091521672	0_1	 + 1	PD[];
-0.0560459455	-0.996750717	-0.0578520466	0_1	 + 1	PD[];
-0.28099227	-0.0553193855	-0.958114351	0_1	 + 1	PD[];
-0.071746667	-0.621734423	0.779935076	0_1	 + 1	PD[];
-0.874940447	0.242337655	0.419227473	0_1	 + 1	PD[];
-0.840137257	0.192948278	-0.506892839	0_1	 + 1	PD[];
0.510493129	0.240797964	-0.825477501	0_1	 + 1	PD[];
-0.307530503	0.951465019	-0.0118028736	0_1	 + 1	PD[];
-0.239732879	0.120755758	0.963299639	0_1	 + 1	PD[];
0.202745008	0.460921079	0.863971192	0_1	 + 1	PD[];
-0.869571789	-0.252620679	0.424296708	0_1	 + 1	PD[];
0.454375599	0.651801345	-0.607204926	0_1	 + 1	PD[];
-0.528817392	-0.187254632	-0.827821157	0_1	 + 1	PD[];
0.542386011	-0.134821046	0.829241039	0_1	 + 1	PD[];
-0.0421549101	0.998906829	-0.0202017245	0_1	 + 1	PD[];
-0.771866065	0.229982008	0.592731856	0_1	 + 1	PD[];
0.408339244	-0.0469109302	-0.91162406	0_1	 + 1	PD[];
0.458314699	-0.0967079032	-0.883512998	0_1	 + 1	PD[];
0.707634003	0.141795077	-0.692205369	0_1	 + 1	PD[];
-0.716468419	-0.692904501	-0.0809713351	0_1	 + 1	PD[];
0.769954949	-0.622941216	-0.138252009	0_1	 + 1	PD[];
0.168154582	0.963176801	-0.209796298	0_1	 + 1	PD[];
-0.872734236	0.342843928	0.347552866	0_1	 + 1	PD[];
-0.259679549	0.965557488	-0.0162870605	0_1	 + 1	PD[];
0.994268214	-0.0988097716	-0.0408331607	0_1	 + 1	PD[];
0.758333749	-0.237478703	-0.60706984	0_1	 + 1	PD[];
-0.617310702	-0.0873463019	0.781855562	0_1	 + 1	PD[];
0.916745367	0.395322437	-0.0574291148	0_1	 + 1	PD[];
0.881870802	-0.438966255	-0.172082874	0_1	 + 1	PD[];
0.186718296	-0.898937647	0.396292045	0_1	 + 1	PD[];
-0.237634911	-0.181175566	-0.954308684	0_1	 + 1	PD[];
-0.664107226	0.718208311	0.207697891	0_1	 + 1	PD[];
-0.473424969	0.877735345	-0.0738204787	0_1	 + 1	PD[];
0.326046706	-0.916889904	0.230231297	0_1	 + 1	PD[];
0.548610831	-0.828516504	0.112189835	0_1	 + 1	PD[];
-0.49170193	0.304985895	0.815605797	0_1	 + 1	PD[];
0.778854787	0.247696066	0.576222075	0_1	 + 1	PD[];
-0.578731449	0.439286065	-0.687093635	0_1	 + 1	PD[];
-0.827914884	-0.47768779	0.293889979	0_1	 + 1	PD[];
0.256121675	0.82277873	0.50738235	0_1	 + 1	PD[];
-0.710599222	-0.703212908	0.0232454906	0_1	 + 1	PD[];
-0.635117361	0.30142498	0.711174324	0_1	 + 1	PD[];
-0.398069056	0.850947044	0.342680837	0_1	 + 1	PD[];
-0.326092664	-0.491299345	-0.807643813	0_1	 + 1	PD[];
-0.526490177	-0.652271748	-0.545297773	0_1	 + 1	PD[];
-0.0261633606	-0.872757348	0.487452654	0_1	 + 1	PD[];
0.665834491	0.676273621	-0.315148253	0_1	 + 1	PD[];
-0.321598312	0.045404165	-0.945786967	0_1	 + 1	PD[];
0.0882150205	-0.350637212	-0.93234739	0_1	 + 1	PD[];
-0.361457646	-0.171078314	0.916559098	0_1	 + 1	PD[];
0.716393475	0.0435220357	-0.69633772	0_1	 + 1	PD[];
0.247911092	-0.955193028	-0.161698394	0_1	 + 1	PD[];
0.587533312	0.305043095	-0.749502046	0_1	 + 1	PD[];
0.301389003	0.183939803	0.935591159	0_1	 + 1	PD[];
0.598842926	-0.51433159	-0.613881231	0_1	 + 1	PD[];
-0.548441492	0.410179549	-0.728673224	0_1	 + 1	PD[];
-0.00854868071	0.982000406	-0.188685246	0_1	 + 1	PD[];
0.960869314	-0.133193469	0.242877871	0_1	 + 1	PD[];
-0.396553861	0.773172715	0.494923213	0_1	 + 1	PD[];
-0.186003899	-0.648020161	0.738561048	0_1	 + 1	PD[];
0.929188068	-0.269421993	-0.253024355	0_1	 + 1	PD[];
0.120977633	-0.0796002275	-0.989458547	0_1	 + 1	PD[];
-0.277027288	0.142562453	-0.950227251	0_1	 + 1	PD[];
0.0742552461	-0.834427478	-0.546092431	0_1	 + 1	PD[];
0.823789802	0.562765493	0.0683034519	0_1	 + 1	PD[];
-0.407597995	-0.591222185	0.695931177	0_1	 + 1	PD[];
0.722680955	0.527203559	-0.44697723	0_1	 + 1	PD[];
-0.479307109	0.337153852	0.810303631	0_1	 + 1	PD[];
0.170523065	-0.762121515	0.624573999	0_1	 + 1	PD[];
-0.536144221	-0.843731034	0.0258324794	0_1	 + 1	PD[];
-0.9890795	0.134864819	0.0594409308	0_1	 + 1	PD[];
0.180999388	-0.95685363	0.227311134	0_1	 + 1	PD[];
-0.1551542	0.832320436	-0.532137075	0_1	 + 1	PD[];
-0.106809049	-0.950680087	-0.291203022	0_1	 + 1	PD[];
-0.285538741	-0.846829879	-0.448716818	0_1	 + 1	PD[];
-0.804317206	-0.58497878	0.104276839	0_1	 + 1	PD[];
0.0602876445	-0.521643314	-0.851030936	0_1	 + 1	PD[];
0.0919243715	-0.862698712	0.497293517	0_1	 + 1	PD[];
-0.580506687	0.81357357	0.0333171403	0_1	 + 1	PD[];
0.982005586	-0.018452915	-0.187948183	0_1	 + 1	PD[];
-0.413590706	-0.255188964	-0.873968718	0_1	 + 1	PD[];
0.267923866	0.413434334	0.87022345	0_1	 + 1	PD[];
-0.308214961	0.659483264	-0.685627714	0_1	 + 1	PD[];
-0.838771095	-0.544362649	0.0115046264	0_1	 + 1	PD[];
0.584034177	-0.291900085	0.757428823	0_1	 + 1	PD[];
0.289981477	-0.210804131	-0.93352684	0_1	 + 1	PD[];
0.0249099977	0.251910731	-0.96742983	0_1	 + 1	PD[];
-0.31574552	0.947207876	-0.055695652	0_1	 + 1	PD[];
-0.974556689	0.0480596884	0.218928132	0_1	 + 1	PD[];
-0.526993635	0.248787014	-0.812639361	0_1	 + 1	PD[];
-0.547628132	0.428979357	0.71838718	0_1	 + 1	PD[];
-0.366572931	-0.555486563	-0.746363828	0_1	 + 1	PD[];
0.286268142	0.946458606	0.149220167	0_1	 + 1	PD[];
-0.846523454	-0.526094636	-0.0813785973	0_1	 + 1	PD[];
-0.0722242998	0.858976567	-0.506895362	0_1	 + 1	PD[];
0.260412973	-0.549732104	0.793712603	0_1	 + 1	PD[];
0.255916232	-0.285565341	-0.923557967	0_1	 + 1	PD[];
0.942213977	-0.327332615	0.0713174581	0_1	 + 1	PD[];
-0.240407467	0.718948965	-0.652163044	0_1	 + 1	PD[];
-0.703903118	-0.535247576	-0.46693729	0_1	 + 1	PD[];
-0.57248076	-0.610047316	0.547821186	0_1	 + 1	PD[];
-0.579692347	-0.0537005893	0.813063976	0_1	 + 1	PD[];
0.618169494	-0.344264647	0.706645831	0_1	 + 1	PD[];
-0.146240935	0.348999425	0.925641934	0_1	 + 1	PD[];
0.204187753	-0.972706957	-0.110220404	0_1	 + 1	PD[];
0.171331155	-0.859269074	0.481977482	0_1	 + 1	PD[];
-0.716663375	0.29979519	-0.629695523	0_1	 + 1	PD[];
-0.854379519	0.487697091	-0.179407874	0_1	 + 1	PD[];
0.912613739	-0.220107904	0.344512226	0_1	 + 1	PD[];
-0.0754569103	-0.607080693	0.791049484	0_1	 + 1	PD[];
-0.151743663	0.85102278	0.502726655	0_1	 + 1	PD[];
-0.389180844	-0.878803206	-0.276121703	0_1	 + 1	PD[];
0.593317932	-0.803186313	0.0535310968	0_1	 + 1	PD[];
0.291661727	0.225460122	0.929570423	0_1	 + 1	PD[];
-0.493704392	0.0539947271	0.867951924	0_1	 + 1	PD[];
0.714614501	-0.107933586	-0.691141415	0_1	 + 1	PD[];
-0.24768112	-0.752975742	0.609656948	0_1	 + 1	PD[];
0.149645311	-0.732484045	0.664133574	0_1	 + 1	PD[];
-0.759626095	-0.323483565	0.564204378	0_1	 + 1	PD[];
0.146810813	0.618413539	0.772017668	0_1	 + 1	PD[];
-0.597445578	0.753591817	-0.274149876	0_1	 + 1	PD[];
-0.0831611735	0.150599167	0.985090915	0_1	 + 1	PD[];
0.93805007	-0.0828204316	0.336456302	0_1	 + 1	PD[];
-0.95208689	-0.299981628	-0.0595111451	0_1	 + 1	PD[];
0.532991755	-0.653455245	0.537509099	0_1	 + 1	PD[];
-0.289213663	-0.451158887	-0.84428142	0_1	 + 1	PD[];
0.808068853	0.58003219	-0.102895029	0_1	 + 1	PD[];
-0.587572671	-0.2058364	-0.782553342	0_1	 + 1	PD[];
0.213972265	-0.0930592778	-0.972396956	0_1	 + 1	PD[];
0.682613841	-0.484996247	0.54664155	0_1	 + 1	PD[];
0.759526924	0.29755859	-0.578426951	0_1	 + 1	PD[];
-0.823809753	0.134974945	-0.550562671	0_1	 + 1	PD[];
-0.460833142	0.477847503	-0.74786	0_1	 + 1	PD[];
-0.213647905	-0.560421198	0.800176639	0_1	 + 1	PD[];
-0.439394532	0.37076889	0.818207111	0_1	 + 1	PD[];
-0.241164218	0.946845696	0.212892105	0_1	 + 1	PD[];
-0.825528663	0.544710793	-0.147623097	0_1	 + 1	PD[];
0.0981674603	0.621069726	-0.777583143	0_1	 + 1	PD[];
0.928925128	0.347475136	0.12790284	0_1	 + 1	PD[];
-0.329762094	-0.666334851	-0.668771133	0_1	 + 1	PD[];
0.432515977	-0.153136478	-0.888526392	0_1	 + 1	PD[];
-0.826757638	0.523460609	0.206060181	0_1	 + 1	PD[];
0.11244655	-0.983163587	0.144031714	0_1	 + 1	PD[];
0.306441358	-0.577182185	0.756937527	0_1	 + 1	PD[];
-0.24916628	0.378450619	0.891454594	0_1	 + 1	PD[];
-0.699150787	-0.416161159	0.581376011	0_1	 + 1	PD[];
-0.418468997	0.8952136	-0.153219809	0_1	 + 1	PD[];
-0.810100028	0.30749086	0.499186654	0_1	 + 1	PD[];
0.292440531	-0.799340476	-0.524912696	0_1	 + 1	PD[];
-0.713673376	0.509790859	-0.480399409	0_1	 + 1	PD[];
0.537176106	0.527516741	0.658154935	0_1	 + 1	PD[];
-0.339711466	0.588314703	-0.73381328	0_1	 + 1	PD[];
-0.544503938	-0.788960099	0.284705854	0_1	 + 1	PD[];
0.98795296	-0.0150481523	-0.154021106	0_1	 + 1	PD[];
-0.199720927	-0.443295676	-0.873842374	0_1	 + 1	PD[];
0.0642494888	0.504993445	0.860728542	0_1	 + 1	PD[];
-0.320523174	-0.286908928	0.902744793	0_1	 + 1	PD[];
0.666832867	0.273055797	-0.693379015	0_1	 + 1	PD[];
0.764500542	0.396988471	0.507877028	0_1	 + 1	PD[];
-0.263659204	-0.113552592	-0.95790899	0_1	 + 1	PD[];
-0.0460540485	-0.901268213	-0.430806956	0_1	 + 1	PD[];
0.967612615	0.158056406	-0.196834955	0_1	 + 1	PD[];
-0.361486158	0.93166202	0.036518997	0_1	 + 1	PD[];
0.741204738	-0.499624908	0.448319626	0_1	 + 1	PD[];
0.358006132	0.680301196	0.639548194	0_1	 + 1	PD[];
0.621034638	0.466451803	0.629871966	0_1	 + 1	PD[];
0.874411084	0.11953092	-0.470231448	0_1	 + 1	PD[];
-0.198854606	0.738395733	0.64438233	0_1	 + 1	PD[];
-0.425699135	-0.161483591	-0.890338866	0_1	 + 1	PD[];
0.0452719286	0.995452279	-0.08381654	0_1	 + 1	PD[];
-0.914644022	0.395895286	-0.0818121959	0_1	 + 1	PD[];
0.112380754	-0.816962136	0.565635426	0_1	 + 1	PD[];
0.521542701	0.494944595	-0.694998604	0_1	 + 1	PD[];
-0.0715205583	0.567942383	0.819955035	0_1	 + 1	PD[];
0.666775891	0.380417531	-0.64085288	0_1	 + 1	PD[];
0.63647999	0.719330894	0.278309696	0_1	 + 1	PD[];
0.328761893	0.883340688	-0.334103048	0_1	 + 1	PD[];
0.879948733	0.452818119	-0.143687082	0_1	 + 1	PD[];
0.21406357	-0.474838197	0.853642474	0_1	 + 1	PD[];
-0.548931599	-0.817001029	-0.176588273	0_1	 + 1	PD[];
-0.0370828457	-0.441539659	-0.896475093	0_1	 + 1	PD[];
-0.857882644	-0.454223938	-0.240245674	0_1	 + 1	PD[];
-0.939372478	-0.0418986179	-0.340329037	0_1	 + 1	PD[];
-0.582775044	0.762562626	-0.280840682	0_1	 + 1	PD[];
-0.256951937	-0.674381206	0.692232397	0_1	 + 1	PD[];
-0.987875098	-0.0321833186	0.151878321	0_1	 + 1	PD[];
0.976698783	0.147175081	0.156201738	0_1	 + 1	PD[];
0.301653344	0.681875717	0.666371343	0_1	 + 1	PD[];
-0.477033308	-0.610617941	-0.632127324	0_1	 + 1	PD[];
0.570907576	-0.759608866	-0.31154279	0_1	 + 1	PD[];
0.813250446	0.442618522	0.377773155	0_1	 + 1	PD[];
0.148375805	0.96976518	-0.193752718	0_1	 + 1	PD[];
-0.623598622	0.770600723	0.131526742	0_1	 + 1	PD[];
0.832662235	-0.356174129	0.424044329	0_1	 + 1	PD[];
0.214897769	-0.85851491	-0.465586831	0_1	 + 1	PD[];
-0.696946942	0.358326674	0.621181902	0_1	 + 1	PD[];
-0.151959649	0.963689537	-0.219569447	0_1	 + 1	PD[];
-0.00691981438	-0.919936802	0.392005608	0_1	 + 1	PD[];
0.0318554114	0.957019678	-0.288268225	0_1	 + 1	PD[];
-0.196873629	-0.761625721	-0.617387265	0_1	 + 1	PD[];
-0.912789174	0.133934601	0.385846403	0_1	 + 1	PD[];
-0.692660696	-0.666353658	-0.276032541	0_1	 + 1	PD[];
-0.941202297	0.333018368	0.0568946558	0_1	 + 1	PD[];
-0.492524241	0.183985118	0.850628796	0_1	 + 1	PD[];
0.0818392638	0.13734811	-0.987136177	0_1	 + 1	PD[];
-0.277643715	-0.178443148	0.943966107	0_1	 + 1	PD[];
-0.484008596	0.778952643	0.398708488	0_1	 + 1	PD[];
0.454777958	0.676578735	0.579153023	0_1	 + 1	PD[];
0.930383035	0.0761484399	-0.358592838	0_1	 + 1	PD[];
-0.824714317	0.322958604	-0.464267202	0_1	 + 1	PD[];
-0.715488811	-0.157125312	0.680725641	0_1	 + 1	PD[];
-0.335732196	-0.355407776	-0.872335489	0_1	 + 1	PD[];
-0.336723376	-0.764070681	0.550284801	0_1	 + 1	PD[];
0.0623579476	-0.90092484	-0.429471675	0_1	 + 1	PD[];
-0.488164868	0.668472185	0.56110605	0_1	 + 1	PD[];
-0.311275588	0.95023771	0.0124821188	0_1	 + 1	PD[];
0.484032677	0.610016871	-0.627368938	0_1	 + 1	PD[];
-0.422436695	0.251121488	0.870910579	0_1	 + 1	PD[];
0.107163182	0.255367613	-0.960886796	0_1	 + 1	PD[];
-0.296416422	-0.948762024	0.109489388	0_1	 + 1	PD[];
-0.593112195	-0.748183632	-0.29738725	0_1	 + 1	PD[];
0.0741004043	0.07388225	0.994510203	0_1	 + 1	PD[];
0.696500237	0.151744344	0.701328078	0_1	 + 1	PD[];
-0.56001208	-0.580120519	-0.591478362	0_1	 + 1	PD[];
0.432828092	0.764818426	-0.477192433	0_1	 + 1	PD[];
-0.103993475	-0.915814459	0.387903641	0_1	 + 1	PD[];
0.938717997	0.111709038	-0.326082218	0_1	 + 1	PD[];
-0.651371775	0.383471394	-0.654724752	0_1	 + 1	PD[];
0.449079168	-0.00443470035	0.893480964	0_1	 + 1	PD[];
-0.69328761	-0.171579943	0.699937578	0_1	 + 1	PD[];
-0.646563822	0.415062915	0.640060935	0_1	 + 1	PD[];
-0.915792748	0.399775516	0.0387708656	0_1	 + 1	PD[];
-0.891505561	0.452470869	0.0220895307	0_1	 + 1	PD[];
-0.589502515	-0.681281891	0.433983605	0_1	 + 1	PD[];
-0.802574227	-0.143840565	-0.578951208	0_1	 + 1	PD[];
0.851604274	0.442738991	0.280628483	0_1	 + 1	PD[];
0.431847233	0.034289041	0.901294752	0_1	 + 1	PD[];
-0.962663132	-0.187748251	-0.195013561	0_1	 + 1	PD[];
0.360496436	-0.915599058	0.178103016	0_1	 + 1	PD[];
0.842598955	0.494434957	0.213450402	0_1	 + 1	PD[];
0.774309072	0.591088768	-0.225963559	0_1	 + 1	PD[];
-0.203792541	0.622539306	0.755588124	0_1	 + 1	PD[];
-0.679774653	-0.691087411	0.245569972	0_1	 + 1	PD[];
