#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.74787069	0.591687829	0.30098994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.976388121	0.134252175	-0.169241223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.444326539	-0.153710861	0.882579683	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[7,14,8,15],X[10,5,11,6],X[17,14,18,13],X[12,5,13,4],X[11,20,12,19],X[8,0,9,1],X[16,9,17,10],X[3,19,4,18],X[1,16,2,15]];
-0.869948664	0.465697386	-0.162219811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.881617723	0.361123439	0.303875062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9]];
-0.0247214741	-0.438851448	-0.898219492	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.999139332	0.00793098648	-0.0407148083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,17,12,16],X[14,7,15,8],X[8,13,9,14],X[9,6,10,7],X[19,11,20,10],X[4,18,5,17],X[12,2,13,1],X[2,5,3,6],X[18,4,19,3],X[0,16,1,15]];
-0.640344596	-0.456386532	0.617794571	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[1,7,2,8],X[12,5,13,4],X[10,5,11,6],X[6,15,7,16],X[8,0,9,1],X[2,15,3,14],X[16,9,17,10],X[3,19,4,18],X[17,14,18,13]];
0.991436814	-0.0903469243	0.0942893256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[18,14,19,13],X[17,1,18,0],X[9,16,10,17],X[3,6,4,7],X[4,20,5,19],X[20,6,21,5],X[7,2,8,3],X[8,11,9,12],X[15,10,16,11],X[12,22,13,21],X[1,15,2,14]];
0.518424271	0.403367988	-0.754009643	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[6,2,7,3],X[4,12,5,11],X[15,2,16,1],X[3,7,4,8],X[5,16,6,17],X[12,15,13,14],X[13,1,14,0],X[10,8,11,9]];
0.382997292	0.263796011	0.885282293	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[11,4,12,3]];
-0.219497617	-0.968260641	-0.11954969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0010799217	0.881053215	0.473015927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[7,5,8,4],X[2,7,3,6],X[3,0,4,1]];
0.294399624	-0.761303175	0.57770783	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[3,5,4,6],X[12,19,13,18],X[17,14,18,13],X[8,15,9,16],X[0,15,1,14],X[11,2,12,1],X[16,9,17,10],X[10,7,11,8],X[6,2,7,3]];
0.138123317	-0.747999708	0.649167456	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,5,12,4],X[8,10,9,11],X[7,3,8,4],X[2,17,3,16],X[0,14,1,13],X[1,5,2,6],X[15,6,16,7],X[9,18,10,17],X[14,13,15,12]];
0.983248798	0.116006335	0.140585675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.439011426	-0.036045042	-0.897758165	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.319553021	-0.417771405	0.850501569	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[10,5,11,6],X[2,6,3,7],X[3,19,4,18],X[17,14,18,13],X[8,15,9,16],X[12,5,13,4],X[16,9,17,10],X[7,1,8,2],X[0,15,1,14]];
0.825867496	-0.232373362	0.513756264	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,4,12,3],X[5,0,6,1],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[1,4,2,5]];
-0.736634191	0.401136665	-0.544480895	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.654830543	0.724619182	0.214764991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
-0.834571435	0.530677383	0.147891969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,5],X[2,10,3,9],X[10,4,11,3],X[8,12,9,11],X[6,14,7,13],X[12,8,13,7]];
-0.388146651	0.846027429	0.365485659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.89262193	0.165980607	-0.41913784	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11]];
-0.53787081	0.800935358	0.263054261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7]];
-0.426454606	-0.803479871	-0.415399285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.0178253736	-0.140600065	0.989905994	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[8,15,9,16],X[2,6,3,7],X[12,19,13,18],X[17,14,18,13],X[10,5,11,6],X[7,1,8,2],X[16,9,17,10],X[0,15,1,14],X[4,20,5,19]];
-0.299250911	-0.252167119	0.920250312	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[10,7,11,8],X[6,2,7,3],X[8,15,9,16],X[0,15,1,14],X[11,2,12,1],X[12,19,13,18],X[16,9,17,10],X[17,14,18,13],X[4,20,5,19]];
-0.324973858	0.446424823	0.833724696	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.893535871	0.444622933	-0.0624827631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.79878086	-0.600533337	0.036178031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,3,10,2],X[0,5,1,6],X[4,1,5,2],X[3,11,4,10],X[13,7,14,6],X[7,13,8,12],X[11,9,12,8]];
-0.808558706	-0.197635227	-0.554232023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.234886394	-0.0981540743	-0.967054373	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10],X[4,1,5,2]];
0.933224837	0.173485942	-0.314633171	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[9,16,10,15],X[3,14,4,13],X[12,3,13,2],X[6,11,7,12],X[10,7,11,8],X[4,1,5,2],X[14,9,15,8]];
-0.940596015	0.298848607	0.161147901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5]];
0.116119659	-0.83116274	0.543769	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,6,1,7],X[10,17,11,16],X[5,13,6,14],X[3,18,4,17],X[9,3,10,2],X[1,13,2,12],X[15,12,16,11],X[14,7,15,8],X[8,4,9,5]];
-0.649633674	-0.442730579	0.618033757	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[2,6,3,7],X[3,19,4,18],X[7,14,8,15],X[17,14,18,13],X[12,5,13,4],X[11,20,12,19],X[16,9,17,10],X[10,5,11,6],X[8,0,9,1]];
-0.481303892	0.712691488	0.510311087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.117047906	0.990485562	-0.0723749944	0_1	 + 1	PD[];
-0.824316122	-0.510009304	0.24575077	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[0,12,1,11],X[1,5,2,6],X[12,4,13,5],X[10,4,11,3],X[7,9,8,10],X[6,2,7,3]];
0.973161028	-0.134107002	0.187010496	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[1,4,2,5],X[12,9,13,8],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13]];
0.0359138925	-0.166176507	0.98544181	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[12,5,13,4],X[7,1,8,2],X[8,15,9,16],X[11,20,12,19],X[3,19,4,18],X[0,15,1,14],X[16,9,17,10],X[10,5,11,6],X[2,6,3,7]];
-0.197389742	-0.89076119	-0.409367551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[0,3,1,4],X[6,3,7,2],X[4,8,5,7]];
-0.986702485	-0.140268528	0.0821154402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[9,12,10,13],X[1,6,2,7],X[17,5,18,4],X[8,5,9,6],X[3,15,4,14],X[13,3,14,2],X[10,16,11,15],X[16,12,17,11]];
-0.24255492	0.887922827	0.390845448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[7,5,8,4],X[5,2,6,1]];
0.299864844	0.383415654	-0.87354079	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[19,12,20,11],X[6,2,7,3],X[4,13,5,12],X[15,2,16,1],X[14,7,15,8],X[5,10,6,11],X[9,16,10,17],X[18,4,19,3],X[13,18,14,17]];
-0.699471287	-0.489080409	-0.521095263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.983792725	0.129781229	0.123728358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[18,2,19,1],X[9,16,10,17],X[8,11,9,12],X[15,10,16,11],X[7,2,8,3],X[4,20,5,19],X[20,6,21,5],X[3,6,4,7],X[17,15,18,14],X[12,22,13,21],X[0,14,1,13]];
0.616646342	0.419652786	-0.66606218	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[15,6,16,7],X[19,5,20,4],X[3,12,4,11],X[14,3,15,2],X[5,10,6,11],X[13,18,14,17],X[9,16,10,17],X[18,13,19,12],X[0,8,1,9]];
-0.475885151	-0.790547128	0.385445926	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[10,13,11,12],X[0,6,1,7],X[2,10,3,9],X[8,2,9,1],X[7,5,8,6],X[15,12,16,11],X[14,3,15,4]];
0.960214171	0.250028606	-0.124396307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.410936754	-0.547632973	0.728854657	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,14,16,13],X[9,18,10,17],X[0,15,1,14],X[8,4,9,5],X[2,12,3,11],X[10,4,11,3],X[6,12,7,13],X[16,5,17,6],X[1,7,2,8]];
0.665302249	-0.610917857	-0.429129688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.278574466	0.287229826	-0.916458015	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[2,6,3,7],X[1,12,2,11],X[18,13,19,12],X[19,5,20,4],X[15,8,16,9],X[7,10,8,11],X[9,16,10,17],X[14,1,15,0],X[13,18,14,17]];
-0.844804514	-0.523078594	0.112668176	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[3,8,4,7]];
-0.608149433	0.0995622207	-0.787554209	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10]];
-0.186696447	-0.978174577	-0.0912081869	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.86845664	-0.31475818	-0.383027875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.720364204	-0.413955266	-0.556521744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8]];
-0.597674708	-0.178211534	0.781681261	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[6,15,7,16],X[17,14,18,13],X[3,19,4,18],X[11,20,12,19],X[8,0,9,1],X[2,15,3,14],X[16,9,17,10],X[10,5,11,6],X[1,7,2,8]];
-0.191638593	0.98145877	0.00365125202	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[5,1,6,2],X[7,3,8,2],X[3,9,4,8],X[6,9,7,10]];
0.186324677	0.94803783	-0.257890264	0_1	 + 1	PD[];
0.196506202	-0.602343571	0.773671465	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[8,0,9,1],X[12,19,13,18],X[2,6,3,7],X[7,14,8,15],X[1,16,2,15],X[11,4,12,3],X[16,9,17,10],X[4,20,5,19],X[17,14,18,13]];
-0.190625921	-0.328297143	-0.925139311	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.938450386	-0.0846346872	-0.33488482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.144075237	-0.67659226	-0.722125501	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.411786069	-0.353214764	-0.840042596	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
0.778471976	0.627669177	0.0035760249	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[7,4,8,3],X[4,2,5,3]];
0.693623766	-0.716527838	-0.0739860083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[0,5,1,6],X[7,13,8,12],X[13,9,14,8],X[6,9,7,10]];
-0.461228726	0.556736927	0.690877744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.631405625	-0.475394294	0.612639537	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[0,15,1,14],X[7,1,8,2],X[11,4,12,3],X[8,15,9,16],X[17,14,18,13],X[4,20,5,19],X[16,9,17,10],X[10,5,11,6],X[2,6,3,7]];
-0.129828305	0.902983153	-0.409592525	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,10,14,9],X[4,10,5,11],X[12,5,13,6],X[6,2,7,3],X[0,8,1,7],X[8,2,9,1],X[3,14,4,15],X[11,16,12,15]];
0.599160488	0.799504917	-0.0424098619	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[4,6,5,7],X[7,3,8,2]];
0.391807483	-0.641957033	-0.659073641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4]];
-0.0538441771	-0.31268168	-0.948330624	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
-0.575588889	-0.616928868	0.536745938	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[9,5,10,6],X[2,4,3,5],X[8,2,9,1],X[10,17,11,16],X[15,6,16,7],X[14,13,15,12],X[3,18,4,17],X[7,11,8,12],X[20,18,21,19],X[21,20,22,19]];
-0.459660636	0.775401449	0.432971932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
0.608646495	0.679631594	-0.409451268	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[10,15,11,14],X[12,5,13,6],X[6,2,7,3],X[4,15,5,16],X[0,8,1,7],X[3,11,4,12],X[13,10,14,9]];
-0.143693396	0.453554326	-0.879568463	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[14,1,15,0],X[13,18,14,17],X[5,10,6,11],X[6,2,7,3],X[18,13,19,12],X[19,5,20,4],X[9,16,10,17],X[3,12,4,11],X[15,8,16,9]];
-0.367078037	-0.160363659	0.916262632	UNKNOWN	 + 3*A^(-4) + 2*A^(-2) - 5 - 9*A^(2) + 2*A^(4) + 13*A^(6) + 6*A^(8) - 8*A^(10) - 9*A^(12) + A^(14) + 5*A^(16) + 2*A^(18) - A^(20) - A^(22)	PD[X[11,0,12,1],X[4,23,5,22],X[20,17,21,16],X[14,9,15,10],X[1,19,2,18],X[23,6,24,7],X[5,7,6,8],X[13,3,14,2],X[15,22,16,21],X[19,12,20,13],X[3,8,4,9],X[10,17,11,18]];
0.548061901	-0.752366505	-0.365476121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[0,3,1,4],X[7,3,8,2]];
0.937199193	0.0504416647	-0.345127963	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[3,12,4,11],X[4,1,5,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.765791092	-0.642644756	-0.0239107083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,3,10,2],X[4,1,5,2],X[3,11,4,10],X[0,5,1,6],X[13,7,14,6],X[7,13,8,12],X[11,9,12,8]];
0.523205965	0.764576179	-0.376402424	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[11,16,12,15],X[13,4,14,5],X[3,14,4,15],X[9,3,10,2],X[12,11,13,10],X[6,8,7,9],X[5,1,6,2]];
0.870850283	-0.484730427	-0.0815855237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,3,10,2],X[0,5,1,6],X[4,1,5,2],X[3,11,4,10],X[11,9,12,8],X[13,7,14,6],X[7,13,8,12]];
-0.975710676	0.0877081085	0.20073855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
0.649619009	0.159207535	0.743403056	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
0.396914546	-0.91782664	-0.00728710787	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[13,7,14,6],X[7,11,8,10],X[2,12,3,11],X[0,3,1,4],X[8,4,9,5],X[5,9,6,10],X[12,2,13,1]];
