#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.663265107	-0.593025322	-0.456508889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.922511554	-0.381435425	0.0589868631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,5,1,4],X[2,6,3,5]];
0.6111351	0.13272054	-0.780319901	0_1	 + 1	PD[];
0.0798983079	0.672980045	-0.735332659	0_1	 + 1	PD[];
0.288626784	0.532815307	0.795488798	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
-0.185104856	0.845136312	-0.50147862	0_1	 + 1	PD[];
0.0433066718	-0.870117392	0.49093814	0_1	 + 1	PD[];
-0.73386046	-0.0971722181	0.672314201	0_1	 + 1	PD[];
-0.63991257	0.62602296	-0.445653628	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.945909193	-0.317027026	0.0689177956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.800219883	0.13707345	-0.583831319	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.28871268	-0.0292079056	-0.95697016	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[9,5,10,4],X[3,6,4,5],X[8,1,9,2],X[0,7,1,8]];
-0.581918656	0.0707242831	-0.81016588	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.867730249	-0.380693775	-0.319556669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.234424846	0.177890813	0.955719546	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[11,18,12,17],X[4,18,5,19],X[5,1,6,2],X[10,1,11,0],X[3,12,4,13],X[19,14,20,13],X[7,17,8,16],X[15,9,16,8],X[2,15,3,14],X[9,6,10,7]];
0.551953566	0.446478514	-0.704275655	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.195364944	0.188708118	-0.962404169	0_1	 + 1	PD[];
-0.363434717	0.912762031	0.186495796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.610446982	-0.792032978	0.0061842273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.798276241	-0.50465806	0.328748059	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3]];
0.21317701	0.732030366	-0.647060357	0_1	 + 1	PD[];
-0.652919295	-0.592763258	-0.471516822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.120146666	0.177191992	0.976815119	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[19,14,20,13],X[3,17,4,18],X[12,19,13,18],X[4,11,5,12],X[9,6,10,7],X[5,1,6,2],X[7,17,8,16],X[15,9,16,8],X[10,1,11,0],X[2,15,3,14]];
0.138320133	-0.911551519	0.387222636	0_1	 + 1	PD[];
-0.265230965	-0.652783425	0.709595895	0_1	 + 1	PD[];
0.0735268376	-0.376153646	0.923635338	0_1	 + 1	PD[];
-0.991779932	0.0570966362	0.114509998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.430690274	-0.733784504	0.525420012	0_1	 + 1	PD[];
0.678613185	0.391928441	-0.621189377	0_1	 + 1	PD[];
0.685009496	-0.181070566	0.705673749	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
0.777015325	-0.223282635	-0.588550805	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[13,20,14,19],X[18,13,19,12],X[6,9,7,10],X[0,4,1,5],X[17,3,18,4],X[1,12,2,11],X[16,8,17,7],X[8,16,9,15],X[14,3,15,2],X[10,5,11,6]];
0.904185965	0.000731211066	0.427138391	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.0130302648	0.977215989	-0.211846932	0_1	 + 1	PD[];
-0.162021182	0.79516055	0.584353349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.249411398	0.306004322	-0.91877925	0_1	 + 1	PD[];
0.666279904	0.613161489	0.424386709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.822717671	0.0717188789	0.563907826	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[10,1,11,0],X[3,19,4,20],X[11,18,12,17],X[5,1,6,2],X[4,13,5,14],X[9,6,10,7],X[7,17,8,16],X[15,9,16,8],X[2,15,3,14],X[18,13,19,12]];
-0.0715536319	-0.201161286	0.976941254	0_1	 + 1	PD[];
0.876750226	-0.480326598	-0.0244008205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.939259114	-0.0646180594	-0.337070947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.224515328	0.0593277057	0.972662887	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[2,7,3,6],X[1,8,2,9],X[5,4,6,3],X[4,10,5,9]];
0.505327266	0.493720623	0.7077318	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
0.516435908	0.7817004	0.349626141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.44875883	-0.258039542	-0.855588165	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
0.522235659	-0.144643797	-0.840445173	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[14,3,15,2],X[11,4,12,5],X[6,9,7,10],X[17,3,18,4],X[13,20,14,19],X[1,5,2,6],X[16,8,17,7],X[8,16,9,15],X[18,13,19,12],X[0,11,1,10]];
0.168616522	-0.856487651	0.487849744	0_1	 + 1	PD[];
-0.742526711	-0.591952191	0.313443275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.604111096	0.725732474	0.329184082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.577381235	0.76857892	-0.27553104	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.171416873	0.120793054	-0.97776546	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[3,6,4,5],X[8,1,9,2],X[6,3,7,2],X[9,5,10,4]];
0.298080029	0.34275103	0.890881601	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
-0.275499492	-0.671287948	0.688093396	0_1	 + 1	PD[];
-0.790592975	0.397170562	-0.466066833	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.463743122	0.814156627	-0.34941566	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.97479285	-0.0742398028	-0.210398077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.621951503	-0.186359937	0.760556574	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
-0.737939675	-0.625338216	0.253765939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.614728196	0.408216022	-0.674884378	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[0,7,1,8]];
-0.871971159	-0.281839611	-0.40029081	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.359131614	0.282634609	-0.889461726	0_1	 + 1	PD[];
-0.639933999	0.0601108513	0.766075167	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[5,17,6,18],X[9,2,10,1],X[3,12,4,13],X[19,14,20,13],X[6,0,7,1],X[10,19,11,18],X[7,17,8,16],X[15,9,16,8],X[11,4,12,5],X[2,15,3,14]];
0.499321133	-0.865467844	0.04054402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.175803657	0.566106893	0.805367034	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
-0.97689935	-0.00523887051	0.213635704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.786621642	-0.249969858	-0.564571929	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.105183247	-0.683773458	0.722073641	0_1	 + 1	PD[];
-0.0993749169	-0.993710303	-0.0516184117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[5,3,6,2],X[1,7,2,6],X[9,0,10,1],X[4,8,5,7]];
-0.425566832	0.898900519	-0.10426279	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[5,4,6,3],X[4,12,5,11],X[6,11,7,10]];
0.176676364	-0.37297689	0.910864261	0_1	 + 1	PD[];
0.229550004	0.89308816	0.386911274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.883916831	-0.145021411	-0.444589504	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.582428949	0.568171912	-0.581340862	0_1	 + 1	PD[];
0.0995535149	-0.992598686	0.0695481608	0_1	 + 1	PD[];
-0.641120192	0.442993113	-0.626675356	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.188697456	-0.898997631	0.395217067	0_1	 + 1	PD[];
0.261968077	0.407240703	-0.874944419	0_1	 + 1	PD[];
0.739694875	0.669386123	-0.0690920409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[4,1,5,0],X[5,3,6,2]];
-0.16346229	-0.517936202	0.839655983	0_1	 + 1	PD[];
-0.625971636	-0.768952268	-0.129891959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.608214895	-0.442217543	0.65918001	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.0127863267	-0.778905747	-0.627010643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.911683856	0.326025073	-0.250080383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.631993375	-0.644505418	-0.430345372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.867826397	-0.453433545	0.203163397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0247783273	0.620730936	-0.783632018	0_1	 + 1	PD[];
-0.926703151	-0.33236587	0.175368748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.961064794	0.189806021	-0.200818667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.677373827	-0.620690004	0.394852652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.622301585	0.266119847	0.736152813	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.908537239	-0.186135214	-0.374050487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.819170226	0.417032028	0.393756813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.811469438	-0.288758288	0.508070863	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
-0.0960672411	0.964583335	0.245662523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.258764378	-0.395094221	0.881442882	0_1	 + 1	PD[];
-0.0198985885	-0.383355555	0.923386465	0_1	 + 1	PD[];
0.105204103	0.829108947	0.549099674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.861297087	0.38105295	0.336104117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.06763573	-0.686933787	0.723565741	0_1	 + 1	PD[];
0.0365310889	-0.919832992	-0.390605615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.147228482	0.0842353732	0.985509095	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[2,15,3,14],X[19,14,20,13],X[11,18,12,17],X[9,6,10,7],X[10,1,11,0],X[3,12,4,13],X[7,17,8,16],X[15,9,16,8],X[5,1,6,2],X[4,18,5,19]];
-0.0942721801	0.381487973	0.919554067	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[10,19,11,18],X[3,12,4,13],X[9,2,10,1],X[5,17,6,18],X[6,0,7,1],X[11,4,12,5],X[7,17,8,16],X[15,9,16,8],X[2,15,3,14],X[19,14,20,13]];
-0.165963739	-0.891338537	-0.421866863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.402357472	0.394041648	-0.826341119	0_1	 + 1	PD[];
-0.102119313	-0.832761523	-0.544132237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.266182016	0.644747275	-0.716552919	0_1	 + 1	PD[];
0.966031781	0.164275578	0.19948968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.140947296	0.706118088	-0.693924423	0_1	 + 1	PD[];
-0.260172617	0.0449875497	0.96451352	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[7,0,8,1],X[1,8,2,9]];
0.472162993	-0.645862253	-0.599936713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.982717431	-0.0556899761	-0.176536333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0226509579	0.551469869	0.833887233	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[6,13,7,12],X[13,8,14,7]];
0.488235983	-0.176372412	-0.85470369	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[18,11,19,10],X[17,5,18,6],X[12,3,13,4],X[14,3,15,2],X[1,10,2,9],X[0,6,1,7],X[13,20,14,19],X[16,8,17,7],X[8,16,9,15],X[4,11,5,12]];
-0.509123954	-0.726611705	0.4613331	0_1	 + 1	PD[];
0.181014953	0.656489712	0.732294234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.38337585	0.0654367004	-0.921271402	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,6,4,5],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[0,7,1,8]];
-0.755121284	-0.644383228	0.120673534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
0.966852251	0.25436879	-0.0222090972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.809614445	0.586961947	-0.000352636911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[4,1,5,0],X[1,4,2,3]];
0.313303756	-0.143954319	0.938678811	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
0.586599061	-0.379418234	-0.715502163	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[14,3,15,2],X[0,11,1,10],X[13,20,14,19],X[6,9,7,10],X[17,3,18,4],X[1,5,2,6],X[16,8,17,7],X[8,16,9,15],X[18,13,19,12],X[11,4,12,5]];
0.0434846682	0.689573452	0.72290908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.847254304	0.448044421	-0.285335488	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[0,7,1,8]];
0.0800307074	-0.820816233	-0.565557952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.463022767	-0.814068169	-0.350575148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0919240589	-0.297732207	-0.950213397	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[17,12,18,11],X[0,11,1,10],X[14,3,15,2],X[6,9,7,10],X[1,5,2,6],X[18,4,19,5],X[16,8,17,7],X[8,16,9,15],X[13,20,14,19],X[12,3,13,4]];
0.285642941	-0.66175311	0.693174532	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.164095881	0.984206784	0.0664044288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8]];
-0.362614505	0.053165914	0.930421467	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[5,4,6,3],X[1,8,2,9],X[2,7,3,6],X[4,10,5,9]];
0.521104049	0.852585548	-0.0393503867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[4,1,5,0],X[1,4,2,3]];
0.801818773	-0.275268269	0.530390455	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3]];
-0.875740573	0.415669331	-0.245555404	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.337031216	0.939052735	0.0677489485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[4,1,5,0],X[1,4,2,3]];
-0.113329154	0.941710195	0.316762391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.427357813	0.0774786868	0.900756544	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[7,0,8,1],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
-0.662393278	0.613094047	-0.430523908	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.991936103	0.0302301599	0.12308089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.79130888	0.259599838	-0.553568586	0_1	 + 1	PD[];
-0.653807794	0.72952775	-0.200809937	5_9s|5_9m|6_110|6_110ms	 - A^(-12) + 2*A^(-8) + A^(-6) - 2*A^(-4) - 2*A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,6,11,5],X[7,3,8,2],X[3,7,4,6],X[4,12,5,11]];
0.321085352	-0.289073159	0.901854149	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
