#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.339688971	-0.387896387	-0.85682425	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[0,3,1,4],X[7,14,8,13],X[8,5,9,6],X[12,7,13,6],X[4,9,5,10],X[11,2,12,1]];
-0.61833655	-0.715569699	-0.32499218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.678425255	-0.390845733	-0.62207619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.12860706	-0.636254236	-0.76068441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.634257519	-0.36668173	-0.680633461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.687282592	0.415267468	0.595982859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.671490816	-0.232899206	0.703461473	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[12,7,13,8],X[11,2,12,1],X[13,20,14,19],X[20,15,21,14],X[10,17,11,18],X[4,22,5,21],X[18,9,19,10],X[3,16,4,15],X[2,6,3,7],X[5,16,6,17]];
-0.140210669	-0.990119233	-0.00220759725	0_1	 + 1	PD[];
-0.470608316	0.795460857	-0.381798164	0_1	 + 1	PD[];
-0.523359205	-0.850764143	0.0479115476	0_1	 + 1	PD[];
-0.128756894	0.635727657	-0.761099211	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[10,6,11,7],X[0,8,1,7],X[3,1,4,2],X[13,3,14,2],X[4,12,5,13],X[11,9,12,8]];
0.372966298	-0.0955507593	0.922911801	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[13,4,14,3],X[15,10,16,9],X[8,15,9,14],X[7,10,8,11],X[11,6,12,7],X[2,13,3,12],X[5,0,6,1]];
0.41719118	0.087742105	-0.904573293	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[20,15,21,14],X[15,22,16,21],X[17,10,18,11],X[16,5,17,6],X[0,8,1,9],X[6,2,7,3],X[9,18,10,19],X[7,12,8,13],X[13,4,14,3],X[1,12,2,11]];
0.792799557	0.356159136	0.494590267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.881085735	-0.410899751	0.234199324	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,11,3,10],X[9,2,10,1],X[7,12,8,11],X[0,4,1,5],X[6,8,7,9],X[5,3,6,4]];
0.17226462	-0.680866678	-0.711860568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.637676959	0.209549051	0.741253864	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[6,13,7,12],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9]];
-0.653491693	0.750026744	-0.10202201	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.560213105	0.787522183	-0.256846429	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,3,20,2],X[5,10,6,11],X[7,1,8,2],X[0,8,1,9],X[21,12,22,11],X[17,6,18,7],X[16,21,17,20],X[9,18,10,19],X[3,14,4,13],X[15,12,16,13],X[14,5,15,4]];
0.0595190348	-0.937530131	0.342775055	0_1	 + 1	PD[];
-0.855324292	-0.341644005	0.389486494	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[7,12,8,11],X[6,8,7,9],X[0,4,1,5],X[5,3,6,4],X[2,11,3,10]];
0.2418225	-0.945904787	0.216300743	0_1	 + 1	PD[];
0.389951618	-0.184436675	-0.90217562	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[14,9,15,8],X[0,5,1,6],X[12,3,13,2],X[9,16,10,15],X[4,1,5,2],X[6,11,7,12],X[10,7,11,8],X[3,14,4,13]];
-0.527758472	0.108941062	-0.842379273	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[14,9,15,8],X[9,16,10,15],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2]];
-0.885070549	0.393752473	-0.248211832	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6]];
-0.749909813	-0.487867486	0.446789199	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[8,4,9,5],X[9,3,10,2],X[1,5,2,6],X[13,3,14,4],X[7,13,8,12],X[0,12,1,11]];
0.332851285	-0.26838906	0.903978614	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,20,3,19],X[4,15,5,14],X[12,15,13,16],X[11,22,12,21],X[8,0,9,1],X[6,17,7,18],X[13,4,14,3],X[18,9,19,10],X[20,17,21,16],X[1,7,2,8],X[10,5,11,6]];
0.101000538	-0.481590924	0.870556761	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[11,15,12,14],X[3,16,4,15],X[9,4,10,5],X[1,5,2,6],X[6,0,7,1],X[10,3,11,2],X[8,12,9,13]];
0.508959195	0.859973388	-0.037500794	0_1	 + 1	PD[];
0.506647474	-0.308857956	0.804931737	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[13,20,14,19],X[2,6,3,7],X[5,16,6,17],X[12,7,13,8],X[10,17,11,18],X[3,16,4,15],X[18,9,19,10],X[8,0,9,1],X[20,15,21,14],X[4,22,5,21]];
0.127427854	-0.280915328	-0.951235366	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[14,9,15,8],X[0,5,1,6],X[10,7,11,8],X[9,16,10,15],X[3,14,4,13],X[6,11,7,12],X[12,3,13,2]];
-0.406210587	-0.895952765	-0.179615148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.393718263	-0.446345187	0.803593121	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,3,11,2],X[8,12,9,13],X[1,5,2,6],X[13,7,14,8],X[6,0,7,1],X[11,15,12,14],X[9,4,10,5],X[3,16,4,15]];
0.855565138	-0.463851767	-0.229890916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,9,2,8],X[4,7,5,8],X[9,3,10,2],X[6,12,7,11],X[3,11,4,10]];
-0.761666432	-0.3364302	0.553786031	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[9,3,10,2],X[1,5,2,6],X[8,4,9,5],X[0,12,1,11],X[7,13,8,12],X[6,10,7,11]];
-0.0684080597	-0.830414623	0.552930278	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,13,8,12],X[9,5,10,6],X[6,10,7,11],X[2,4,3,5],X[8,2,9,1],X[13,3,14,4],X[0,12,1,11]];
0.476703474	-0.0135492295	0.878959735	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12]];
0.582620094	-0.166395801	-0.795528921	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[1,7,2,8],X[19,5,20,4],X[8,11,9,12],X[0,13,1,12],X[17,10,18,11],X[16,5,17,6],X[9,18,10,19],X[15,22,16,21],X[13,4,14,3],X[6,2,7,3]];
-0.715158197	0.501250486	0.487131095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.63303178	-0.621233912	-0.461886557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.074685666	0.784254551	-0.615927634	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[11,1,12,0],X[5,1,6,2],X[2,10,3,9],X[10,6,11,7],X[13,9,14,8],X[3,7,4,8]];
0.614956821	-0.746390313	-0.254420144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.0546604891	-0.995450516	-0.0780416587	0_1	 + 1	PD[];
0.618436569	0.0898668284	0.780679296	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[3,0,4,1],X[6,13,7,12],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
-0.552189777	-0.184525718	0.81304164	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[20,15,21,14],X[10,3,11,2],X[11,6,12,7],X[7,1,8,2],X[0,17,1,16],X[4,22,5,21],X[18,9,19,10],X[8,17,9,18],X[12,15,13,16],X[3,5,4,6]];
-0.49721122	-0.634079329	0.592219897	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[12,4,13,5],X[8,14,9,13],X[7,3,8,4],X[9,3,10,2],X[5,11,6,12],X[0,6,1,7]];
-0.825643311	-0.226588719	-0.516692051	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[8,5,9,6],X[12,7,13,6],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10]];
0.506448204	-0.483299652	0.714094996	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,16,12,17],X[8,17,9,18],X[13,20,14,19],X[6,2,7,3],X[10,7,11,8],X[3,5,4,6],X[20,15,21,14],X[18,9,19,10],X[1,16,2,15],X[4,22,5,21],X[12,1,13,0]];
-0.657022084	0.343494901	0.671068725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.166507708	0.985543478	-0.0312927598	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.976021481	-0.12638589	0.177224929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.275060433	0.96124842	-0.0185265522	0_1	 + 1	PD[];
0.736811833	-0.469403846	-0.486588484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.966476119	-0.206462451	-0.152634096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.696393144	0.0478731255	-0.716061976	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[2,11,3,10],X[12,7,13,6],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1]];
0.486223647	0.16154768	0.858771746	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[5,8,6,9],X[3,0,4,1],X[13,8,14,7],X[9,4,10,5],X[6,13,7,12],X[10,3,11,2]];
0.0569092586	0.969435348	0.238655488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.400078365	0.915796627	-0.0354096112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.431917481	0.271458466	0.860091618	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11]];
0.586835074	-0.807622858	0.0580509724	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
0.597574432	0.600187275	0.531676625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.772337149	-0.315202012	-0.551491632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.914365362	0.274176682	-0.297931422	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6]];
-0.0109494551	0.983041999	-0.183053372	0_1	 + 1	PD[];
-0.0628698242	-0.686252677	-0.724641048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.399487279	-0.716842062	-0.571443236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.366525666	0.781560449	0.504799169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.521549419	0.0301783704	-0.852687205	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[5,3,6,4],X[15,2,16,1],X[21,5,22,4],X[17,10,18,11],X[8,11,9,12],X[0,13,1,12],X[9,18,10,19],X[2,6,3,7],X[16,7,17,8],X[19,14,20,13]];
-0.125010248	-0.651749626	0.748060734	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[12,4,13,5],X[7,3,8,4],X[8,14,9,13],X[1,5,2,6],X[6,10,7,11],X[0,12,1,11]];
-0.961295378	0.271814017	-0.0450370573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.811875957	0.35810871	0.461102572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.374501004	-0.85100816	0.368149575	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.443088262	0.257990853	-0.85855315	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[8,11,9,12],X[19,14,20,13],X[0,13,1,12],X[20,4,21,3],X[14,5,15,4],X[16,5,17,6],X[9,18,10,19],X[1,7,2,8],X[17,10,18,11],X[15,22,16,21]];
-0.114493889	0.532212465	0.838833143	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[9,6,10,7],X[12,9,13,8],X[11,4,12,3]];
-0.108286052	-0.88912773	0.444663929	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[0,12,1,11],X[2,4,3,5],X[13,3,14,4],X[7,13,8,12],X[6,10,7,11],X[9,5,10,6]];
0.39464767	0.420865497	0.816777479	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[3,0,4,1],X[6,13,7,12],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
-0.527952708	0.521595182	0.670227129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.523215618	0.254533429	-0.813300775	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,4,21,3],X[15,22,16,21],X[0,8,1,9],X[7,1,8,2],X[5,10,6,11],X[17,6,18,7],X[16,11,17,12],X[9,18,10,19],X[19,14,20,13],X[14,5,15,4],X[2,13,3,12]];
0.0854646556	-0.801808256	-0.591438343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.516669481	0.844589854	-0.140430145	0_1	 + 1	PD[];
0.619445198	0.638677428	0.456485257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0833578478	0.871211044	0.483779687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.283043921	-0.957541449	-0.0547769349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.552639644	-0.722375471	-0.415647811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.358171068	0.771880178	-0.52527562	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,6,3,7],X[13,9,14,8],X[4,12,5,13],X[5,1,6,2],X[9,7,10,8],X[3,11,4,10],X[11,1,12,0]];
0.850790388	0.510013207	-0.126657984	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.399654243	0.118656838	0.908953817	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[9,4,10,5],X[5,8,6,9],X[10,3,11,2],X[13,8,14,7]];
-0.00502374353	0.649221827	-0.760582528	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,6,3,7],X[4,12,5,13],X[13,9,14,8],X[11,1,12,0],X[5,1,6,2],X[9,7,10,8],X[3,11,4,10]];
0.79358368	0.593168797	-0.135557075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.945534246	0.32547486	0.00557715539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.455194538	-0.568835872	0.684999039	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[2,4,3,5],X[10,1,11,0],X[9,6,10,7],X[8,12,9,13],X[5,1,6,2],X[11,15,12,14],X[3,16,4,15]];
-0.796407457	0.600581599	0.0709711518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.992436624	0.0907120294	0.0827095858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.100961829	-0.983667657	-0.149012249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[11,5,12,4],X[6,10,7,9],X[8,6,9,5],X[10,8,11,7]];
0.503862389	-0.680733294	-0.531718793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.21048258	0.68492312	0.697551004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.493907718	-0.00276938657	-0.869509918	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,13,1,12],X[1,7,2,8],X[8,11,9,12],X[19,14,20,13],X[6,2,7,3],X[15,22,16,21],X[20,4,21,3],X[9,18,10,19],X[17,10,18,11],X[16,5,17,6],X[14,5,15,4]];
0.995023571	-0.0575841347	-0.081315198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.678871163	0.554881839	0.480874297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.082001293	-0.544790087	0.834553503	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[0,4,1,5],X[10,6,11,7],X[11,3,12,2],X[8,14,9,13],X[7,9,8,10],X[5,3,6,4]];
-0.750597975	-0.453790476	0.480288333	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[9,13,10,12],X[11,5,12,6],X[0,4,1,5],X[2,14,3,13],X[7,3,8,4],X[8,2,9,1]];
-0.1618784	0.108959586	0.980776831	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[13,20,14,19],X[10,5,11,6],X[6,17,7,18],X[4,15,5,14],X[11,16,12,17],X[1,7,2,8],X[18,9,19,10],X[21,16,22,15],X[8,0,9,1],X[3,21,4,20]];
0.317724333	-0.6661924	-0.674713965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
