#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.106996299	-0.200283342	0.973878008	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[7,0,8,1],X[1,8,2,9]];
-0.285191614	0.948789541	0.135882857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.182908173	0.939911297	-0.288290398	0_1	 + 1	PD[];
-0.983630136	-0.176293139	-0.0373160089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
-0.495732164	0.84389356	0.205166472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.281779735	-0.881908282	0.377939099	0_1	 + 1	PD[];
0.336582946	-0.616156736	-0.71208342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.56007143	-0.634296622	-0.532905047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.17401109	-0.947955369	-0.266647255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.0511887435	0.91445817	0.401429904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.543520124	-0.181723847	-0.81948906	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,3,1,4],X[11,7,12,6],X[9,2,10,3],X[8,5,9,4],X[5,8,6,7],X[1,10,2,11]];
0.229885703	-0.313460764	0.921354933	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9],X[4,10,5,9]];
0.351968332	0.0405694875	0.935132295	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3]];
0.36081065	-0.176565124	-0.915773133	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[13,20,14,19],X[1,5,2,6],X[0,11,1,10],X[18,4,19,5],X[14,3,15,2],X[12,3,13,4],X[16,8,17,7],X[8,16,9,15],X[6,9,7,10],X[17,12,18,11]];
0.99183081	-0.0523314655	-0.116331688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.581913065	0.813177101	-0.0109629673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.206235555	0.665615586	0.717232729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,0,8,1],X[4,2,5,1],X[2,6,3,5]];
0.227001679	-0.0868495931	0.970014116	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
0.704000484	0.305980253	-0.640905144	0_1	 + 1	PD[];
-0.764855966	0.639545759	0.0773083041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.147639109	0.838136577	0.525099773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.155966808	0.96869136	0.193161598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.681212321	0.39314855	0.617562945	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[13,9,14,8],X[5,13,6,12],X[11,5,12,4],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[10,1,11,0]];
-0.622586811	0.762584412	-0.17564361	6_88s|6_88m	 - A^(-18) + 2*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - 1	PD[X[8,3,9,2],X[10,1,11,2],X[7,14,8,13],X[11,6,12,5],X[0,9,1,10],X[3,7,4,6],X[4,13,5,12]];
0.680898422	-0.730131952	-0.0573120555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.868225319	-0.42225638	0.260546245	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
-0.818128446	-0.218634415	0.531850392	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[7,0,8,1]];
0.126708934	0.901110868	0.414661367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.265782549	-0.205589193	-0.941855998	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[14,3,15,2],X[18,4,19,5],X[1,10,2,9],X[5,10,6,11],X[13,20,14,19],X[12,3,13,4],X[16,8,17,7],X[8,16,9,15],X[0,6,1,7],X[17,12,18,11]];
-0.916527855	0.233745539	-0.324560801	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.82555031	-0.169249405	0.53835056	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3]];
-0.597207974	-0.248794054	-0.762524855	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.922729911	-0.078411472	0.377387272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0152435404	-0.376500824	0.926290864	0_1	 + 1	PD[];
0.938860677	-0.254266835	-0.232140055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.483147849	-0.782249718	-0.393260135	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,5,12,4],X[3,6,4,7],X[2,10,3,9],X[0,9,1,8],X[7,2,8,1],X[5,11,6,10]];
-0.186910086	-0.362564424	0.913023361	0_1	 + 1	PD[];
0.747533795	0.207574806	0.630956358	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
-0.719807943	-0.357740092	-0.594893731	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[11,1,12,2],X[6,13,7,12],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[13,6,14,5],X[0,10,1,11]];
-0.311742577	0.923037927	-0.225427487	0_1	 + 1	PD[];
0.42016162	0.893102212	0.160725393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.25785775	-0.422332096	0.868990783	0_1	 + 1	PD[];
0.243455651	-0.939093231	-0.242555663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.507151714	-0.353620826	0.785970388	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[7,0,8,1],X[1,8,2,9],X[5,4,6,3],X[4,10,5,9]];
0.403373975	-0.800851052	0.442636452	0_1	 + 1	PD[];
0.684529152	-0.725509563	-0.0711035468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.703354374	-0.636850974	-0.315774384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.249187415	-0.879007053	-0.406512279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.469794556	0.824851212	-0.314505253	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
0.856706295	-0.450116259	0.251892194	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.57437352	-0.713644239	-0.401007432	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[12,6,13,5],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[0,11,1,10],X[4,12,5,11],X[8,14,9,13]];
-0.650726318	0.704327563	-0.283686346	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.692773341	0.715719955	0.0883744513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.305169303	0.881368697	0.360639594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.738956685	0.537706214	-0.405974193	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[0,7,1,8]];
0.00278559145	-0.0164623713	0.999860606	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[4,10,5,9],X[5,4,6,3]];
0.677801046	-0.448001903	-0.582992313	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,12,5,11],X[12,6,13,5],X[9,2,10,1],X[3,6,4,7],X[0,11,1,10],X[8,14,9,13],X[7,2,8,3]];
-0.547534464	0.804166221	-0.231349735	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.314729118	-0.492908986	0.811163555	0_1	 + 1	PD[];
0.467257162	0.738904432	-0.48548016	0_1	 + 1	PD[];
-0.142565912	-0.577173864	-0.804080401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.802476755	0.0952507071	0.589031714	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[11,2,12,1],X[3,17,4,18],X[2,15,3,14],X[19,14,20,13],X[4,0,5,1],X[9,6,10,7],X[7,17,8,16],X[15,9,16,8],X[5,10,6,11],X[12,19,13,18]];
0.416134474	0.420823854	-0.806064131	0_1	 + 1	PD[];
0.649135929	0.759573004	-0.0408827369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.738591595	0.427233773	-0.521491859	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.030015927	-0.287939028	-0.957178228	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[11,4,12,5],X[14,3,15,2],X[18,13,19,12],X[0,6,1,7],X[13,20,14,19],X[5,10,6,11],X[16,8,17,7],X[8,16,9,15],X[17,3,18,4],X[1,10,2,9]];
-0.180087358	-0.847096853	-0.499995466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.433298523	0.35413377	0.828759111	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[4,11,5,12],X[19,14,20,13],X[10,1,11,0],X[5,1,6,2],X[3,17,4,18],X[9,6,10,7],X[7,17,8,16],X[15,9,16,8],X[2,15,3,14],X[12,19,13,18]];
-0.396438321	0.0637564416	-0.915844841	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[8,1,9,2],X[9,5,10,4],X[0,7,1,8],X[3,6,4,5]];
0.0678410796	-0.218326645	0.973514799	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[7,0,8,1],X[1,8,2,9],X[5,4,6,3],X[2,7,3,6]];
-0.287540154	0.951986976	0.105078341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.447046886	-0.873666265	0.191980049	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.809115994	-0.216094375	-0.546474637	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[13,6,14,5],X[6,13,7,12]];
-0.577151237	0.397957135	0.713110488	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[19,14,20,13],X[3,17,4,18],X[12,19,13,18],X[9,2,10,1],X[6,0,7,1],X[4,11,5,12],X[7,17,8,16],X[15,9,16,8],X[10,5,11,6],X[2,15,3,14]];
0.846059113	0.413143496	0.336892311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.553181931	-0.79162237	0.259468254	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.762564956	-0.550120867	0.340384664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.902143753	-0.294565563	0.31522655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.191895291	0.857802726	0.476813045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.928290184	-0.309124789	-0.206686233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.379075121	-0.472814056	-0.795455166	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,12,5,11],X[9,2,10,1],X[3,6,4,7],X[12,6,13,5],X[0,11,1,10],X[7,2,8,3],X[8,14,9,13]];
0.494289885	0.532155287	0.687377815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.143925824	-0.0889739836	0.985580533	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[5,4,6,3],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[7,0,8,1]];
-0.681459392	0.455835892	0.572561556	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,5,12,4],X[6,3,7,4],X[1,10,2,9],X[13,9,14,8],X[2,7,3,8],X[10,1,11,0],X[5,13,6,12]];
0.793066418	0.244853012	0.55775681	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,11,2,12],X[7,3,8,2],X[3,7,4,6],X[4,11,5,10],X[9,6,10,5]];
0.658719829	0.162817228	0.734560234	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.597632803	-0.0490219001	0.800269884	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
-0.0138539787	-0.985000265	0.171995773	0_1	 + 1	PD[];
-0.282530575	-0.510152605	0.812355091	0_1	 + 1	PD[];
-0.0940062514	0.383567368	0.918715897	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[9,6,10,7],X[10,1,11,0],X[19,14,20,13],X[12,19,13,18],X[4,11,5,12],X[3,17,4,18],X[7,17,8,16],X[15,9,16,8],X[2,15,3,14],X[5,1,6,2]];
-0.625681631	0.336352946	0.703838896	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[3,12,4,13],X[19,14,20,13],X[11,18,12,17],X[2,15,3,14],X[10,1,11,0],X[5,1,6,2],X[7,17,8,16],X[15,9,16,8],X[4,18,5,19],X[9,6,10,7]];
-0.65569317	0.754744001	-0.020687216	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
-0.32820948	0.818982835	0.470686364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.224885606	-0.27064858	0.936042633	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[4,10,5,9],X[5,4,6,3],X[7,0,8,1],X[1,8,2,9]];
0.684795176	-0.659575534	0.309863973	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.925560517	-0.135627352	0.353472702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.10426934	0.87259314	-0.477188765	0_1	 + 1	PD[];
-0.769918435	0.592072249	0.238067333	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[11,5,12,4],X[5,13,6,12],X[13,9,14,8]];
0.600333393	-0.591068132	0.538737673	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.199073991	0.476520105	-0.856328288	0_1	 + 1	PD[];
-0.921512536	0.19421597	0.336295709	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,5,12,4],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[10,1,11,0],X[5,13,6,12],X[13,9,14,8]];
0.307676757	-0.806410327	-0.505012275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.267389522	0.0541505984	-0.962065775	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[0,7,1,8],X[8,1,9,2],X[3,6,4,5],X[6,3,7,2]];
-0.589095536	0.757317262	-0.281845727	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[0,5,1,6],X[6,1,7,2],X[3,8,4,7],X[4,3,5,2]];
-0.47377239	-0.849495168	-0.232158745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.864176203	0.380419101	-0.329364232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.856124454	-0.01663653	-0.516501835	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[0,7,1,8],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.701301349	0.659462864	-0.2707123	5_9s|5_9m|6_110|6_110ms	 - A^(-12) + 2*A^(-8) + A^(-6) - 2*A^(-4) - 2*A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[10,6,11,5],X[7,3,8,2],X[3,7,4,6],X[4,12,5,11]];
0.951301532	0.0862245637	-0.295957294	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,6,4,7],X[0,11,1,10],X[9,2,10,1],X[8,14,9,13],X[4,12,5,11],X[12,6,13,5],X[7,2,8,3]];
-0.698141142	0.71453148	0.0452074106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.685300644	0.555255986	0.471225867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.785822093	0.218499502	0.578568583	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[11,5,12,4],X[5,13,6,12],X[13,9,14,8]];
0.104195469	0.86111965	-0.497610543	0_1	 + 1	PD[];
-0.63219041	0.343536071	-0.694491363	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.0794306819	0.368109066	0.92638355	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[9,6,10,7],X[19,14,20,13],X[3,12,4,13],X[5,1,6,2],X[10,1,11,0],X[2,15,3,14],X[7,17,8,16],X[15,9,16,8],X[11,18,12,17],X[4,18,5,19]];
0.123537349	0.731334999	-0.670736642	0_1	 + 1	PD[];
-0.404572703	-0.396474504	-0.824092771	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[0,6,1,7],X[19,3,20,4],X[17,12,18,11],X[1,10,2,9],X[12,19,13,18],X[14,3,15,2],X[16,8,17,7],X[8,16,9,15],X[5,10,6,11],X[13,4,14,5]];
-0.759820212	-0.334511219	0.557472412	0_1	 + 1	PD[];
0.958906971	-0.0127870529	-0.283432378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.510116483	0.279383244	-0.813465535	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[0,7,1,8],X[9,5,10,4],X[3,6,4,5],X[8,1,9,2]];
0.987640024	-0.119133305	-0.101854989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.232242169	0.618098566	0.751011143	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[11,18,12,17],X[3,19,4,20],X[9,6,10,7],X[5,14,6,15],X[1,14,2,13],X[18,13,19,12],X[7,17,8,16],X[15,9,16,8],X[4,2,5,3],X[10,1,11,0]];
-0.584393019	0.530437925	0.6141013	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,5,12,4],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[10,1,11,0],X[5,13,6,12],X[13,9,14,8]];
-0.289306399	-0.643000667	0.709120547	0_1	 + 1	PD[];
