#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.333633064	-0.595690299	-0.730644952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.899713236	0.247764876	0.359344763	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[2,11,3,10]];
-0.796076936	0.295995942	0.527871115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.194195182	-0.960518432	0.199229951	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.32203687	-0.924759145	0.202762861	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
0.246893782	-0.86828605	0.430258987	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.841410164	0.476533371	-0.254842857	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,5,4,6],X[10,3,11,2],X[11,8,12,7],X[8,6,9,7],X[1,10,2,9],X[4,0,5,1]];
-0.0301937384	0.222727677	-0.974413013	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[16,5,17,6],X[13,4,14,3],X[19,5,20,4],X[6,11,7,12],X[2,13,3,12],X[20,15,21,14],X[9,18,10,19],X[17,10,18,11],X[15,22,16,21],X[0,8,1,9]];
-0.918599642	-0.386015808	-0.0846551433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.591635511	0.805681056	-0.0290767532	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[2,10,3,9],X[8,5,9,6],X[10,2,11,1],X[4,11,5,12]];
-0.777936355	-0.0455721711	-0.626688284	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[20,15,21,14],X[13,4,14,3],X[16,5,17,6],X[15,22,16,21],X[17,10,18,11],X[19,5,20,4],X[9,18,10,19],X[6,11,7,12],X[7,1,8,2],X[0,8,1,9]];
-0.796469371	-0.363273943	-0.483392783	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[14,9,15,8],X[12,3,13,2],X[3,14,4,13],X[10,7,11,8],X[6,11,7,12],X[9,16,10,15]];
0.120937121	0.317317168	0.940576434	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[7,16,8,17],X[11,4,12,3],X[12,15,13,16],X[4,22,5,21],X[8,0,9,1],X[1,18,2,17],X[18,9,19,10],X[2,6,3,7],X[20,15,21,14],X[10,5,11,6]];
0.933521912	0.244924549	0.261818266	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[12,9,13,8],X[11,4,12,3],X[2,11,3,10],X[7,14,8,13],X[9,6,10,7]];
-0.24485143	0.966989794	-0.0705586001	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.462771625	0.317667424	-0.827604876	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[3,11,4,10],X[11,1,12,0],X[13,9,14,8],X[2,6,3,7],X[9,7,10,8],X[5,1,6,2]];
0.853271811	0.433627213	-0.289645744	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[11,8,12,7],X[4,0,5,1],X[10,3,11,2],X[8,6,9,7],X[1,10,2,9],X[3,5,4,6]];
0.190346988	-0.178172586	0.965413152	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[13,20,14,19],X[10,5,11,6],X[1,7,2,8],X[4,15,5,14],X[8,0,9,1],X[11,16,12,17],X[18,9,19,10],X[21,16,22,15],X[3,21,4,20],X[6,17,7,18]];
0.549972184	-0.775456345	-0.31015811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.143717507	0.972531814	-0.183104204	0_1	 + 1	PD[];
-0.882486899	-0.457932569	-0.107306271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[0,3,1,4],X[5,9,6,8]];
-0.616839206	0.360906896	0.699468088	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[1,7,2,8],X[12,15,13,16],X[11,4,12,3],X[20,15,21,14],X[8,0,9,1],X[2,17,3,16],X[18,9,19,10],X[13,20,14,19],X[4,22,5,21],X[6,17,7,18]];
0.657813197	-0.751222244	0.0542857056	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,4,10,5],X[13,8,14,7],X[6,13,7,12],X[10,3,11,2],X[3,0,4,1],X[5,8,6,9],X[1,12,2,11]];
-0.699753825	-0.0670752984	-0.711228156	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[17,10,18,11],X[16,5,17,6],X[1,12,2,11],X[19,5,20,4],X[7,12,8,13],X[6,2,7,3],X[9,18,10,19],X[13,4,14,3],X[20,15,21,14],X[15,22,16,21]];
0.348779305	0.925759166	-0.146023842	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.916242292	0.0194130878	0.400153962	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[13,4,14,3],X[15,10,16,9],X[8,15,9,14],X[11,6,12,7],X[7,10,8,11]];
0.055353923	0.61612865	0.785698052	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,10,8,11],X[2,13,3,12],X[1,4,2,5],X[15,10,16,9],X[5,0,6,1],X[13,4,14,3],X[8,15,9,14],X[11,6,12,7]];
-0.0483112	0.372874642	0.926623186	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[21,16,22,15],X[11,8,12,9],X[3,21,4,20],X[4,15,5,14],X[12,1,13,0],X[5,16,6,17],X[18,9,19,10],X[10,17,11,18],X[2,6,3,7],X[13,20,14,19]];
0.921530863	0.365402756	0.131383769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.416084817	0.754771541	0.507142333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.793607888	0.495025852	-0.353745565	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[17,8,18,9],X[15,12,16,13],X[19,14,20,13],X[21,5,22,4],X[14,21,15,20],X[16,1,17,0],X[9,18,10,19],X[3,12,4,11],X[6,2,7,3],X[5,10,6,11]];
0.31622624	-0.870488889	0.377160521	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.652579152	-0.731918151	-0.196051703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[8,12,9,11],X[12,8,13,7],X[4,14,5,13]];
0.30752244	0.88345131	0.353473808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.547303382	0.745782223	-0.379826123	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0615632061	0.867100366	0.494314604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.323284936	0.843345375	0.429249843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5]];
-0.806828922	-0.578132704	0.121612779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.800263126	0.531325048	-0.277979535	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,0,5,1],X[11,8,12,7],X[10,3,11,2],X[3,5,4,6],X[1,10,2,9],X[8,6,9,7]];
0.0404490862	-0.32967872	0.943226279	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[15,12,16,11],X[13,4,14,5],X[2,6,3,7],X[10,15,11,14],X[7,1,8,0],X[5,12,6,13],X[9,3,10,4]];
-0.547247148	0.332970623	0.767887442	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[3,5,4,6],X[12,15,13,16],X[0,17,1,16],X[11,2,12,1],X[10,7,11,8],X[8,17,9,18],X[18,9,19,10],X[4,22,5,21],X[6,2,7,3],X[20,15,21,14]];
0.554378168	0.00368415729	-0.832256735	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[0,13,1,12],X[20,15,21,14],X[19,5,20,4],X[13,4,14,3],X[15,22,16,21],X[17,10,18,11],X[9,18,10,19],X[6,2,7,3],X[8,11,9,12],X[16,5,17,6]];
-0.936697304	-0.346494069	-0.0503986166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4],X[7,3,8,2]];
0.824374104	-0.533992822	-0.187773807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.647519892	-0.244863146	0.721637048	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[7,1,8,0],X[2,14,3,13],X[1,3,2,4],X[6,10,7,11],X[12,4,13,5],X[8,12,9,11]];
0.0251753246	0.759923566	-0.649524732	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[2,10,3,9],X[10,2,11,1],X[12,4,13,5],X[6,0,7,1],X[5,7,6,8],X[3,13,4,14]];
0.363939979	-0.455874861	-0.812235066	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,3,20,2],X[5,10,6,11],X[20,13,21,12],X[0,8,1,9],X[3,14,4,13],X[7,1,8,2],X[15,22,16,21],X[9,18,10,19],X[14,5,15,4],X[17,6,18,7],X[16,11,17,12]];
0.224904128	0.258096804	0.939576592	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[6,17,7,18],X[4,20,5,19],X[3,14,4,13],X[12,3,13,2],X[10,5,11,6],X[21,16,22,15],X[18,9,19,10],X[8,0,9,1],X[1,7,2,8],X[11,16,12,17]];
0.791558145	0.0244725779	0.610603632	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[8,0,9,1],X[11,4,12,3],X[13,20,14,19],X[1,7,2,8],X[20,15,21,14],X[4,22,5,21],X[18,9,19,10],X[2,17,3,16],X[6,17,7,18],X[10,5,11,6]];
0.429624433	0.878858761	0.20743704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
0.615831647	0.208248589	-0.759857821	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[11,9,12,8],X[5,9,6,10],X[10,6,11,7],X[13,3,14,2],X[3,1,4,2],X[4,12,5,13]];
0.45524904	-0.834236609	0.311123114	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.919696387	-0.0316770405	0.39135038	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[13,4,14,3],X[7,10,8,11],X[15,10,16,9],X[11,6,12,7],X[2,13,3,12],X[8,15,9,14]];
-0.289069686	-0.860074765	-0.420369023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.194564176	-0.161925645	0.967432099	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[2,10,3,9],X[1,5,2,6],X[10,13,11,12],X[7,1,8,0],X[4,13,5,14],X[14,3,15,4],X[8,6,9,7]];
0.416975098	0.828676832	0.373398548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[3,0,4,1]];
-0.399022945	0.915486206	0.0516303773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[1,6,2,7],X[3,14,4,13],X[9,11,10,12],X[7,2,8,3],X[14,5,15,4],X[8,6,9,5],X[12,16,13,15]];
0.519067512	-0.187994297	-0.833802772	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,11,17,12],X[7,1,8,2],X[5,10,6,11],X[14,21,15,20],X[21,5,22,4],X[15,4,16,3],X[0,8,1,9],X[9,18,10,19],X[2,13,3,12],X[19,14,20,13],X[17,6,18,7]];
-0.0956857357	0.532753492	0.840843598	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[1,4,2,5],X[5,0,6,1],X[2,13,3,12],X[13,4,14,3],X[11,6,12,7],X[7,10,8,11],X[15,10,16,9]];
-0.0117584508	-0.634152796	0.773118342	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[7,3,8,4],X[9,3,10,2],X[1,13,2,12],X[6,10,7,11],X[11,5,12,6],X[8,14,9,13]];
-0.391238855	0.836132743	-0.384466116	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.869368897	-0.177044165	-0.461360037	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,13,1,12],X[16,5,17,6],X[15,22,16,21],X[6,2,7,3],X[20,15,21,14],X[13,4,14,3],X[17,10,18,11],X[9,18,10,19],X[1,7,2,8],X[8,11,9,12],X[19,5,20,4]];
0.738396141	-0.360371561	0.570003049	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[7,1,8,2],X[20,15,21,14],X[13,20,14,19],X[4,22,5,21],X[10,3,11,2],X[12,15,13,16],X[18,9,19,10],X[11,6,12,7],X[0,17,1,16],X[8,17,9,18]];
-0.281787172	-0.681466137	0.675425713	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[8,2,9,1],X[9,5,10,6],X[7,13,8,12],X[13,3,14,4],X[0,12,1,11],X[2,4,3,5]];
0.273695142	0.271802533	0.922612786	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,8,12,9],X[2,6,3,7],X[21,16,22,15],X[14,21,15,20],X[3,14,4,13],X[7,1,8,2],X[5,16,6,17],X[18,9,19,10],X[10,17,11,18],X[12,1,13,0],X[4,20,5,19]];
-0.974273148	-0.224384332	-0.021059569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.893055007	-0.388901393	0.226292864	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[5,16,6,17],X[13,6,14,7],X[14,21,15,20],X[11,2,12,1],X[8,0,9,1],X[4,20,5,19],X[18,9,19,10],X[2,13,3,12],X[3,7,4,8],X[10,17,11,18]];
-0.0487706778	-0.959153314	-0.27865093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[10,4,11,3],X[8,12,9,11],X[2,10,3,9],X[4,14,5,13],X[12,8,13,7]];
0.91755148	0.0475585866	0.39476254	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[2,13,3,12],X[7,10,8,11],X[5,0,6,1],X[11,6,12,7],X[1,4,2,5],X[13,4,14,3],X[15,10,16,9]];
0.586088319	0.644477962	-0.491068874	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[3,7,4,8],X[13,9,14,8],X[10,6,11,7],X[4,0,5,1],X[5,11,6,12],X[12,2,13,1]];
0.0103099447	-0.828053607	0.560554127	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[8,12,9,11],X[12,4,13,5],X[1,3,2,4],X[9,5,10,6],X[2,14,3,13],X[6,10,7,11]];
0.937673498	0.330301382	0.108025035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
-0.102396697	-0.810347526	-0.576933101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.700695445	-0.627802554	-0.338954046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.214341629	0.125312969	-0.968686908	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[15,22,16,21],X[16,5,17,6],X[6,2,7,3],X[13,4,14,3],X[0,13,1,12],X[8,11,9,12],X[9,18,10,19],X[19,5,20,4],X[1,7,2,8],X[17,10,18,11]];
0.815242531	-0.517757067	0.259436381	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[4,22,5,21],X[3,16,4,15],X[13,20,14,19],X[1,7,2,8],X[6,17,7,18],X[11,16,12,17],X[18,9,19,10],X[12,3,13,2],X[8,0,9,1],X[10,5,11,6]];
-0.891564528	-0.0315093157	-0.451796254	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,3,13,2],X[14,9,15,8],X[3,14,4,13],X[9,16,10,15],X[10,7,11,8],X[4,1,5,2],X[6,11,7,12],X[0,5,1,6]];
0.845466017	0.475567805	0.24294542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.441911509	-0.857032102	-0.264972063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.95848951	0.273500562	0.0805934388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.282096388	0.362096671	-0.888429867	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[14,12,15,11],X[4,9,5,10],X[15,4,16,3],X[5,1,6,2],X[12,8,13,9],X[2,11,3,10],X[0,6,1,7]];
0.246277917	-0.948766051	0.197965069	0_1	 + 1	PD[];
0.933925917	-0.355005024	-0.0418785629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.39597308	0.186185426	-0.899188694	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[0,8,1,7],X[4,13,5,14],X[12,5,13,6],X[11,16,12,15],X[3,9,4,10],X[14,11,15,10],X[6,2,7,3]];
0.482014513	-0.815576799	0.320150737	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.619025649	-0.666202396	0.415910584	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[8,14,9,13],X[0,4,1,5],X[9,3,10,2],X[11,5,12,6],X[6,10,7,11],X[7,3,8,4]];
-0.755995084	0.501101831	0.421151265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,6,2,7],X[8,6,9,5],X[7,2,8,3],X[17,5,18,4],X[19,13,20,12],X[10,13,11,14],X[11,19,12,18],X[15,1,16,0],X[14,9,15,10],X[3,17,4,16]];
0.625527233	0.185072579	0.757933916	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[8,0,9,1],X[3,16,4,15],X[4,22,5,21],X[12,3,13,2],X[20,15,21,14],X[11,6,12,7],X[18,9,19,10],X[5,16,6,17],X[10,17,11,18],X[13,20,14,19]];
0.214306363	-0.416644635	-0.883447809	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[17,8,18,9],X[5,10,6,11],X[21,5,22,4],X[19,14,20,13],X[1,7,2,8],X[6,2,7,3],X[9,18,10,19],X[3,12,4,11],X[14,21,15,20],X[16,1,17,0]];
-0.821187412	-0.5685911	-0.0485324189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
