#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.00201601386	0.968475709	-0.249099852	0_1	 + 1	PD[];
-0.941318116	0.133380092	-0.310048311	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[10,3,11,2]];
0.0681193548	-0.994998044	-0.0730660362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[2,7,3,6],X[5,2,6,1]];
0.286703817	0.709526312	0.643718366	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[13,4,14,3],X[8,15,9,14],X[1,4,2,5],X[2,13,3,12],X[15,10,16,9],X[7,10,8,11],X[11,6,12,7]];
0.505524401	0.849702169	-0.149837591	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.498743517	-0.809078377	0.310881141	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.656711301	0.705164332	-0.267345342	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0586053206	0.877938103	0.475173762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.653192783	-0.662885724	-0.365953146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.552188608	0.825016783	0.12014595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.350584311	-0.825599864	0.44212612	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
-0.377508291	-0.925933414	0.0116104912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.53231261	0.563193018	-0.632026035	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,1,4,2],X[4,12,5,13],X[0,8,1,7],X[13,3,14,2],X[5,9,6,10],X[11,9,12,8],X[10,6,11,7]];
0.217601507	0.859821725	0.461904953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.858110053	-0.316460928	0.404350861	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,3,6,4],X[0,4,1,5],X[7,12,8,11],X[9,2,10,1],X[6,8,7,9],X[2,11,3,10]];
0.674589746	-0.178354018	0.716322916	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,1,11,0],X[8,12,9,13],X[13,7,14,8],X[11,15,12,14],X[9,6,10,7],X[2,4,3,5],X[3,16,4,15],X[5,1,6,2]];
0.513747137	-0.519381615	-0.682866471	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,12,2,11],X[6,13,7,14],X[20,15,21,14],X[12,3,13,2],X[17,10,18,11],X[7,3,8,4],X[16,5,17,6],X[9,18,10,19],X[19,5,20,4],X[15,22,16,21],X[0,8,1,9]];
0.915751087	0.165076421	-0.366264551	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,11,3,10],X[4,9,5,10],X[11,4,12,3],X[6,0,7,1],X[5,7,6,8],X[1,9,2,8]];
-0.04405261	-0.621143796	0.782457508	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[2,14,3,13],X[9,5,10,6],X[7,1,8,0],X[6,10,7,11],X[8,12,9,11],X[12,4,13,5]];
0.00748945021	0.982508994	0.186064465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9]];
-0.780163237	-0.62304395	-0.0562277432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.740761989	0.376298446	0.556481047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.209896785	0.97667926	0.0451770141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[2,13,3,12],X[13,4,14,3],X[9,16,10,15],X[11,15,12,14],X[7,5,8,4],X[8,10,9,11]];
0.881230606	0.447418575	0.152477005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.114426407	-0.970665895	-0.211457603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.113493859	-0.0273191331	0.993163032	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[11,16,12,17],X[10,5,11,6],X[1,7,2,8],X[4,15,5,14],X[12,21,13,20],X[13,4,14,3],X[18,9,19,10],X[6,17,7,18],X[2,20,3,19],X[8,0,9,1]];
-0.662090998	-0.0873988397	0.744309715	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[7,1,8,0],X[9,5,10,6],X[12,4,13,5],X[2,14,3,13],X[6,10,7,11],X[8,12,9,11]];
-0.388969538	-0.800409884	0.456121383	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[6,2,7,3],X[12,4,13,5],X[0,12,1,11],X[10,4,11,3],X[7,9,8,10],X[8,14,9,13]];
0.712000371	0.700674117	0.0459483732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.0216193789	-0.231924575	-0.972493493	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,5,15,4],X[16,5,17,6],X[20,4,21,3],X[19,14,20,13],X[6,2,7,3],X[1,7,2,8],X[0,13,1,12],X[9,18,10,19],X[8,11,9,12],X[15,22,16,21],X[17,10,18,11]];
-0.976794611	0.182022397	0.112872204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[8,2,9,1],X[11,5,12,4],X[10,8,11,7],X[6,3,7,4],X[2,10,3,9]];
0.532150906	0.30444759	-0.790017138	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,2,5,3],X[5,9,6,10],X[10,6,11,7],X[11,9,12,8],X[0,8,1,7],X[3,13,4,14],X[12,2,13,1]];
-0.108977405	-0.232400192	-0.966495771	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[15,12,16,13],X[21,12,22,11],X[3,14,4,13],X[0,8,1,9],X[17,6,18,7],X[5,10,6,11],X[9,18,10,19],X[19,3,20,2],X[16,21,17,20],X[14,5,15,4]];
-0.353285494	0.819129209	-0.451903417	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.765729188	0.017901131	-0.64291396	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[4,8,5,9],X[12,8,13,7],X[10,2,11,1],X[2,10,3,9],X[3,13,4,14],X[6,0,7,1]];
0.509621653	-0.111332337	-0.853165213	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[14,11,15,10],X[11,16,12,15],X[6,2,7,3],X[4,13,5,14],X[8,2,9,1],X[3,9,4,10],X[12,5,13,6]];
0.00475526383	0.676093056	0.736800901	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[6,2,7,3],X[1,16,2,15],X[4,22,5,21],X[3,5,4,6],X[13,20,14,19],X[12,1,13,0],X[18,9,19,10],X[20,15,21,14],X[7,16,8,17],X[11,8,12,9]];
-0.687014213	0.400725886	-0.606160239	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,7,6,8],X[10,2,11,1],X[6,0,7,1],X[12,4,13,5],X[3,13,4,14],X[11,9,12,8],X[2,10,3,9]];
-0.919181068	0.391425284	0.0435018619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.964334607	-0.211228069	-0.15950382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.357992159	0.40829113	0.839726126	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[8,17,9,18],X[0,17,1,16],X[12,15,13,16],X[4,22,5,21],X[13,20,14,19],X[11,6,12,7],X[18,9,19,10],X[3,5,4,6],X[10,3,11,2],X[20,15,21,14]];
-0.937116085	0.0281537506	-0.347880453	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,14,4,13],X[14,9,15,8],X[9,16,10,15],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2]];
0.165984643	0.844681523	0.50888331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.156506591	-0.307429674	-0.938612104	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,3,20,2],X[16,21,17,20],X[5,10,6,11],X[21,12,22,11],X[14,5,15,4],X[0,8,1,9],X[15,12,16,13],X[9,18,10,19],X[17,6,18,7],X[3,14,4,13],X[7,1,8,2]];
-0.432981719	-0.824889724	0.363433314	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.64708021	0.614293287	-0.451587157	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[4,2,5,3],X[3,13,4,14],X[11,9,12,8],X[10,6,11,7],X[5,9,6,10],X[12,2,13,1]];
-0.502364395	-0.467864596	0.727140107	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,13,8,12],X[13,3,14,4],X[8,4,9,5],X[9,3,10,2],X[0,12,1,11],X[1,5,2,6],X[6,10,7,11]];
-0.825321688	-0.435483423	-0.35944165	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,5,15,4],X[2,13,3,12],X[15,22,16,21],X[16,11,17,12],X[5,10,6,11],X[7,1,8,2],X[0,8,1,9],X[9,18,10,19],X[17,6,18,7],X[19,14,20,13],X[20,4,21,3]];
-0.468386933	-0.727388987	-0.501516643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.0296776592	-0.321310122	-0.94650887	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[0,8,1,9],X[17,6,18,7],X[16,11,17,12],X[15,22,16,21],X[19,14,20,13],X[2,13,3,12],X[9,18,10,19],X[14,5,15,4],X[20,4,21,3],X[7,1,8,2]];
-0.338287428	-0.135002959	-0.931308658	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[1,7,2,8],X[15,4,16,3],X[19,14,20,13],X[6,2,7,3],X[8,11,9,12],X[17,10,18,11],X[9,18,10,19],X[0,13,1,12],X[21,5,22,4],X[14,21,15,20]];
0.29750089	0.507571872	-0.808618585	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[11,9,12,8],X[4,2,5,3],X[12,2,13,1],X[0,8,1,7],X[3,13,4,14],X[10,6,11,7]];
-0.541089183	0.62396934	-0.563812699	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[5,9,6,10],X[12,8,13,7],X[1,9,2,8],X[3,13,4,14],X[11,1,12,0],X[4,2,5,3]];
-0.766416763	-0.48315696	-0.423278511	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[8,11,9,12],X[17,10,18,11],X[6,2,7,3],X[0,13,1,12],X[16,5,17,6],X[20,4,21,3],X[9,18,10,19],X[1,7,2,8],X[14,5,15,4],X[15,22,16,21]];
0.856816246	-0.291164038	0.425546029	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[13,4,14,3],X[21,16,22,15],X[4,15,5,14],X[2,20,3,19],X[6,17,7,18],X[11,16,12,17],X[18,9,19,10],X[10,5,11,6],X[12,21,13,20],X[1,7,2,8]];
0.574548356	-0.309476972	0.757705873	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[7,9,8,10],X[1,5,2,6],X[0,12,1,11],X[12,4,13,5],X[6,2,7,3],X[10,4,11,3]];
0.0223241649	-0.922432844	-0.385511711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.340050687	-0.868098874	0.361621176	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.632688132	0.739958768	-0.228400412	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.445859137	0.381226096	0.809861898	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[6,15,7,16],X[2,17,3,16],X[20,15,21,14],X[8,0,9,1],X[10,17,11,18],X[13,20,14,19],X[18,9,19,10],X[4,22,5,21],X[11,2,12,1],X[12,7,13,8]];
0.313451972	0.13538601	-0.939903447	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[3,13,4,14],X[5,9,6,10],X[4,2,5,3],X[11,9,12,8],X[10,6,11,7],X[12,2,13,1]];
-0.870456751	0.0761291389	0.48632232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.718021802	0.647102548	-0.256325934	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
0.684756899	-0.428804517	0.589266218	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[8,12,9,11],X[2,14,3,13],X[12,4,13,5],X[9,5,10,6],X[6,10,7,11],X[7,1,8,0]];
-0.510501931	0.300745454	-0.805568092	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[11,1,12,0],X[2,10,3,9],X[5,1,6,2],X[12,8,13,7],X[10,6,11,7],X[3,13,4,14]];
-0.97904442	-0.199668061	0.0400585798	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,11,3,10],X[11,4,12,3],X[13,9,14,8],X[9,13,10,12],X[6,4,7,5]];
0.999532627	-0.00524415129	-0.030116885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.448364137	0.872623848	0.193641989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.474903868	0.760905765	-0.442141078	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,12,3,11],X[4,0,5,1],X[3,5,4,6],X[13,9,14,8],X[6,10,7,11],X[9,7,10,8],X[12,2,13,1]];
0.831569534	0.471644472	-0.293331897	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,2],X[2,11,3,10],X[11,4,12,3],X[4,9,5,10],X[0,8,1,7],X[6,8,7,9]];
0.708702274	0.52898188	0.466818227	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,7,13,8],X[4,22,5,21],X[2,6,3,7],X[20,15,21,14],X[11,2,12,1],X[3,16,4,15],X[5,16,6,17],X[18,9,19,10],X[8,0,9,1],X[13,20,14,19],X[10,17,11,18]];
0.855474377	0.212462001	0.472253626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.599033485	-0.74584857	0.291322494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.654289221	0.747876313	-0.112190176	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,6,2,7],X[5,2,6,3],X[11,18,12,17],X[0,10,1,9],X[7,12,8,13],X[4,17,5,16],X[13,8,14,9],X[14,11,15,10],X[15,4,16,3]];
0.768244122	0.189173364	-0.611567174	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[12,2,13,1],X[5,9,6,10],X[0,8,1,7],X[10,6,11,7],X[4,2,5,3],X[3,13,4,14]];
-0.50220587	0.864687618	-0.0102267843	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.629767666	0.189985706	0.753191953	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[1,9,2,8],X[5,12,6,13],X[13,4,14,5],X[7,1,8,0],X[10,15,11,14],X[9,3,10,4],X[15,12,16,11]];
0.590485514	0.743784165	0.31322831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
-0.80206419	0.274309171	-0.530516271	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,3,15,2],X[5,1,6,2],X[8,12,9,13],X[4,7,5,8],X[15,11,16,10],X[3,14,4,13],X[0,6,1,7],X[11,9,12,10]];
-0.293698577	-0.71891864	-0.629997726	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,7,11,8],X[4,1,5,2],X[14,9,15,8],X[3,14,4,13],X[9,16,10,15],X[6,11,7,12],X[12,3,13,2]];
-0.896273714	-0.443497163	0.0019223881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.74065596	-0.413868955	0.529283701	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[4,12,5,13],X[0,6,1,7],X[7,5,8,6],X[1,11,2,10],X[8,12,9,11],X[13,3,14,4]];
-0.91112404	0.305619231	0.276495693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.714555905	0.497749717	0.491584253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.227091857	0.025893201	0.97352906	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,7,13,8],X[11,2,12,1],X[2,6,3,7],X[14,21,15,20],X[8,0,9,1],X[3,14,4,13],X[10,17,11,18],X[18,9,19,10],X[5,16,6,17],X[4,20,5,19],X[21,16,22,15]];
-0.922943374	0.248754485	-0.293763057	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[3,14,4,13],X[9,16,10,15],X[10,7,11,8],X[6,11,7,12],X[14,9,15,8],X[12,3,13,2]];
-0.528628732	-0.517958978	0.672510343	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[6,2,7,3],X[1,13,2,12],X[0,4,1,5],X[10,4,11,3],X[11,5,12,6],X[8,14,9,13]];
-0.0887594741	-0.750920341	0.654400793	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[1,5,2,6],X[6,10,7,11],X[7,13,8,12],X[8,4,9,5],X[13,3,14,4],X[0,12,1,11]];
0.00257201447	-0.841869165	0.539675545	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[2,14,3,13],X[6,10,7,11],X[9,13,10,12],X[8,2,9,1],X[0,4,1,5],X[7,3,8,4]];
0.532238925	-0.137786396	0.835306312	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[2,17,3,16],X[6,15,7,16],X[4,22,5,21],X[11,2,12,1],X[12,7,13,8],X[3,5,4,6],X[18,9,19,10],X[13,20,14,19],X[10,17,11,18],X[20,15,21,14]];
-0.130892255	0.567808367	0.812687441	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[11,6,12,7],X[13,4,14,3],X[12,21,13,20],X[21,16,22,15],X[5,16,6,17],X[4,15,5,14],X[18,9,19,10],X[2,20,3,19],X[8,0,9,1],X[10,17,11,18]];
-0.326424063	-0.907799735	-0.263338132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.590237403	0.449291059	0.67063951	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,22,12,21],X[1,7,2,8],X[10,5,11,6],X[12,15,13,16],X[20,17,21,16],X[2,20,3,19],X[6,17,7,18],X[18,9,19,10],X[8,0,9,1],X[13,4,14,3],X[4,15,5,14]];
0.698315078	0.341348573	-0.629155945	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[1,9,2,8],X[12,8,13,7],X[5,9,6,10],X[11,1,12,0],X[3,13,4,14],X[4,2,5,3]];
0.124110744	0.80849967	0.575260643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.119953206	0.977494141	-0.173540868	0_1	 + 1	PD[];
