#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.864537756	0.493834177	0.0932859769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[10,4,11,3],X[2,12,3,11],X[13,9,14,8],X[7,15,8,14],X[9,13,10,12],X[6,1,7,2],X[15,5,16,4]];
-0.962616214	-0.0963406827	0.253157061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9]];
0.713946109	-0.479503546	-0.510252195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.94476467	0.0749376017	0.319067508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.751345696	0.5725173	-0.328182246	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[5,1,6,2],X[3,13,4,14],X[2,10,3,9],X[4,8,5,9],X[11,1,12,0],X[10,6,11,7]];
0.968898927	0.0459345999	0.243156087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.546114861	0.813048897	-0.201767318	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.668086854	0.0735294291	0.74044134	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
-0.0962701223	-0.420454869	-0.902191646	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10]];
-0.136118364	-0.337693743	0.93136176	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[11,4,12,3],X[8,15,9,16],X[0,15,1,14],X[12,19,13,18],X[7,1,8,2],X[2,6,3,7],X[16,9,17,10],X[10,5,11,6],X[17,14,18,13]];
-0.599040421	0.737049305	-0.312903973	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11]];
-0.185419866	0.825308815	0.533371196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.2327935	0.806850791	-0.542953947	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,0,7,1],X[17,10,18,9],X[4,8,5,9],X[12,17,13,16],X[3,11,4,10],X[7,14,8,15],X[13,5,14,6],X[11,3,12,2],X[15,2,16,1]];
-0.35283401	-0.791727693	0.498673663	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[5,12,6,13],X[15,4,16,5],X[14,11,15,10],X[2,6,3,7],X[7,1,8,0],X[11,3,12,4],X[9,14,10,13]];
-0.675410642	-0.576904028	0.459349765	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[10,15,11,14],X[13,4,14,5],X[1,9,2,8],X[9,3,10,4],X[7,1,8,0],X[15,12,16,11],X[5,12,6,13]];
0.592807769	0.627372895	-0.504957621	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,15,5,16],X[6,2,7,3],X[3,11,4,12],X[13,10,14,9],X[0,8,1,7],X[12,5,13,6],X[8,2,9,1],X[10,15,11,14]];
0.424872055	0.312844846	-0.849477392	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,7,15,8],X[19,5,20,4],X[13,18,14,17],X[5,10,6,11],X[15,2,16,1],X[0,8,1,9],X[6,2,7,3],X[9,16,10,17],X[18,13,19,12],X[3,12,4,11]];
0.544049854	0.582781673	0.603635054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
0.820583435	0.571469232	0.0081081735	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.677661371	-0.658053689	0.328238342	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,4,11,3],X[1,5,2,6],X[0,12,1,11],X[8,14,9,13],X[6,2,7,3],X[12,4,13,5],X[7,9,8,10]];
-0.950771407	-0.220628866	0.217615797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.827792021	0.00728425714	-0.560987798	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
0.100416983	-0.722662289	-0.68386815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
0.265523632	0.366118692	-0.89188245	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,14,8,15],X[11,16,12,15],X[16,11,17,10],X[17,4,18,3],X[4,8,5,9],X[6,0,7,1],X[2,10,3,9],X[12,2,13,1],X[13,5,14,6]];
0.923617637	-0.125105866	-0.362324416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4]];
0.0401663844	-0.932039388	-0.360123923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.538008963	0.155982701	-0.828381406	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[14,3,15,2],X[15,6,16,7],X[7,1,8,2],X[18,13,19,12],X[3,12,4,11],X[19,5,20,4],X[9,16,10,17],X[0,8,1,9],X[5,10,6,11]];
0.748508616	-0.294962374	-0.593912493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
-0.720699639	0.49962862	0.480586384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.102117942	0.910463312	-0.400784834	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[3,13,4,14],X[11,9,12,8],X[5,9,6,10],X[4,2,5,3],X[12,2,13,1],X[0,8,1,7]];
0.222655613	0.644002669	-0.731905076	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,5,14,6],X[17,10,18,9],X[7,14,8,15],X[4,8,5,9],X[6,0,7,1],X[11,16,12,15],X[12,2,13,1],X[3,11,4,10],X[16,3,17,2]];
-0.611329247	0.484758045	-0.625528728	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[0,5,1,6],X[6,9,7,10]];
-0.0135791296	0.997826513	0.0644814479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,8],X[6,1,7,2],X[2,5,3,6],X[3,12,4,11],X[12,5,13,4],X[7,9,8,10],X[10,14,11,13]];
0.567230395	-0.820747851	0.0679900316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[11,2,12,1],X[7,10,8,11],X[14,10,15,9],X[6,5,7,4],X[15,5,16,6],X[8,14,9,13],X[2,13,3,12]];
0.103076273	-0.99127988	0.0820943429	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[8,1,9,0],X[6,1,7,2],X[2,5,3,6],X[3,10,4,9],X[10,5,11,4],X[11,7,12,8]];
0.11311487	-0.739072818	0.664060536	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,4,9,5],X[6,12,7,13],X[9,3,10,2],X[0,14,1,13],X[14,7,15,8],X[10,17,11,16],X[1,5,2,6],X[3,18,4,17],X[15,12,16,11]];
-0.268857853	0.916244684	0.297003593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0176580227	-0.758979357	-0.650875203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.202081639	-0.0252324903	0.979043581	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[2,6,3,7],X[3,19,4,18],X[1,16,2,15],X[10,5,11,6],X[11,20,12,19],X[7,14,8,15],X[16,9,17,10],X[8,0,9,1],X[12,5,13,4]];
-0.735634027	-0.653219621	0.179295023	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,5,4,6],X[9,2,10,1],X[8,6,9,7],X[2,11,3,10],X[11,4,12,5],X[7,1,8,0]];
-0.116132862	-0.187922692	0.975293915	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,15,3,14],X[10,5,11,6],X[12,5,13,4],X[3,19,4,18],X[6,15,7,16],X[1,7,2,8],X[11,20,12,19],X[16,9,17,10],X[17,14,18,13],X[8,0,9,1]];
0.197851564	-0.980221449	-0.00454627397	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[8,1,9,0],X[3,10,4,9],X[2,5,3,6],X[11,7,12,8],X[10,5,11,4],X[6,1,7,2]];
-0.842325123	-0.310579454	0.440486991	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[9,5,10,6],X[1,15,2,14],X[10,4,11,3],X[17,7,18,8],X[16,14,17,13],X[8,12,9,13],X[2,6,3,7],X[15,1,16,0],X[4,20,5,19],X[11,19,12,18]];
0.787050472	0.613337169	-0.0660989531	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,2,7,1],X[4,2,5,3],X[3,7,4,8],X[0,6,1,5]];
0.766143937	0.041739266	-0.641312172	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.905640352	0.335041163	0.259928782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.924789062	-0.277085356	0.260746806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.910545805	-0.389600026	-0.138268421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.552740621	0.536626364	-0.63758133	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10]];
-0.726555698	0.513958654	0.456029955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1]];
0.302952005	0.501917033	-0.810123061	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,17,5,18],X[12,6,13,7],X[5,9,6,10],X[3,11,4,10],X[16,9,17,8],X[13,16,14,15],X[7,1,8,2],X[11,3,12,2],X[14,1,15,0]];
0.796243708	-0.593022329	-0.119668185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[12,4,13,3],X[11,1,12,0],X[17,11,18,10],X[16,8,17,7],X[6,9,7,10],X[14,5,15,6],X[2,14,3,13],X[8,16,9,15],X[4,1,5,2]];
-0.859575801	-0.367764198	-0.354794219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[6,4,7,5],X[9,4,10,3],X[2,9,3,8]];
-0.797133788	0.435821509	-0.417896322	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10],X[8,13,9,12]];
0.402616855	-0.908999929	-0.107790523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[2,7,3,8],X[13,4,14,3],X[4,15,5,14],X[5,9,6,8],X[6,1,7,2],X[11,9,12,10],X[15,13,16,12]];
-0.617781345	-0.684421259	-0.38718697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,8,5,7],X[1,6,2,5],X[6,3,7,2],X[0,3,1,4]];
0.136678697	0.943361485	0.302304551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.773819455	-0.50499614	0.382338006	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[11,4,12,3],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
-0.91142712	-0.217113921	0.349517026	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[1,15,2,14],X[10,20,11,19],X[16,14,17,13],X[15,1,16,0],X[3,7,4,8],X[18,6,19,7],X[2,18,3,17],X[9,5,10,6],X[11,5,12,4],X[8,12,9,13]];
-0.354687504	0.72262149	-0.593308484	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,1,14,0],X[3,7,4,8],X[17,10,18,9],X[6,15,7,16],X[5,1,6,2],X[12,15,13,14],X[4,12,5,11],X[16,3,17,2],X[10,8,11,9]];
-0.979696416	-0.198056483	0.0311217145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.0178974927	0.981746313	0.189351148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.756787534	0.238010718	0.608788573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.452076245	-0.888892073	-0.0741481688	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.632683896	-0.766901653	-0.107577609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.107451133	0.184696841	-0.976903952	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[14,3,15,2],X[0,8,1,9],X[4,13,5,12],X[19,12,20,11],X[7,1,8,2],X[18,4,19,3],X[9,16,10,17],X[15,6,16,7],X[13,18,14,17]];
0.83430016	0.38312381	0.396433335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
-0.714750542	0.600078659	0.359217575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1]];
0.20007503	0.934128676	0.295590256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[7,5,8,4],X[5,2,6,1]];
0.551537846	-0.470891471	-0.688525401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.0276331013	0.824379455	-0.56536265	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[12,5,13,6],X[4,13,5,14],X[6,2,7,3],X[11,16,12,15],X[14,11,15,10],X[0,8,1,7],X[3,9,4,10]];
0.279576628	-0.947057012	0.157860461	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[0,7,1,8],X[6,1,7,2],X[2,5,3,6],X[3,9,4,8],X[9,5,10,4]];
0.257911669	-0.891687652	-0.371987503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.519378157	0.0904561487	0.849743499	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[12,9,13,8],X[2,11,3,10],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13]];
-0.702626983	-0.220800746	0.676433554	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[18,15,19,14],X[2,18,3,17],X[10,5,11,6],X[12,5,13,4],X[8,0,9,1],X[1,7,2,8],X[16,9,17,10],X[3,14,4,13],X[11,20,12,19]];
0.112276657	0.690912044	-0.714166997	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,3,6,4],X[6,10,7,11],X[12,15,13,14],X[13,1,14,0],X[2,10,3,9],X[4,17,5,18],X[15,2,16,1],X[16,9,17,8],X[11,7,12,8]];
-0.985126601	0.163953703	-0.0514272596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
0.716862275	-0.540930401	0.439889508	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
0.570552371	0.799561783	-0.187539188	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
-0.0823830098	0.873093664	0.480541875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
-0.941822008	0.323525387	-0.0911187599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.56853141	0.782306324	0.254497252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.726501994	0.686916382	-0.0184590332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.274029736	-0.0081297298	-0.961686857	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[0,5,1,6],X[6,9,7,10],X[8,13,9,12]];
0.0771103012	-0.908562436	-0.410570703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.391304867	-0.169141266	0.904583735	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7]];
0.39893891	-0.212695587	0.891968796	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
0.702653523	-0.465771156	-0.537898928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.0813278152	-0.817509408	-0.570143977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
0.44232143	0.531672793	-0.722271274	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[11,7,12,8],X[3,11,4,10],X[4,8,5,9],X[12,2,13,1],X[14,1,15,0],X[5,16,6,17],X[17,10,18,9],X[13,16,14,15]];
0.104038091	-0.799950592	-0.59097811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.276230414	0.599617001	0.751103329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7]];
-0.0814372574	0.909964085	0.406612023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,7,3,6],X[5,2,6,1],X[7,5,8,4],X[3,0,4,1]];
0.327139612	-0.285646314	-0.900769592	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[0,5,1,6],X[10,3,11,2],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
0.86447918	0.30836403	0.39697276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.768348325	0.530844703	0.357553846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1]];
-0.875670961	0.45279862	0.167850463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[12,18,13,17],X[11,8,12,9],X[9,17,10,16],X[14,4,15,3],X[7,5,8,4],X[2,14,3,13],X[15,11,16,10]];
-0.231024973	0.686042768	-0.689907807	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,1,14,0],X[6,2,7,3],X[11,7,12,8],X[4,17,5,18],X[12,15,13,14],X[5,9,6,10],X[16,9,17,8],X[3,11,4,10],X[15,2,16,1]];
