#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.475825034	0.878875828	0.0341733214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.330021009	0.189157054	-0.924827412	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,11,17,12],X[2,6,3,7],X[5,3,6,4],X[19,14,20,13],X[14,21,15,20],X[21,5,22,4],X[7,10,8,11],X[9,18,10,19],X[17,8,18,9],X[15,2,16,1],X[0,13,1,12]];
-0.673942409	0.720921325	-0.16147468	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,11,1,10],X[14,7,15,8],X[19,5,20,4],X[12,19,13,18],X[5,3,6,4],X[2,6,3,7],X[8,15,9,16],X[16,9,17,10],X[13,2,14,1],X[17,12,18,11]];
0.239157334	0.810309692	-0.534978478	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[6,0,7,1],X[11,5,12,6],X[10,2,11,1],X[3,13,4,14],X[4,8,5,9],X[2,10,3,9]];
0.387914451	0.903573929	0.181869552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.4794355	0.357377042	-0.801513101	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[13,9,14,8],X[4,0,5,1],X[3,5,4,6],X[9,7,10,8],X[2,12,3,11],X[12,2,13,1]];
0.220376674	0.886052113	-0.407855091	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.669455341	0.411024712	0.618779632	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
0.643530567	-0.446620352	0.621609742	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[11,6,12,7],X[1,18,2,17],X[7,16,8,17],X[13,20,14,19],X[8,0,9,1],X[10,3,11,2],X[18,9,19,10],X[12,15,13,16],X[4,22,5,21],X[20,15,21,14]];
-0.241489117	-0.848292941	0.471255867	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.66847734	0.533271331	-0.518420421	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,3,15,2],X[0,6,1,7],X[5,1,6,2],X[11,9,12,10],X[3,14,4,13],X[15,11,16,10],X[8,12,9,13],X[4,7,5,8]];
-0.187903142	0.981857056	0.0254780306	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,6],X[7,4,8,3]];
0.208188957	-0.334299704	0.919185001	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[2,17,3,16],X[11,8,12,9],X[20,15,21,14],X[6,15,7,16],X[13,20,14,19],X[7,1,8,2],X[18,9,19,10],X[4,22,5,21],X[12,1,13,0],X[10,17,11,18]];
0.0264815563	-0.90526046	-0.424030927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
0.0417411587	0.782924269	0.620715124	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[13,4,14,3],X[15,10,16,9],X[8,15,9,14],X[1,4,2,5],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
0.000136313331	-0.940015725	0.341131086	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.581633835	0.773615171	0.251439156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.0939934524	-0.934944181	-0.342117828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8]];
-0.578071039	0.509341012	-0.637499495	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[4,0,5,1],X[2,10,3,9],X[3,7,4,8],X[10,6,11,7],X[12,2,13,1],X[5,11,6,12]];
0.426609256	-0.428462852	-0.796507456	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[20,15,21,14],X[12,3,13,2],X[6,13,7,14],X[7,3,8,4],X[19,5,20,4],X[0,8,1,9],X[9,18,10,19],X[17,10,18,11],X[1,12,2,11],X[16,5,17,6]];
0.743728663	-0.588277819	-0.317485249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.460962947	0.876901696	0.136222531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.799399285	0.373601946	0.470512879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.719398176	0.540308482	0.43650087	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[10,7,11,6],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
0.792560305	0.491127553	-0.361444172	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[3,5,4,6],X[12,2,13,1],X[9,7,10,8],X[2,12,3,11],X[6,10,7,11],X[13,9,14,8]];
0.789711534	0.395613216	-0.46887725	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[2,10,3,9],X[10,6,11,7],X[3,13,4,14],X[12,8,13,7],X[11,1,12,0],X[4,8,5,9]];
0.79565514	-0.0170712756	0.605509265	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[21,16,22,15],X[8,0,9,1],X[10,17,11,18],X[5,16,6,17],X[3,14,4,13],X[11,6,12,7],X[18,9,19,10],X[1,7,2,8],X[12,3,13,2],X[14,21,15,20]];
-0.583329624	-0.142799161	-0.799584235	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,8,18,9],X[7,10,8,11],X[14,21,15,20],X[21,5,22,4],X[0,13,1,12],X[15,2,16,1],X[2,6,3,7],X[9,18,10,19],X[16,11,17,12],X[19,14,20,13],X[5,3,6,4]];
-0.328051653	-0.94465899	0.00122710038	0_1	 + 1	PD[];
0.481021529	0.783612272	0.393154037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
0.0316678608	-0.385460122	-0.922180916	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[0,8,1,9],X[19,14,20,13],X[17,2,18,1],X[3,12,4,11],X[16,7,17,8],X[21,5,22,4],X[9,18,10,19],X[5,10,6,11],X[14,21,15,20],X[6,2,7,3]];
-0.58471462	-0.532366672	-0.612122978	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10]];
-0.792605183	-0.218310932	0.56931306	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[9,5,10,6],X[7,1,8,0],X[2,4,3,5],X[1,13,2,12],X[13,3,14,4],X[8,12,9,11]];
-0.811723201	-0.485594983	0.324504173	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[0,4,1,5],X[11,5,12,6],X[8,2,9,1],X[7,3,8,4],X[6,10,7,11],X[9,13,10,12]];
0.40675902	0.614851372	-0.675651456	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[2,10,3,9],X[5,1,6,2],X[12,8,13,7],X[3,13,4,14],X[11,1,12,0],X[4,8,5,9]];
-0.703636722	-0.328310551	0.630164697	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[10,6,11,7],X[1,13,2,12],X[7,9,8,10],X[5,3,6,4],X[0,4,1,5],X[11,3,12,2]];
0.491434241	-0.0983708599	-0.865341297	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[15,22,16,21],X[19,14,20,13],X[7,1,8,2],X[5,10,6,11],X[14,5,15,4],X[17,6,18,7],X[9,18,10,19],X[0,8,1,9],X[16,11,17,12],X[20,4,21,3]];
-0.012936062	0.675163852	0.737554358	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[4,22,5,21],X[10,5,11,6],X[8,0,9,1],X[12,15,13,16],X[1,7,2,8],X[2,17,3,16],X[18,9,19,10],X[6,17,7,18],X[20,15,21,14],X[11,4,12,3]];
-0.464875013	0.844177991	-0.266935837	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.849910188	0.49851547	-0.170689772	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[14,3,15,2],X[9,16,10,15],X[0,8,1,7],X[5,10,6,11],X[11,6,12,7],X[12,9,13,8],X[3,14,4,13]];
0.746202521	-0.0914077197	0.6594137	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,7,13,8],X[5,16,6,17],X[21,16,22,15],X[3,21,4,20],X[10,17,11,18],X[4,15,5,14],X[13,20,14,19],X[18,9,19,10],X[2,6,3,7],X[11,2,12,1],X[8,0,9,1]];
-0.717465608	0.653919132	0.240068472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,6,2,7],X[13,3,14,2],X[3,15,4,14],X[17,5,18,4],X[9,12,10,13],X[8,5,9,6],X[10,16,11,15],X[16,12,17,11]];
0.429579345	0.886386447	-0.172570718	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0806009532	0.74527998	-0.661861947	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[2,10,3,9],X[4,12,5,13],X[11,1,12,0],X[3,7,4,8],X[5,1,6,2],X[10,6,11,7]];
-0.553732647	-0.802416145	-0.222505026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.413426156	0.90929925	-0.0474730157	0_1	 + 1	PD[];
-0.514486397	-0.857323964	-0.0173022687	0_1	 + 1	PD[];
0.753262133	0.635026674	0.171281297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.711029908	0.577497584	-0.401164569	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[15,4,16,3],X[2,13,3,12],X[19,14,20,13],X[6,11,7,12],X[16,5,17,6],X[14,21,15,20],X[9,18,10,19],X[0,8,1,9],X[17,10,18,11],X[21,5,22,4]];
0.293650704	-0.92845681	-0.227458164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.194965655	-0.680108009	-0.706711744	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,16,10,15],X[0,5,1,6],X[14,9,15,8],X[4,1,5,2],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2],X[3,14,4,13]];
-0.596070401	-0.368435461	0.713411093	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[1,13,2,12],X[7,1,8,0],X[6,10,7,11],X[9,5,10,6],X[8,12,9,11],X[2,4,3,5]];
0.346780716	-0.667671542	-0.658754771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.776700861	-0.100832813	0.621746344	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,18,2,17],X[7,16,8,17],X[10,5,11,6],X[12,15,13,16],X[11,4,12,3],X[8,0,9,1],X[13,20,14,19],X[18,9,19,10],X[20,15,21,14],X[2,6,3,7],X[4,22,5,21]];
-0.965851664	-0.234002477	0.111235804	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[10,8,11,9],X[14,6,15,7],X[16,4,17,3],X[15,13,16,12],X[2,12,3,11],X[4,18,5,17],X[5,13,6,14],X[9,1,10,0],X[1,7,2,8]];
0.848411934	-0.510734279	0.139095963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.223166535	0.913586723	-0.339935284	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.384058059	-0.808103283	0.446618954	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.550264087	-0.756164866	-0.354152694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.8405478	0.318669764	-0.438096995	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
-0.405104958	0.866894154	-0.290490102	0_1	 + 1	PD[];
0.0504283961	-0.998685279	0.00920275273	5_5|5_5ms	 + A^(-8) + A^(-6) - A^(-4) - 2*A^(-2) + A^(2) + A^(4)	PD[X[5,0,6,1],X[1,6,2,7],X[11,3,12,2],X[3,13,4,12],X[4,8,5,7],X[10,9,11,8],X[13,9,14,10]];
-0.348458386	0.694741203	0.629214919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.874647868	0.0639838283	-0.480517613	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[8,11,9,12],X[15,2,16,1],X[16,7,17,8],X[21,5,22,4],X[14,21,15,20],X[17,10,18,11],X[9,18,10,19],X[2,6,3,7],X[19,14,20,13],X[0,13,1,12]];
0.197221425	0.906762602	0.372673172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.916177896	-0.268982269	0.297096956	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,10,2,9],X[8,3,9,2],X[5,12,6,11],X[3,0,4,1],X[7,4,8,5],X[10,7,11,6]];
0.511034883	0.637623252	0.57643728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.643718663	0.76284369	-0.0607929891	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[11,6,12,7],X[1,4,2,5],X[3,14,4,13],X[14,3,15,2],X[12,9,13,8],X[5,10,6,11],X[9,16,10,15]];
0.23784863	-0.964977726	0.110661724	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,0,6,1],X[1,6,2,7],X[8,3,9,2],X[3,10,4,9],X[4,8,5,7]];
0.908656064	-0.107760316	-0.403400387	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[1,15,2,14],X[12,6,13,7],X[7,11,8,12],X[17,5,18,4],X[10,16,11,15],X[13,3,14,2],X[5,3,6,4],X[0,10,1,9],X[8,16,9,17]];
0.171489899	0.251482519	-0.952548034	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[8,2,9,1],X[4,13,5,14],X[0,8,1,7],X[12,5,13,6],X[11,16,12,15],X[3,9,4,10],X[14,11,15,10]];
-0.861011317	-0.206904619	-0.464596589	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
0.574111548	-0.805575661	0.146436967	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,6,2,5],X[3,0,4,1],X[4,3,5,2]];
-0.0212910152	0.925099637	-0.379127095	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.698660369	0.449997444	-0.556215776	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[15,11,16,10],X[5,1,6,2],X[3,12,4,11],X[4,9,5,10],X[7,13,8,14],X[14,3,15,2],X[0,6,1,7]];
0.139862694	-0.588245153	-0.796496118	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,5,15,4],X[16,5,17,6],X[7,12,8,13],X[20,4,21,3],X[17,10,18,11],X[0,8,1,9],X[19,14,20,13],X[15,22,16,21],X[9,18,10,19],X[6,2,7,3],X[1,12,2,11]];
-0.390179815	-0.835355851	-0.387221272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.662626704	-0.713903957	0.226422154	0_1	 + 1	PD[];
0.835762475	0.496571597	0.234345331	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[1,10,2,9]];
0.568784914	-0.769331555	-0.29088259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.202432037	-0.974546482	0.0963349589	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,0,6,1],X[1,6,2,7],X[8,3,9,2],X[3,10,4,9],X[4,8,5,7]];
-0.751963071	0.328423841	-0.571567424	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[7,1,8,2],X[17,6,18,7],X[16,11,17,12],X[20,15,21,14],X[15,22,16,21],X[19,5,20,4],X[9,18,10,19],X[2,13,3,12],X[0,8,1,9],X[13,4,14,3]];
0.576797811	0.696460842	0.426903479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.785217236	-0.334444596	0.521134057	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[12,4,13,5],X[1,5,2,6],X[0,12,1,11],X[6,2,7,3],X[10,4,11,3],X[8,14,9,13]];
0.404956569	0.878365887	0.253936107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.749206677	0.408004722	-0.521748504	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[5,3,6,4],X[1,12,2,11],X[21,5,22,4],X[2,6,3,7],X[16,1,17,0],X[7,10,8,11],X[9,18,10,19],X[15,12,16,13],X[19,14,20,13],X[17,8,18,9]];
-0.677237101	-0.733143876	0.0620480939	0_1	 + 1	PD[];
-0.154651913	0.562162677	0.81243825	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[12,3,13,2],X[8,0,9,1],X[4,15,5,14],X[5,16,6,17],X[3,21,4,20],X[10,17,11,18],X[13,20,14,19],X[18,9,19,10],X[1,7,2,8],X[21,16,22,15]];
0.348003422	-0.596069686	-0.723598334	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,14,4,13],X[12,3,13,2],X[14,9,15,8],X[9,16,10,15],X[6,11,7,12],X[10,7,11,8]];
0.0874947318	0.75181365	0.653544878	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[8,15,9,14],X[2,13,3,12],X[15,10,16,9],X[1,4,2,5],X[11,6,12,7],X[7,10,8,11],X[13,4,14,3]];
-0.0668853944	0.987943424	-0.139621401	0_1	 + 1	PD[];
0.816441227	-0.15749843	0.555533948	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[1,7,2,8],X[13,20,14,19],X[8,0,9,1],X[11,6,12,7],X[10,17,11,18],X[5,16,6,17],X[18,9,19,10],X[4,15,5,14],X[3,21,4,20],X[21,16,22,15]];
-0.820326458	0.399364952	-0.409355759	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,5,15,4],X[7,1,8,2],X[17,6,18,7],X[3,14,4,13],X[15,22,16,21],X[20,13,21,12],X[16,11,17,12],X[9,18,10,19],X[5,10,6,11],X[19,3,20,2],X[0,8,1,9]];
