#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.700468676	-0.207211762	0.682939909	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[10,5,11,6],X[7,1,8,2],X[11,20,12,19],X[17,14,18,13],X[2,6,3,7],X[0,15,1,14],X[16,9,17,10],X[12,5,13,4],X[3,19,4,18]];
-0.694172257	0.0775705705	0.715616996	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,21,4,20],X[5,16,6,17],X[21,16,22,15],X[11,6,12,7],X[10,17,11,18],X[4,15,5,14],X[8,0,9,1],X[18,9,19,10],X[12,3,13,2],X[1,7,2,8],X[13,20,14,19]];
0.468343539	-0.383980903	-0.795746816	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,8],X[0,5,1,6],X[9,16,10,15],X[14,9,15,8],X[6,11,7,12],X[4,1,5,2],X[12,3,13,2],X[3,14,4,13]];
0.644871413	0.410858204	0.644465978	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,10,2,9],X[7,4,8,5],X[10,7,11,6],X[8,3,9,2],X[5,12,6,11],X[3,0,4,1]];
0.511401936	0.686346135	-0.51710448	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[13,9,14,8],X[4,12,5,13],X[3,7,4,8],X[5,1,6,2],X[11,1,12,0],X[2,10,3,9]];
-0.898058148	0.426476459	0.107746894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.546886321	0.834160672	-0.0713535249	0_1	 + 1	PD[];
-0.425575131	-0.876490213	-0.225057133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.90064993	0.257880414	0.349753337	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[9,5,10,4],X[3,9,4,8],X[2,5,3,6]];
-0.561656591	-0.160033761	-0.811745693	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13],X[2,11,3,10],X[4,9,5,10],X[12,7,13,6]];
0.0196326733	-0.258724755	-0.965751552	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[2,11,3,10],X[12,7,13,6],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.146967576	-0.978036591	-0.147800401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.262951121	-0.462903476	-0.84650876	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[14,9,15,8],X[9,16,10,15],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2]];
-0.0664337018	0.420659695	-0.904782838	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[8,2,9,1],X[14,11,15,10],X[12,5,13,6],X[4,13,5,14],X[3,9,4,10],X[11,16,12,15],X[6,2,7,3]];
0.256817913	0.939990157	-0.224639854	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.44843091	-0.842941049	-0.29725428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8]];
0.138930218	0.852546121	-0.503848694	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[10,6,11,7],X[4,0,5,1],X[5,11,6,12],X[12,2,13,1],X[13,9,14,8],X[2,10,3,9]];
0.310408347	-0.228190026	-0.92280874	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[2,13,3,12],X[14,5,15,4],X[7,1,8,2],X[6,11,7,12],X[19,14,20,13],X[20,4,21,3],X[9,18,10,19],X[16,5,17,6],X[15,22,16,21],X[0,8,1,9]];
0.258188449	-0.758806544	0.59795598	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[1,13,2,12],X[13,3,14,4],X[7,1,8,0],X[8,12,9,11],X[2,4,3,5],X[9,5,10,6]];
-0.162753413	0.903625447	0.396197399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0610590871	-0.817463543	-0.572734794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
-0.397621765	-0.212059098	-0.892708167	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[16,7,17,8],X[2,6,3,7],X[8,11,9,12],X[21,5,22,4],X[17,10,18,11],X[15,2,16,1],X[9,18,10,19],X[19,14,20,13],X[0,13,1,12],X[14,21,15,20]];
-0.631401423	0.365652108	0.683835345	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
-0.494516424	0.665185441	-0.559447794	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[10,2,11,1],X[2,10,3,9],X[6,0,7,1],X[3,7,4,8],X[11,5,12,6],X[13,9,14,8]];
-0.379015887	0.126737259	-0.916670401	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[3,9,4,10],X[4,13,5,14],X[14,11,15,10],X[12,5,13,6],X[8,2,9,1],X[11,16,12,15],X[6,2,7,3]];
-0.192841804	-0.281072143	-0.940111956	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.83544322	0.523487409	0.167318733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.314547258	0.948722679	-0.0313895047	0_1	 + 1	PD[];
0.014067805	0.0872783767	-0.996084626	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[6,8,7,9],X[0,8,1,7],X[5,1,6,2],X[12,11,13,10],X[9,3,10,2],X[13,4,14,5],X[3,14,4,15]];
0.26866033	-0.833995066	-0.481947982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4]];
-0.625557822	0.769028052	-0.131427798	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,5,9,6],X[12,7,13,6],X[11,2,12,1],X[7,14,8,13],X[4,9,5,10],X[0,3,1,4],X[2,11,3,10]];
0.988694967	0.018546865	0.148789369	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[7,4,8,5],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[10,7,11,6]];
-0.709107289	-0.0221439925	-0.704752791	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[8,5,9,6],X[12,7,13,6],X[11,2,12,1],X[4,9,5,10],X[0,3,1,4],X[7,14,8,13]];
-0.0776853509	0.288046328	0.954460213	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
-0.729334584	-0.598888309	-0.33076254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.9486299	0.292959464	-0.119482489	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[13,17,14,16],X[5,17,6,18],X[7,3,8,4],X[1,15,2,14],X[8,10,9,11],X[12,6,13,7],X[11,5,12,4],X[0,10,1,9],X[15,3,16,2]];
0.0945758036	-0.57872395	0.810020992	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[11,5,12,6],X[7,3,8,4],X[2,14,3,13],X[8,2,9,1],X[6,10,7,11],X[9,13,10,12]];
-0.928698027	0.0654693604	-0.365011968	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10],X[11,6,12,5]];
-0.561063128	-0.826044292	0.0534695592	0_1	 + 1	PD[];
0.172432909	0.977193764	0.123932402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.405713996	0.872024065	0.273806837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.119203235	0.607287635	-0.785488585	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[12,10,13,9],X[3,7,4,8],X[10,6,11,7],X[5,11,6,12],X[4,0,5,1],X[1,9,2,8]];
0.923121158	-0.0490264184	-0.381370866	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[8,4,9,3],X[4,10,5,9],X[5,2,6,3]];
0.928491591	-0.362557382	0.0803461955	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
0.342080578	-0.699347116	-0.627610141	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
-0.200378023	-0.979000139	-0.0375150023	0_1	 + 1	PD[];
0.232432774	-0.253558	0.93897995	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,3,12,4],X[7,1,8,0],X[15,4,16,5],X[1,9,2,8],X[9,14,10,13],X[5,12,6,13],X[14,11,15,10],X[2,6,3,7]];
-0.491623042	-0.855043862	0.164944777	0_1	 + 1	PD[];
0.347160979	0.877835107	-0.329976937	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.407807717	-0.896049533	0.17546538	0_1	 + 1	PD[];
0.385368637	0.920735257	0.0611359151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.630208174	0.770755062	-0.093671185	0_1	 + 1	PD[];
0.666180135	-0.318853427	0.674193236	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,8,6,9],X[6,13,7,12],X[1,12,2,11],X[9,4,10,5],X[10,3,11,2],X[13,8,14,7]];
0.626503404	0.615087781	0.47870712	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[1,10,2,9],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
-0.754934294	0.102090259	0.647805365	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[4,13,5,14],X[2,6,3,7],X[15,12,16,11],X[1,9,2,8],X[7,1,8,0],X[10,13,11,12],X[9,5,10,6]];
-0.401678097	0.597281246	-0.694197249	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[3,13,4,14],X[1,9,2,8],X[5,9,6,10],X[11,1,12,0],X[12,8,13,7],X[4,2,5,3]];
-0.360770367	-0.925437428	-0.115802887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.731461934	0.0464534412	0.680298109	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,6,1,7],X[8,2,9,1],X[10,13,11,12],X[4,13,5,14],X[7,5,8,6],X[2,10,3,9],X[15,12,16,11],X[14,3,15,4]];
0.968371052	0.242885346	-0.0571332979	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[5,2,6,3],X[8,4,9,3],X[4,10,5,9]];
-0.123302415	-0.976534132	-0.176571806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.51364429	0.692625623	-0.506398351	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[3,13,4,14],X[4,2,5,3],X[1,9,2,8],X[10,6,11,7],X[11,1,12,0],X[5,9,6,10]];
0.396970848	-0.0112507518	-0.91776226	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[12,5,13,6],X[11,16,12,15],X[6,2,7,3],X[0,8,1,7],X[13,10,14,9],X[4,10,5,11],X[8,2,9,1]];
0.136497643	0.504622721	-0.852481262	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[12,2,13,1],X[4,0,5,1],X[3,11,4,10],X[2,6,3,7],X[9,7,10,8],X[13,9,14,8]];
-0.613558967	0.713503093	-0.338317499	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.674372779	-0.599101358	0.431623584	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[1,13,2,12],X[2,4,3,5],X[9,5,10,6],X[8,12,9,11],X[7,1,8,0],X[6,10,7,11]];
0.836277108	-0.424904042	-0.346550362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.928621488	-0.31339538	-0.198608832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,16,1,15],X[6,1,7,2],X[2,7,3,8],X[16,4,17,3],X[18,12,19,11],X[5,9,6,8],X[9,14,10,15],X[13,10,14,11],X[4,18,5,17],X[12,20,13,19]];
0.697821732	0.169543296	0.695916591	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[1,10,2,9],X[5,12,6,11],X[3,0,4,1],X[8,3,9,2],X[7,4,8,5]];
0.330185554	0.470641486	0.818213964	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,8,6,9],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[6,13,7,12],X[13,8,14,7]];
-0.0715853174	0.443402787	-0.893459294	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[3,13,4,14],X[11,1,12,0],X[5,1,6,2],X[4,8,5,9],X[12,8,13,7],X[2,10,3,9]];
0.0961427574	0.762887254	-0.639343107	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[5,9,6,10],X[12,8,13,7],X[4,2,5,3],X[3,13,4,14],X[1,9,2,8],X[11,1,12,0]];
0.578699651	0.531277562	-0.618749438	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[5,1,6,2],X[11,1,12,0],X[2,10,3,9],X[3,13,4,14],X[10,6,11,7],X[4,8,5,9]];
0.471939659	0.856325681	-0.209712389	0_1	 + 1	PD[];
-0.154042797	-0.782665856	-0.603079576	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,9,3,8],X[11,6,12,5],X[9,2,10,1],X[6,11,7,10],X[0,3,1,4],X[4,7,5,8]];
0.906210594	0.188656516	0.378405971	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[7,4,8,5],X[8,3,9,2],X[1,10,2,9]];
0.23840001	-0.959956762	0.147134121	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.358392821	-0.0690148144	-0.931016402	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[14,9,15,8],X[4,1,5,2],X[3,14,4,13],X[9,16,10,15],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2]];
-0.900841155	-0.41642649	-0.122777001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
0.686573912	-0.684480753	0.245157832	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9]];
-0.0310386171	-0.785869451	-0.617612994	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10],X[11,6,12,5]];
-0.675232882	-0.0681062817	0.734453599	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,5,8,6],X[0,6,1,7],X[15,12,16,11],X[4,13,5,14],X[2,10,3,9],X[10,13,11,12],X[8,2,9,1],X[14,3,15,4]];
-0.276925652	0.653103318	0.704817877	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
-0.769847548	-0.616192958	0.1662558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.334299155	-0.618808816	-0.710858442	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
0.917265068	0.356631169	0.177310477	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5]];
-0.924212875	0.133067437	-0.357943598	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[9,2,10,1],X[4,7,5,8]];
-0.135337589	-0.846842828	-0.514335456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.864927391	-0.407868445	0.292478957	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[9,13,10,12],X[11,5,12,6],X[8,2,9,1],X[2,14,3,13],X[0,4,1,5],X[7,3,8,4]];
0.38893808	0.470823761	-0.791866249	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[4,8,5,9],X[12,10,13,9],X[5,11,6,12],X[3,1,4,2],X[10,6,11,7],X[0,8,1,7]];
-0.393394772	0.791186327	0.468257141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[10,18,11,17],X[16,12,17,11],X[8,6,9,5],X[12,9,13,10],X[15,5,16,4],X[3,15,4,14]];
0.68978853	0.447303305	-0.569307946	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[13,9,14,8],X[2,10,3,9],X[4,0,5,1],X[12,2,13,1],X[5,11,6,12],X[10,6,11,7]];
0.596098194	0.777830226	-0.199115753	0_1	 + 1	PD[];
0.913675984	-0.391531886	0.109082444	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,12,6,11],X[7,4,8,5],X[1,10,2,9],X[10,7,11,6],X[8,3,9,2],X[3,0,4,1]];
-0.98059823	-0.182605148	0.0712914588	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[9,5,10,4],X[3,9,4,8],X[2,5,3,6]];
0.27384776	0.902576853	0.332208412	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9]];
-0.775015664	0.222538245	-0.591462129	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
