#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.67926176	0.0313720163	-0.733225244	0_1	 + 1	PD[];
0.143931836	0.487128478	-0.861388108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.868044426	-0.468775115	-0.163550503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.462116905	0.110403671	-0.87991988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.746941466	0.528339009	0.403653736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.527263635	-0.381561074	0.759212886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.568084531	0.734877483	-0.370452495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.926381728	0.0874663856	-0.366287489	0_1	 + 1	PD[];
-0.445585047	0.895231331	0.00385106076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.639263796	-0.623721197	-0.449792916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.997598147	-0.0135688928	0.0679251156	0_1	 + 1	PD[];
0.745113989	0.659593433	-0.0986997788	0_1	 + 1	PD[];
-0.0176938203	0.909084805	0.416235205	0_1	 + 1	PD[];
-0.99610083	-0.0836011668	-0.0281776921	0_1	 + 1	PD[];
-0.796589005	0.516157231	0.314686624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.393595213	-0.618279685	0.680303637	0_1	 + 1	PD[];
0.924062842	0.12863432	0.359945934	0_1	 + 1	PD[];
-0.140364385	0.986512723	-0.0842050295	0_1	 + 1	PD[];
0.8861106	-0.187562815	-0.423825666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.98312989	0.182454752	-0.0128795346	0_1	 + 1	PD[];
-0.696928489	0.705794697	-0.127061119	0_1	 + 1	PD[];
-0.58526346	0.012111848	0.810752728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.318130078	-0.914006513	0.25176447	0_1	 + 1	PD[];
-0.00600765682	-0.757394548	-0.652929863	0_1	 + 1	PD[];
0.0950193757	0.941832138	0.322371746	0_1	 + 1	PD[];
0.877605412	0.475424424	0.0614846162	0_1	 + 1	PD[];
0.555157905	0.702841588	-0.444762188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.59814126	-0.80134452	-0.00860188482	0_1	 + 1	PD[];
0.00489491166	-0.342803223	0.939394481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.132575627	-0.298068881	-0.945292889	0_1	 + 1	PD[];
-0.566652346	0.739913134	0.362537822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.719305019	-0.552031532	0.421736266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.495724657	0.85050892	-0.175760183	0_1	 + 1	PD[];
-0.180255514	0.602644732	-0.777384896	0_1	 + 1	PD[];
-0.875639161	-0.48125475	0.0406192718	0_1	 + 1	PD[];
-0.0769976802	-0.974404257	-0.211205354	0_1	 + 1	PD[];
-0.111370443	0.816619527	0.566329561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.437949791	0.896160356	0.0713904458	0_1	 + 1	PD[];
0.57981598	-0.30938376	0.753720849	0_1	 + 1	PD[];
-0.363936279	0.883100061	-0.296115971	0_1	 + 1	PD[];
-0.359077275	0.92818502	-0.0976528474	0_1	 + 1	PD[];
-0.1785047	-0.403310545	-0.897483524	0_1	 + 1	PD[];
-0.0940248113	0.957417452	-0.272967319	0_1	 + 1	PD[];
-0.222812379	-0.367216893	-0.903053928	0_1	 + 1	PD[];
-0.81282722	-0.550483451	0.190472783	0_1	 + 1	PD[];
0.663490498	0.201850605	-0.720442012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.116069025	0.934497728	0.336514453	0_1	 + 1	PD[];
-0.80869633	0.586247236	0.0482122805	0_1	 + 1	PD[];
-0.792198231	-0.353533397	0.497429492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.999717435	-0.0157453229	0.0178082595	0_1	 + 1	PD[];
-0.775366675	-0.337976578	-0.533458857	0_1	 + 1	PD[];
-0.679186857	-0.681844546	0.27164909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0783441398	0.347404019	-0.934437073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.577164887	0.0935994082	0.811245859	0_1	 + 1	PD[];
-0.669013421	0.633277867	-0.389076066	0_1	 + 1	PD[];
0.877901766	-0.478828751	-0.00339350384	0_1	 + 1	PD[];
-0.246473545	0.68540478	-0.685179597	0_1	 + 1	PD[];
0.816824197	-0.567717098	0.102447679	0_1	 + 1	PD[];
0.941517252	0.0188780841	0.336435553	0_1	 + 1	PD[];
0.549058772	-0.457212363	0.699636562	0_1	 + 1	PD[];
-0.793968337	0.277220219	0.541075993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.889104715	0.44526753	-0.10596996	0_1	 + 1	PD[];
-0.966978208	-0.213969647	0.138456258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.930215574	0.147183992	0.336208058	0_1	 + 1	PD[];
-0.245067997	-0.24934072	0.936894275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.943950389	0.293460334	-0.151124767	0_1	 + 1	PD[];
0.900824559	0.409719845	0.143682855	0_1	 + 1	PD[];
0.243914805	-0.608153538	-0.755416999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.777778625	0.416081715	0.47110128	0_1	 + 1	PD[];
0.206307268	-0.936375879	-0.283967471	0_1	 + 1	PD[];
0.807614087	-0.290798536	-0.513026021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.958443296	0.27931551	-0.0580456257	0_1	 + 1	PD[];
0.00100790019	-0.887227881	0.461330329	0_1	 + 1	PD[];
0.354650613	-0.283137834	0.891098148	0_1	 + 1	PD[];
0.595418992	0.383560001	-0.705944721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.156679611	-0.649840614	0.743746378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.816570183	-0.433459828	0.381216099	0_1	 + 1	PD[];
0.2995647	-0.943577324	-0.141148231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.289415618	0.463028173	0.837761011	0_1	 + 1	PD[];
0.840231646	-0.324368181	0.434506691	0_1	 + 1	PD[];
-0.23826115	0.303116776	-0.922687295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.684631215	0.0660140629	-0.725894099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.419257262	0.683117278	0.597975027	0_1	 + 1	PD[];
-0.855080074	0.00379214863	-0.518482098	0_1	 + 1	PD[];
-0.959902216	-0.0838324459	0.267506742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0913424639	0.83781201	0.538263495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.956545934	-0.255252934	0.140946147	0_1	 + 1	PD[];
0.742529413	0.245409431	-0.623236939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.254233729	-0.815700452	0.519613302	0_1	 + 1	PD[];
0.159244168	0.787596394	0.595258948	0_1	 + 1	PD[];
0.906308842	0.403837188	-0.124578524	0_1	 + 1	PD[];
-0.986637871	0.114515977	0.115895651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.218548006	0.163287685	0.962067514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.174268772	0.278038411	-0.944629577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.143305793	0.785584902	0.601930072	0_1	 + 1	PD[];
0.777939224	0.622383941	-0.0863063922	0_1	 + 1	PD[];
-0.577356566	0.178582261	0.796723146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.199086918	-0.958084863	-0.206004357	0_1	 + 1	PD[];
-0.859883352	0.426667453	-0.280277552	0_1	 + 1	PD[];
-0.738055405	0.149991453	0.657857723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.21858722	0.0222993886	-0.975562589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.383244248	0.571844503	0.72533972	0_1	 + 1	PD[];
-0.392072037	-0.314840976	0.864381095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.661040925	-0.743758065	0.0992413075	0_1	 + 1	PD[];
0.203820951	-0.978961867	0.00952272303	0_1	 + 1	PD[];
0.954995987	-0.182066202	-0.234167809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.252328564	0.923392519	0.289268996	0_1	 + 1	PD[];
0.658658855	0.733452339	-0.167976724	0_1	 + 1	PD[];
-0.282946917	0.749865251	-0.598032731	0_1	 + 1	PD[];
-0.724531295	0.289414192	-0.625534833	0_1	 + 1	PD[];
0.994660303	-0.100417956	-0.0238141897	0_1	 + 1	PD[];
0.0104426003	-0.985253044	-0.170784635	0_1	 + 1	PD[];
0.873212632	0.107765666	0.475274932	0_1	 + 1	PD[];
0.917238641	-0.149910613	-0.369052954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.263629811	0.964120581	0.0311581227	0_1	 + 1	PD[];
-0.549133092	-0.0371300571	0.834909699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.120691003	-0.0739049301	-0.989935222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.716318133	-0.694884017	0.0634392216	0_1	 + 1	PD[];
-0.978037149	-0.203528611	0.0449381787	0_1	 + 1	PD[];
0.781997596	0.359993375	0.508806968	0_1	 + 1	PD[];
0.0985383585	-0.758029572	0.644733557	0_1	 + 1	PD[];
-0.3223506	0.944832818	0.0581466733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.541173312	0.372370526	0.753970582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.315387498	-0.915852838	0.248484015	0_1	 + 1	PD[];
0.22767906	0.602388928	0.765042368	0_1	 + 1	PD[];
-0.832534906	-0.113866095	0.542144024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.629669314	-0.217215815	-0.745877902	0_1	 + 1	PD[];
0.935561176	-0.0527503183	-0.349202934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.932209126	-0.0700820485	-0.355069925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.152817484	0.00392547957	0.988246633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.608166149	-0.117399965	0.785080367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0299709205	0.850259027	-0.525510543	0_1	 + 1	PD[];
-0.213630665	0.869456424	0.445429529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.35626833	0.932257636	0.0629966399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.609243732	-0.728306595	0.31367432	0_1	 + 1	PD[];
0.360440694	0.617311809	-0.699291525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.751434592	-0.15100982	0.642294393	0_1	 + 1	PD[];
0.435125747	-0.114190409	-0.893099174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.23394874	0.923003209	-0.305504605	0_1	 + 1	PD[];
0.343966624	0.704011701	0.62133283	0_1	 + 1	PD[];
0.534997843	0.798249239	-0.276722715	0_1	 + 1	PD[];
-0.535755063	0.0496529884	0.842912269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.152333588	-0.739191808	-0.656041118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.635544429	-0.44877337	0.628240194	0_1	 + 1	PD[];
0.688293411	0.440425841	0.576434956	0_1	 + 1	PD[];
-0.61935034	0.774913072	0.126154217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.646253855	-0.695890239	-0.313197589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.29744238	-0.883345046	0.362256208	0_1	 + 1	PD[];
0.139168716	-0.266472518	-0.953742348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.415800965	-0.465407788	-0.781348289	0_1	 + 1	PD[];
0.451565259	0.857792843	-0.245520378	0_1	 + 1	PD[];
0.245643185	0.527347551	0.813365838	0_1	 + 1	PD[];
0.368644378	-0.911211222	0.183835336	0_1	 + 1	PD[];
0.36968787	0.726874132	-0.578778779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.300552435	0.952634452	0.0464309556	0_1	 + 1	PD[];
-0.0821230577	-0.97224483	0.219079423	0_1	 + 1	PD[];
0.321786836	0.253377355	0.912279096	0_1	 + 1	PD[];
-0.577512549	-0.550153514	0.603166947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.903030981	-0.423144687	0.0740514714	0_1	 + 1	PD[];
-0.40186198	0.759293449	0.511840216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.101932469	-0.361178727	0.926908679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.213308389	-0.839476885	-0.499778042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.973398087	0.10520002	-0.203541443	0_1	 + 1	PD[];
0.564031825	-0.765727362	0.309078804	0_1	 + 1	PD[];
-0.575399469	0.0405628361	0.816866028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0379181987	-0.667198835	-0.743913923	0_1	 + 1	PD[];
-0.98022515	-0.19054598	-0.0533936685	0_1	 + 1	PD[];
-0.793072283	-0.38660281	-0.470717135	0_1	 + 1	PD[];
0.869797701	-0.492662062	0.0271302597	0_1	 + 1	PD[];
-0.0426343637	0.997242341	-0.0607455671	0_1	 + 1	PD[];
0.171726286	0.43406032	0.884365152	0_1	 + 1	PD[];
0.396047937	-0.61917404	-0.678063079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.956986514	-0.255762513	-0.136975721	0_1	 + 1	PD[];
-0.710503654	-0.0980992024	-0.696822147	0_1	 + 1	PD[];
0.928931602	0.0168263117	-0.369868834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.454512092	0.0903944716	0.886141974	0_1	 + 1	PD[];
0.86497105	-0.305283313	0.398280281	0_1	 + 1	PD[];
0.377857996	0.904462585	0.197916058	0_1	 + 1	PD[];
0.449844056	-0.121834888	-0.884757925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0892072355	0.277913955	-0.956454862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.74219262	-0.107658168	0.661483056	0_1	 + 1	PD[];
-0.925096743	0.296497251	0.237245433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.824874372	-0.564032515	0.038073522	0_1	 + 1	PD[];
0.805726155	-0.300257673	-0.510539609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.205892464	0.729710638	0.652020459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.143156883	0.612491711	-0.77740595	0_1	 + 1	PD[];
-0.657669255	0.752714911	0.0298565365	0_1	 + 1	PD[];
-0.516091319	-0.794286036	-0.320561139	0_1	 + 1	PD[];
-0.365526358	0.00999352313	0.93074734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.34507804	-0.502482346	-0.792737434	0_1	 + 1	PD[];
-0.764865614	0.5297783	-0.366490853	0_1	 + 1	PD[];
-0.314963204	0.856205761	0.409523962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.480796733	-0.834622859	-0.268773482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.164497028	-0.519243788	-0.838645704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.881585416	0.443741093	0.160937864	0_1	 + 1	PD[];
-0.0420406141	0.0962567012	0.994468317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.482606337	0.148289076	-0.863192605	0_1	 + 1	PD[];
0.084573498	-0.882703329	-0.462257674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0369450637	-0.0313676545	-0.998824876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.268955285	-0.309558061	-0.912050909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.680003972	-0.71943677	-0.141440205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.865031129	-0.473199681	-0.16674294	0_1	 + 1	PD[];
-0.246390282	-0.930895799	-0.269675435	0_1	 + 1	PD[];
-0.288495734	-0.442059358	-0.849325459	0_1	 + 1	PD[];
-0.271517353	0.962083901	-0.0259402068	0_1	 + 1	PD[];
-0.352807518	0.440776705	0.82537431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.367542424	0.925842038	-0.0879152305	0_1	 + 1	PD[];
-0.190350964	-0.74537688	-0.638889519	0_1	 + 1	PD[];
0.846287309	-0.39210018	-0.360631723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.929317111	-0.357521677	-0.0924551692	0_1	 + 1	PD[];
0.442252429	-0.256280354	0.859495881	0_1	 + 1	PD[];
0.407891167	-0.877233518	-0.253152426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.156765937	-0.382304872	-0.910641217	0_1	 + 1	PD[];
-0.414700779	0.0358057627	-0.909253106	0_1	 + 1	PD[];
0.463032872	-0.386904163	-0.797436974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.414518697	-0.593203403	0.690133301	0_1	 + 1	PD[];
0.656907388	-0.750627314	-0.0709317913	0_1	 + 1	PD[];
0.193274074	0.149014061	-0.969762828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0817882857	0.00305110491	-0.996645056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.755260622	0.0439420417	-0.653949914	0_1	 + 1	PD[];
-0.753195487	-0.16414949	0.636986266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.955774595	0.206839581	-0.209074894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.52105018	0.792074217	-0.318001798	0_1	 + 1	PD[];
-0.396906542	-0.840616521	0.368549945	0_1	 + 1	PD[];
0.811665729	-0.21234277	0.544159253	0_1	 + 1	PD[];
0.678436769	-0.715055159	-0.168581343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.379336227	0.850482256	0.364395333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.401025935	0.0461349858	-0.914904237	0_1	 + 1	PD[];
0.797480053	0.401592417	-0.450276688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.543389489	-0.108749278	-0.832407027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0194697145	0.991113953	0.131582914	0_1	 + 1	PD[];
0.367428367	0.913885997	0.172652192	0_1	 + 1	PD[];
0.98718294	-0.107181779	-0.118245127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.592296048	0.803796844	-0.0556419403	0_1	 + 1	PD[];
0.613463974	0.501715123	0.609872025	0_1	 + 1	PD[];
-0.482435409	0.70950223	0.513675638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.820089305	-0.533336392	-0.207378455	0_1	 + 1	PD[];
-0.123121218	-0.64928534	0.750512967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.121507907	-0.985078519	-0.121885764	0_1	 + 1	PD[];
0.421750388	0.142058244	-0.895514414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.760004423	0.387871097	0.521487574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.952576088	0.298314066	-0.0600625877	0_1	 + 1	PD[];
0.439488588	0.0133501499	-0.89814896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.440613314	-0.0158912042	0.897556337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.691382378	-0.0556091123	0.720345774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0199052936	0.999517396	-0.0238485704	0_1	 + 1	PD[];
-0.847268881	0.460396923	0.264896425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.703384277	0.669119395	0.239853694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.604413512	-0.217866432	-0.766301849	0_1	 + 1	PD[];
0.805297368	-0.0504071492	0.590724359	0_1	 + 1	PD[];
-0.9246178	0.121529975	-0.360988073	0_1	 + 1	PD[];
0.788104145	0.569157881	0.234416645	0_1	 + 1	PD[];
-0.424831165	0.649213344	-0.630904521	0_1	 + 1	PD[];
0.364144092	-0.928032716	-0.0784497182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.909136204	-0.0503112128	-0.413449083	0_1	 + 1	PD[];
0.715289941	-0.694109961	-0.0810657931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0223210325	-0.939520838	0.341763611	0_1	 + 1	PD[];
0.23122744	0.454575777	0.86017134	0_1	 + 1	PD[];
0.818333474	-0.567394618	0.0916169905	0_1	 + 1	PD[];
0.900967473	-0.0618659736	0.429453389	0_1	 + 1	PD[];
0.922051801	0.154106829	0.355065573	0_1	 + 1	PD[];
0.144650215	-0.865804949	-0.479017855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.977084771	-0.183329966	0.108145616	0_1	 + 1	PD[];
