#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.947222658	0.0833252006	0.309557988	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[5,12,6,11],X[3,0,4,1],X[7,4,8,5],X[8,3,9,2],X[1,10,2,9]];
-0.132872607	0.371491947	0.918878993	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,17,7,18],X[13,20,14,19],X[10,5,11,6],X[8,0,9,1],X[3,21,4,20],X[11,16,12,17],X[21,16,22,15],X[18,9,19,10],X[12,3,13,2],X[4,15,5,14],X[1,7,2,8]];
0.99043649	-0.0826559234	0.110469713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.954625656	-0.247362376	0.165836401	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,8],X[9,2,10,1],X[12,3,13,2],X[3,14,4,13],X[15,6,16,5],X[10,4,11,5],X[8,6,9,7],X[14,12,15,11]];
-0.280022455	0.854749179	0.437025474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.085735553	-0.920312599	-0.381672813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[4,14,5,13],X[8,12,9,11],X[10,4,11,3],X[12,8,13,7]];
0.141092027	0.843879543	-0.517648874	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[10,2,11,1],X[4,12,5,13],X[2,10,3,9],X[11,5,12,6],X[13,9,14,8],X[3,7,4,8]];
-0.246293074	0.729802846	-0.637751933	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[4,8,5,9],X[10,6,11,7],X[12,8,13,7],X[11,1,12,0],X[5,1,6,2],X[2,10,3,9]];
0.584040022	0.751455934	0.306938482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.0864668619	-0.18566849	0.97880064	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[4,22,5,21],X[11,2,12,1],X[3,5,4,6],X[12,7,13,8],X[20,15,21,14],X[13,20,14,19],X[18,9,19,10],X[6,15,7,16],X[2,17,3,16],X[10,17,11,18]];
-0.453426497	0.0465167772	-0.890078986	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[16,3,17,2],X[21,5,22,4],X[0,13,1,12],X[15,6,16,7],X[8,11,9,12],X[19,14,20,13],X[9,18,10,19],X[14,21,15,20],X[5,3,6,4],X[17,10,18,11]];
-0.467914856	-0.342811741	-0.814577067	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,11,17,12],X[19,3,20,2],X[15,22,16,21],X[20,13,21,12],X[5,10,6,11],X[14,5,15,4],X[7,1,8,2],X[9,18,10,19],X[0,8,1,9],X[3,14,4,13],X[17,6,18,7]];
-0.706418144	0.201970566	0.678366639	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[10,7,11,8],X[11,16,12,17],X[4,22,5,21],X[12,1,13,0],X[1,16,2,15],X[3,5,4,6],X[18,9,19,10],X[13,20,14,19],X[20,15,21,14],X[8,17,9,18]];
-0.229127846	-0.949591198	0.213955572	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.922494535	-0.0233708664	-0.385302006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.789531127	0.589465492	-0.170795295	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[1,10,2,9],X[5,10,6,11],X[2,12,3,11],X[12,4,13,3],X[4,14,5,13],X[7,0,8,1],X[6,8,7,9]];
0.211680514	-0.971457763	-0.107056876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.382306939	-0.888968695	0.252142943	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.149639346	-0.962518368	-0.226200037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.272239745	-0.961821677	-0.028010393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.744211962	0.373261795	0.55391713	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[7,10,8,11],X[8,15,9,14],X[1,4,2,5],X[13,4,14,3],X[11,6,12,7],X[15,10,16,9],X[2,13,3,12]];
-0.812175233	0.309279469	0.494689399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.389616683	0.838702389	0.380495917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.651051835	-0.597451488	-0.468170085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.166653909	-0.791743307	0.587681045	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[8,12,9,11],X[13,3,14,4],X[1,11,2,10],X[0,6,1,7],X[7,5,8,6],X[9,3,10,2]];
0.218321688	-0.386957253	-0.895879303	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[0,8,1,9],X[17,6,18,7],X[16,11,17,12],X[21,5,22,4],X[15,4,16,3],X[7,1,8,2],X[9,18,10,19],X[5,10,6,11],X[19,14,20,13],X[2,13,3,12]];
0.878317539	-0.00887689449	0.477995295	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[3,14,4,13],X[4,20,5,19],X[11,6,12,7],X[1,7,2,8],X[8,0,9,1],X[5,16,6,17],X[18,9,19,10],X[21,16,22,15],X[14,21,15,20],X[12,3,13,2]];
-0.648174276	0.130708417	0.750190254	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[2,6,3,7],X[4,20,5,19],X[7,1,8,2],X[10,17,11,18],X[3,14,4,13],X[14,21,15,20],X[18,9,19,10],X[11,8,12,9],X[12,1,13,0],X[21,16,22,15]];
-0.298458213	-0.571860036	0.764132707	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,13,10,12],X[11,5,12,6],X[1,3,2,4],X[8,4,9,5],X[6,10,7,11],X[2,14,3,13],X[7,1,8,0]];
-0.0960523965	-0.701170924	0.706493646	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,13,10,12],X[11,5,12,6],X[2,14,3,13],X[0,4,1,5],X[6,10,7,11],X[8,2,9,1],X[7,3,8,4]];
-0.689317231	-0.311536011	0.654054332	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,15,12,14],X[8,12,9,13],X[5,1,6,2],X[3,16,4,15],X[2,4,3,5],X[10,1,11,0],X[13,7,14,8],X[9,6,10,7]];
0.297534704	-0.589386934	0.751063341	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[7,13,8,12],X[13,3,14,4],X[8,4,9,5],X[9,3,10,2],X[5,11,6,12],X[0,6,1,7]];
-0.548436543	0.358603755	-0.755394404	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[2,12,3,11],X[3,5,4,6],X[12,2,13,1],X[13,9,14,8],X[4,0,5,1],X[6,10,7,11]];
0.233700116	-0.971259078	0.0451670098	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.53103567	-0.728616721	-0.432572295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
0.286365225	-0.203898018	0.936173358	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,4],X[1,9,2,8],X[7,1,8,0],X[5,12,6,13],X[10,15,11,14],X[13,4,14,5],X[15,12,16,11],X[2,6,3,7]];
0.714641754	-0.686202026	-0.135697986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.315507924	0.72842105	0.608159127	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[9,4,10,5],X[5,8,6,9],X[10,3,11,2],X[13,8,14,7]];
0.58408887	0.451263997	0.67468585	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[13,4,14,3],X[15,10,16,9],X[7,10,8,11],X[8,15,9,14],X[11,6,12,7],X[2,13,3,12]];
0.907146729	0.273230685	-0.320046568	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[17,5,18,4],X[10,2,11,1],X[7,3,8,4],X[2,16,3,15],X[11,15,12,14],X[6,12,7,13],X[0,10,1,9],X[8,16,9,17],X[13,5,14,6]];
0.0540256032	-0.955412645	0.29028936	0_1	 + 1	PD[];
-0.516854896	-0.789720249	-0.330458688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.00364146236	0.889171397	-0.457559796	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[2,6,3,7],X[4,0,5,1],X[13,9,14,8],X[5,11,6,12],X[12,2,13,1],X[3,11,4,10]];
-0.219309179	-0.638705397	0.737535694	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[6,10,7,11],X[0,12,1,11],X[1,5,2,6],X[8,4,9,5],X[9,3,10,2],X[7,13,8,12]];
0.312395015	0.880846861	0.355693916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.704955854	0.540337568	-0.459426333	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[5,11,6,12],X[13,3,14,2],X[4,0,5,1],X[10,6,11,7],X[12,10,13,9],X[1,9,2,8]];
-0.52150665	-0.481524217	0.704389979	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[7,9,8,10],X[10,6,11,7],X[11,3,12,2],X[0,4,1,5],X[5,3,6,4],X[1,13,2,12]];
-0.0671893023	0.958643072	-0.276566554	0_1	 + 1	PD[];
-0.238554251	-0.934808868	-0.263105014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
0.810017594	0.553837294	0.192706383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.55069454	-0.106417209	0.827895465	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[1,18,2,17],X[10,3,11,2],X[3,5,4,6],X[4,22,5,21],X[11,16,12,17],X[20,15,21,14],X[18,9,19,10],X[8,0,9,1],X[6,15,7,16],X[12,7,13,8]];
-0.885786223	-0.168120747	0.43257159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.40778244	-0.782670935	0.47025492	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[12,4,13,5],X[10,4,11,3],X[1,5,2,6],X[7,9,8,10],X[0,12,1,11],X[6,2,7,3]];
0.920714235	-0.265472848	-0.286023537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.675813932	-0.0292690208	-0.736490905	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[15,22,16,21],X[2,13,3,12],X[19,5,20,4],X[13,4,14,3],X[0,8,1,9],X[6,11,7,12],X[9,18,10,19],X[16,5,17,6],X[7,1,8,2],X[17,10,18,11]];
-0.0265347353	-0.991864162	-0.124504589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.00176843539	-0.352924577	0.935650103	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[9,5,10,6],X[1,3,2,4],X[12,4,13,5],X[2,14,3,13],X[6,10,7,11],X[8,12,9,11]];
0.315765734	-0.908082218	0.275097595	0_1	 + 1	PD[];
-0.516568219	-0.788926327	-0.332795021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[0,3,1,4],X[7,3,8,2]];
-0.585911152	0.688824685	0.426882508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[8,2,9,1],X[2,10,3,9],X[11,7,12,6],X[7,4,8,5],X[10,4,11,3]];
0.680337222	0.152605791	-0.716835223	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,11,3,10],X[7,13,8,14],X[15,4,16,3],X[14,12,15,11],X[0,6,1,7],X[5,1,6,2],X[4,9,5,10],X[12,8,13,9]];
-0.900125402	-0.143125352	0.411447925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.123822691	-0.647204431	-0.752193037	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,14,4,13],X[9,16,10,15],X[14,9,15,8],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2]];
0.101992681	-0.991979501	-0.0746603105	0_1	 + 1	PD[];
0.828646212	-0.348773491	0.437838449	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,16,11,15],X[8,3,9,4],X[13,7,14,8],X[1,5,2,6],X[12,5,13,4],X[9,11,10,12],X[2,15,3,14],X[6,0,7,1]];
-0.506155645	-0.429529054	-0.747871148	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,14,4,13],X[12,3,13,2],X[9,16,10,15],X[10,7,11,8],X[14,9,15,8],X[6,11,7,12]];
0.561596673	-0.818578255	-0.120577015	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[2,8,3,7],X[6,4,7,3],X[1,6,2,5]];
-0.272716172	-0.94914757	-0.157304737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0872499476	-0.341416922	-0.935853585	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,3,20,2],X[16,11,17,12],X[0,8,1,9],X[15,22,16,21],X[14,5,15,4],X[20,13,21,12],X[5,10,6,11],X[9,18,10,19],X[7,1,8,2],X[3,14,4,13],X[17,6,18,7]];
0.863788864	0.221136381	-0.452733364	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,7],X[10,8,11,9],X[12,4,13,3],X[5,1,6,2],X[2,12,3,11],X[4,7,5,8],X[13,10,14,9]];
0.643659617	0.134608812	0.75338089	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,16,12,17],X[4,20,5,19],X[8,0,9,1],X[12,3,13,2],X[21,16,22,15],X[3,14,4,13],X[14,21,15,20],X[18,9,19,10],X[1,7,2,8],X[6,17,7,18],X[10,5,11,6]];
0.142132445	-0.537032771	0.831501155	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[8,14,9,13],X[6,2,7,3],X[7,9,8,10],X[10,4,11,3],X[0,4,1,5],X[1,13,2,12]];
-0.143857228	0.66235784	-0.735246346	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[10,6,11,7],X[11,9,12,8],X[0,8,1,7],X[3,13,4,14],X[4,2,5,3],X[5,9,6,10]];
0.292245891	-0.955429607	0.0417924076	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.789767236	-0.464796922	-0.400289313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2]];
0.414789374	0.835296965	0.360872213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1]];
-0.424829834	0.893608783	-0.144854943	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.651019645	0.218088735	-0.727056205	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[5,3,6,4],X[2,11,3,10],X[21,5,22,4],X[19,14,20,13],X[16,11,17,12],X[15,6,16,7],X[9,18,10,19],X[17,2,18,1],X[0,8,1,9],X[7,12,8,13]];
0.821280661	0.32965173	0.465647734	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[5,8,6,9],X[9,4,10,5],X[3,0,4,1],X[13,8,14,7]];
-0.918540068	0.046358761	0.392600318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.914534107	-0.00339362857	-0.404494563	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[16,7,17,8],X[17,2,18,1],X[15,12,16,13],X[6,2,7,3],X[3,12,4,11],X[19,14,20,13],X[9,18,10,19],X[5,10,6,11],X[14,21,15,20],X[0,8,1,9]];
0.808711222	0.564794264	-0.164297288	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.621967866	-0.524817707	-0.581138838	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.06065396	0.988919922	-0.135493488	0_1	 + 1	PD[];
0.596147004	-0.749370768	-0.288187787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.391320613	-0.299384051	0.870193868	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[8,4,9,5],X[9,13,10,12],X[7,1,8,0],X[2,14,3,13],X[1,3,2,4],X[6,10,7,11]];
0.950854139	0.276919738	-0.138534705	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[8,3,9,2],X[6,10,7,9],X[1,8,2,7],X[3,5,4,6]];
0.857228142	-0.410517615	-0.310862027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.676252917	0.695197122	0.24368618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.514232253	-0.713820851	-0.475420847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.187165305	0.210174374	0.959581097	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[10,17,11,18],X[14,21,15,20],X[3,14,4,13],X[21,16,22,15],X[7,1,8,2],X[11,8,12,9],X[18,9,19,10],X[12,1,13,0],X[4,20,5,19],X[2,6,3,7]];
0.549728521	-0.822698617	0.144794815	0_1	 + 1	PD[];
-0.70353229	-0.506006892	-0.498998338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.481403475	-0.571980358	0.664145439	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[8,14,9,13],X[0,6,1,7],X[5,11,6,12],X[1,11,2,10],X[12,4,13,5],X[9,3,10,2]];
0.140974509	0.43568084	-0.88899291	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,4,16,3],X[4,2,5,3],X[7,13,8,14],X[0,6,1,7],X[1,10,2,9],X[12,8,13,9],X[14,12,15,11],X[5,10,6,11]];
0.696762793	0.655796258	-0.290607775	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,9,2,8],X[5,7,6,8],X[2,11,3,10],X[11,4,12,3],X[4,9,5,10],X[6,0,7,1]];
-0.366179686	0.650923503	-0.664989497	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[1,9,2,8],X[3,13,4,14],X[12,8,13,7],X[4,2,5,3],X[5,9,6,10],X[10,6,11,7]];
-0.765592445	0.4316181	0.477047193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
