#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.774001959	-0.544349393	0.323426506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.40102471	0.902277351	-0.158350129	0_1	 + 1	PD[];
-0.279042466	-0.708383722	-0.648326927	0_1	 + 1	PD[];
-0.0252750566	-0.999677935	0.0022800169	0_1	 + 1	PD[];
-0.726230047	-0.490748373	0.48141038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.964557618	0.235575068	0.11888225	0_1	 + 1	PD[];
-0.175428908	-0.342737826	-0.922905998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.778565054	-0.586046515	-0.224468123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.788290637	0.541805819	0.291623603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.191157365	0.534353772	-0.823361955	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[9,6,10,7],X[11,8,12,7],X[8,13,9,12],X[10,13,11,14]];
-0.282333686	-0.611400321	0.739241055	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,10],X[7,12,8,11],X[12,9,13,8],X[13,10,14,11]];
0.803220094	0.210158193	0.5573787	0_1	 + 1	PD[];
-0.57907695	0.699068671	0.419491214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.386216256	-0.449161351	-0.805661892	0_1	 + 1	PD[];
-0.573261639	-0.192523298	-0.796433219	0_1	 + 1	PD[];
-0.0980098885	-0.672474648	-0.733602011	0_1	 + 1	PD[];
0.888692517	-0.368927037	0.272247043	0_1	 + 1	PD[];
0.487715294	0.840878591	-0.234642253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.89963648	0.363894769	-0.241318879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.344433349	0.875389354	-0.339203695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.23615531	0.956341854	-0.172165406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.878844017	-0.0126633233	0.476941121	0_1	 + 1	PD[];
0.772855003	0.60385425	-0.195077393	0_1	 + 1	PD[];
-0.337229712	-0.844787519	0.4154638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.363440706	0.330239908	-0.871121379	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[9,6,10,7],X[11,8,12,7],X[8,13,9,12],X[10,13,11,14]];
0.671290722	0.212231507	-0.710159528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.34413319	-0.269794474	-0.899323795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.594262992	0.42660596	0.681805582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.833908357	0.00277542654	-0.551895958	0_1	 + 1	PD[];
0.482969603	-0.449594758	-0.751401967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.335446048	0.348684072	0.875154482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.864921975	-0.437683163	-0.245648989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.000505518519	-0.14778235	0.989019778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0480722754	0.907548892	-0.417185887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.998198688	0.0556128098	-0.0225076484	0_1	 + 1	PD[];
0.00232113508	0.988306112	-0.152465215	0_1	 + 1	PD[];
0.423892969	0.686607717	-0.590664536	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[9,6,10,7],X[11,8,12,7],X[8,13,9,12],X[10,13,11,14]];
-0.619454886	-0.369122409	0.692837854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.278685147	0.931825662	0.232455426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.911292672	0.0730149752	0.405233857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.306620612	0.610882692	0.729935708	0_1	 + 1	PD[];
0.602459564	0.618653328	-0.504292112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.932456886	0.292656608	0.21184019	0_1	 + 1	PD[];
-0.811314708	0.517615295	-0.27174041	0_1	 + 1	PD[];
-0.00472259992	-0.722934871	-0.690900043	0_1	 + 1	PD[];
0.759862279	-0.0421514998	-0.648716092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.242688625	0.805210543	0.541052875	0_1	 + 1	PD[];
0.00245095201	0.924081909	0.382186627	0_1	 + 1	PD[];
0.775740062	0.553925718	-0.302313835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.952486596	-0.0849753969	0.292486695	0_1	 + 1	PD[];
-0.217481978	0.0374736937	0.975344714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.281292101	-0.872919187	-0.398606129	0_1	 + 1	PD[];
-0.580383091	0.770732172	0.262920875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.856804484	0.170235642	-0.486729804	0_1	 + 1	PD[];
-0.804109999	-0.490235161	-0.336268638	0_1	 + 1	PD[];
0.823059774	0.479771821	0.303959878	0_1	 + 1	PD[];
-0.799922477	-0.20443805	-0.564206623	0_1	 + 1	PD[];
0.917762311	-0.396203062	-0.027119617	0_1	 + 1	PD[];
-0.0890010415	0.314557032	-0.945056976	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[9,6,10,7],X[11,8,12,7],X[8,13,9,12],X[10,13,11,14]];
-0.596576892	-0.653378091	-0.466039786	0_1	 + 1	PD[];
-0.522228889	-0.825382503	-0.214524384	0_1	 + 1	PD[];
0.886859391	-0.375213814	-0.269620131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.826005411	0.539157521	-0.164390476	0_1	 + 1	PD[];
-0.761186947	0.646987305	-0.0447421451	0_1	 + 1	PD[];
0.559908465	-0.540593414	0.627902279	0_1	 + 1	PD[];
0.243704542	-0.626562617	0.740288716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.107603327	0.522458222	-0.845848054	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[9,6,10,7],X[11,8,12,7],X[8,13,9,12],X[10,13,11,14]];
0.663768422	-0.697265614	0.270614384	0_1	 + 1	PD[];
-0.701976738	-0.67231378	0.234995405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.527081952	-0.150178874	0.836439431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0900783888	-0.380487716	0.920388495	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,10],X[7,12,8,11],X[12,9,13,8],X[13,10,14,11]];
0.602207151	-0.796096991	0.0598007371	0_1	 + 1	PD[];
-0.918288499	0.111757131	-0.379811237	0_1	 + 1	PD[];
-0.324159689	-0.411753701	0.851692072	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,10],X[7,12,8,11],X[12,9,13,8],X[13,10,14,11]];
-0.651201654	0.182064355	-0.736742137	0_1	 + 1	PD[];
0.0354767463	-0.825536451	-0.563232605	0_1	 + 1	PD[];
-0.385836637	-0.751680297	0.534889541	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,10],X[7,12,8,11],X[12,9,13,8],X[13,10,14,11]];
0.540334259	-0.808209566	-0.234171275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.446547455	0.792535872	0.415309839	0_1	 + 1	PD[];
-0.485836421	0.85121668	-0.198477038	0_1	 + 1	PD[];
0.288330897	-0.665049859	-0.6888933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.472498422	0.262864557	0.841217847	0_1	 + 1	PD[];
0.476541542	0.790798964	-0.384116072	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[9,6,10,7],X[11,8,12,7],X[8,13,9,12],X[10,13,11,14]];
-0.116088329	0.293476647	0.948891436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.279528982	-0.316515562	0.906466462	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,10],X[7,12,8,11],X[12,9,13,8],X[13,10,14,11]];
0.670868655	0.722426297	0.167438028	0_1	 + 1	PD[];
0.291865154	-0.417919763	-0.860324244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.312918111	-0.762812579	-0.565861489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.548991391	0.672386182	0.496492976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.313814058	-0.643126051	0.698505275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.115286704	0.978184216	-0.172813815	0_1	 + 1	PD[];
-0.279644146	0.276562049	-0.919408823	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[9,6,10,7],X[7,12,8,11],X[10,9,11,8]];
-0.618009957	0.469973116	-0.630229295	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0777186533	-0.992800767	0.0911397142	0_1	 + 1	PD[];
-0.564998575	0.77268958	0.289356912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.136654966	-0.990204213	0.02865374	0_1	 + 1	PD[];
-0.0938400014	-0.111743021	0.989296493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.800710442	-0.51545044	0.30524356	0_1	 + 1	PD[];
0.795907604	-0.436679351	-0.419335464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.371332867	-0.83630692	0.403364149	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,10],X[7,12,8,11],X[12,9,13,8],X[13,10,14,11]];
-0.8515521	0.146763867	-0.503308442	0_1	 + 1	PD[];
-0.44755744	-0.891677263	-0.0678527565	0_1	 + 1	PD[];
0.049062196	0.183112637	0.981866927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.362128175	-0.677827218	0.639854239	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,10],X[7,12,8,11],X[12,9,13,8],X[13,10,14,11]];
0.796150409	-0.320620964	-0.51317319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.638275375	0.631113173	-0.44079554	0_1	 + 1	PD[];
-0.95329632	-0.0921474953	0.287636864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0293381023	0.0930146361	-0.995232412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.432413321	-0.895452456	0.105752627	0_1	 + 1	PD[];
0.780199069	0.577355341	0.240728525	0_1	 + 1	PD[];
0.571959773	0.238130145	0.784956083	0_1	 + 1	PD[];
0.732779972	0.582934791	-0.351027836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.905175637	0.394353339	0.158563902	0_1	 + 1	PD[];
-0.430617149	0.902528879	-0.00323927961	0_1	 + 1	PD[];
-0.806348702	0.329294335	-0.491291169	0_1	 + 1	PD[];
0.954811305	0.280096759	-0.0994041134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.379094661	0.856897787	-0.349304195	0_1	 + 1	PD[];
0.353377005	0.245706559	0.902636682	0_1	 + 1	PD[];
-0.928909531	0.000677559625	-0.370306123	0_1	 + 1	PD[];
0.361664845	-0.918602912	-0.159270932	0_1	 + 1	PD[];
0.178283191	-0.454161676	-0.872898777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.304294751	-0.884640378	0.353293228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.774981015	0.626359828	-0.0841296129	0_1	 + 1	PD[];
-0.94607257	-0.287936302	0.148456655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.415885376	0.908311917	-0.0448198086	0_1	 + 1	PD[];
-0.316347684	-0.635604368	-0.704223849	0_1	 + 1	PD[];
0.251227106	0.938919134	-0.235193113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.832881424	-0.0411141675	-0.55192224	0_1	 + 1	PD[];
0.455860575	-0.859710997	0.230408633	0_1	 + 1	PD[];
0.781041717	-0.0224105666	0.6240766	0_1	 + 1	PD[];
-0.19761923	0.544304472	0.815278653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.169121349	0.966974481	-0.190678583	0_1	 + 1	PD[];
-0.636247367	-0.471052015	0.610982231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.672559551	0.729517916	0.124367441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.743322874	-0.651200035	0.153002026	0_1	 + 1	PD[];
-0.139549687	0.423441143	0.895110878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.683384693	-0.629121136	0.370394327	0_1	 + 1	PD[];
0.540449757	-0.407635173	-0.736035071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.297902788	0.953490701	-0.0459283297	0_1	 + 1	PD[];
0.288597837	0.793556085	-0.53570517	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[9,6,10,7],X[11,8,12,7],X[8,13,9,12],X[10,13,11,14]];
0.957361215	-0.226659343	0.17912299	0_1	 + 1	PD[];
0.422054858	0.893974644	0.150595591	0_1	 + 1	PD[];
0.448883535	0.688220216	0.569961845	0_1	 + 1	PD[];
-0.554090231	-0.810274854	-0.190889176	0_1	 + 1	PD[];
-0.43599376	0.702409905	0.562609782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.927795215	0.311069151	-0.205990343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.134726339	-0.982380325	0.129528802	0_1	 + 1	PD[];
0.520403062	-0.165179659	-0.837792536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.389438504	0.920212082	0.0393366897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.498805467	-0.857063092	0.128980472	0_1	 + 1	PD[];
0.162903804	0.971916018	0.169828162	0_1	 + 1	PD[];
-0.736809665	-0.600463595	0.310732986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.942811067	-0.0959811242	-0.31920983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.732913575	-0.656037847	0.180144484	0_1	 + 1	PD[];
-0.99180503	-0.108168949	0.0679872083	0_1	 + 1	PD[];
-0.957267998	-0.0204516881	0.288478262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.395140522	0.744773599	0.537751108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.038814704	-0.73927973	0.672278885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.632535805	0.0314769278	-0.773891245	0_1	 + 1	PD[];
-0.146297797	-0.949444306	0.277763323	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.00540361955	0.0426390508	-0.999075929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.769681017	-0.629044178	0.109062152	0_1	 + 1	PD[];
0.116854689	-0.230367566	0.966061989	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,10],X[11,8,12,7],X[8,11,9,10]];
-0.716387068	-0.230534641	-0.65851602	0_1	 + 1	PD[];
0.942499327	0.325740576	0.0747535666	0_1	 + 1	PD[];
0.848709719	0.0706082135	-0.52412431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.74034941	0.671742574	0.0253902622	0_1	 + 1	PD[];
0.785976741	-0.526755209	-0.32368119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.2443236	-0.594398473	0.766156925	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,10],X[7,12,8,11],X[12,9,13,8],X[13,10,14,11]];
-0.941825057	0.054964727	0.33157871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.971400367	-0.143374435	-0.189275193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.341216328	-0.783133742	0.519877832	0_1	 + 1	PD[];
-0.132256218	-0.861730054	-0.489826098	0_1	 + 1	PD[];
0.822190793	-0.519550337	-0.232529025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.482025028	-0.0398569106	0.875250421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.951981003	0.292168575	-0.0914860303	0_1	 + 1	PD[];
-0.671355882	-0.537045606	-0.510747782	0_1	 + 1	PD[];
0.317078873	0.91555997	0.247408425	0_1	 + 1	PD[];
-0.988492157	0.0766335578	0.130424509	0_1	 + 1	PD[];
-0.323622018	0.628173474	0.707578177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.994037112	-0.106848957	-0.0217605396	0_1	 + 1	PD[];
0.860361372	-0.266804922	-0.434273466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.588724894	-0.0555196571	-0.806424558	0_1	 + 1	PD[];
-0.744642549	0.667453315	-0.0036806413	0_1	 + 1	PD[];
-0.195818275	0.296061628	-0.934881124	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[9,6,10,7],X[11,8,12,7],X[8,13,9,12],X[10,13,11,14]];
0.297213632	0.564090291	-0.770367575	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[9,6,10,7],X[11,8,12,7],X[8,13,9,12],X[10,13,11,14]];
-0.256228628	-0.778449777	-0.573029524	0_1	 + 1	PD[];
-0.638154857	-0.505896856	-0.580367771	0_1	 + 1	PD[];
0.268515196	-0.783042648	0.561020321	0_1	 + 1	PD[];
-0.808956415	-0.576924528	-0.112905307	0_1	 + 1	PD[];
0.270886284	-0.196154913	-0.942413853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.374192959	-0.665426845	-0.645899949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.378262646	0.925334782	0.0259405454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.722053158	0.234405078	0.650917427	0_1	 + 1	PD[];
0.636366507	0.634891698	-0.438121217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.56338243	0.62818838	0.536637306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.813170368	0.512222323	0.276373378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.986048215	0.082951654	0.144318889	0_1	 + 1	PD[];
-0.473200883	0.206713214	-0.856358903	0_1	 + 1	PD[];
