#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.582810204	-0.793490416	0.175229069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0719769932	-0.984444685	-0.160274684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.718864503	-0.156502544	-0.677304053	0_1	 + 1	PD[];
-0.455972988	-0.851400453	0.259241013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.742384786	0.405552772	-0.533283957	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[7,4,8,3],X[4,9,5,8],X[6,1,7,0],X[2,6,3,5]];
0.984032937	0.148985453	0.097378199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.808435847	0.588025289	-0.0256464449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.124857951	0.549531972	-0.826090252	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[9,4,10,3],X[4,9,5,8],X[1,7,2,6],X[5,3,6,2]];
-0.604699473	0.0266999103	0.79600607	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,9,4,8],X[9,3,10,2],X[0,8,1,7],X[10,7,11,6],X[1,4,2,5],X[5,12,6,11]];
0.507739189	-0.0414049286	0.86051528	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[0,7,1,6],X[8,3,9,2],X[1,4,2,5],X[9,6,10,5]];
-0.278617583	0.922574893	-0.266885387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0280561271	0.998139758	-0.0541283404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.175568987	0.258499682	-0.949922863	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,3,6,2],X[7,1,8,0],X[1,7,2,6],X[4,9,5,8],X[9,4,10,3]];
0.0511233298	0.354332737	0.933720899	0_1	 + 1	PD[];
0.559764798	0.802601476	-0.206141316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.35787991	-0.933727768	-0.00862707663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.31138	-0.865014367	0.393436959	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[4,2,5,1],X[0,7,1,6],X[8,3,9,2],X[9,6,10,5]];
-0.824091035	-0.542912475	0.161616862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.185909119	0.359370749	-0.914489182	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,9,5,8],X[7,1,8,0],X[1,7,2,6],X[5,3,6,2],X[9,4,10,3]];
-0.327844868	-0.769972626	-0.547412	0_1	 + 1	PD[];
-0.301969892	-0.670923232	0.677256378	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[0,7,1,6],X[5,3,6,2],X[9,2,10,1],X[8,5,9,4]];
0.877605533	-0.42631469	-0.219235747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.907861912	0.311300334	-0.280853791	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[2,9,3,8],X[7,2,8,1],X[5,10,6,9],X[6,5,7,4]];
-0.320738424	-0.936492285	0.141806428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.178706472	0.923292387	-0.33999289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.142060576	0.853758988	0.500913549	0_1	 + 1	PD[];
-0.777616548	-0.499500981	-0.381852424	0_1	 + 1	PD[];
-0.34217877	0.165807059	0.924890106	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[0,7,1,6],X[2,5,3,4],X[5,2,6,1]];
-0.190891982	0.19612976	0.961817742	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[4,7,5,6],X[0,3,1,4],X[1,8,2,7],X[9,6,10,5]];
0.975657464	-0.117194958	0.185358719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.089079246	0.0546672303	0.994523193	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,9,15,8],X[6,2,7,1],X[7,16,8,15],X[0,12,1,11],X[4,10,5,11],X[5,13,6,12],X[9,3,10,4],X[13,3,14,2]];
-0.987416308	-0.0290214259	-0.155456722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.682120076	-0.638750027	0.35596433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.188766369	-0.961193159	0.201183917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.644875882	-0.750028525	-0.146943215	0_1	 + 1	PD[];
-0.710740524	-0.702285698	-0.0405302984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.246355905	0.00896346878	0.96913798	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,7],X[8,5,9,4],X[2,6,3,5],X[3,10,4,9],X[6,2,7,1]];
-0.75502155	0.387805353	-0.528724378	0_1	 + 1	PD[];
0.0199657301	0.757666374	0.652336597	0_1	 + 1	PD[];
-0.350308386	-0.715004183	0.605023184	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[3,8,4,7],X[0,7,1,6],X[4,2,5,1],X[8,3,9,2]];
-0.98223005	-0.122853739	0.141884062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.584310012	-0.566580665	-0.581006161	0_1	 + 1	PD[];
-0.247405786	-0.567837436	-0.785080265	0_1	 + 1	PD[];
0.210746246	0.634372564	0.743745568	0_1	 + 1	PD[];
-0.966818115	-0.17225323	0.188657246	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[3,8,4,7],X[9,6,10,5],X[4,2,5,1]];
-0.906594547	-0.207254363	0.367602987	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[0,7,1,6],X[8,5,9,4],X[3,8,4,7],X[5,3,6,2]];
0.973747303	0.226931784	-0.0178369186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.17773562	-0.664636728	-0.725719002	0_1	 + 1	PD[];
-0.563054872	-0.197369067	-0.802505241	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[6,1,7,0],X[1,10,2,9],X[4,9,5,8],X[5,2,6,3]];
0.551577024	-0.149487738	0.820619402	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,15,6,14],X[7,3,8,4],X[0,12,1,11],X[9,14,10,13],X[12,11,13,10],X[4,8,5,9],X[6,2,7,1],X[15,3,16,2]];
0.780733359	0.173597165	0.600266146	0_1	 + 1	PD[];
-0.839514839	-0.53881988	0.0699140341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.991668399	0.127776394	0.0163394795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.544084454	-0.77436384	-0.323005805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00958762824	-0.0329608621	0.999410656	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[3,9,4,10],X[7,12,8,11],X[6,4,7,5],X[13,3,14,2],X[1,11,2,10],X[12,9,13,8]];
0.905900019	-0.333062599	0.261561583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.554118523	0.182848547	0.812107795	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[0,7,1,6],X[8,5,9,4],X[9,2,10,1],X[2,5,3,6]];
-0.362786716	-0.0941016608	-0.927108773	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[4,1,5,2],X[5,10,6,9],X[2,9,3,8],X[7,4,8,3]];
0.172381675	0.919284472	-0.353836992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.770376708	0.386702911	0.506932527	0_1	 + 1	PD[];
-0.0283639445	-0.998453877	-0.0478052548	0_1	 + 1	PD[];
0.964885782	0.262029385	0.0183310793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.555156846	0.0149050925	0.831612118	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,7,11,6],X[0,3,1,4],X[1,9,2,8],X[9,3,10,2],X[5,12,6,11],X[4,8,5,7]];
0.526873604	-0.804549387	0.274051983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.313722239	-0.686997258	-0.655448796	0_1	 + 1	PD[];
0.324222934	0.191232597	-0.926449989	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[9,4,10,3],X[4,9,5,8],X[5,3,6,2],X[1,7,2,6]];
0.119477886	0.477756696	-0.870329578	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,2,10,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[6,9,7,8]];
0.533032261	0.708376839	-0.462686571	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,5,2,4],X[5,10,6,9],X[7,4,8,3],X[2,9,3,8]];
-0.162420994	0.900169057	0.404122617	0_1	 + 1	PD[];
0.279146704	0.535956867	-0.796760538	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[6,1,7,0],X[7,4,8,3],X[2,6,3,5],X[4,9,5,8]];
-0.0846539504	0.891208417	-0.44562458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.816386145	-0.182926098	-0.547769756	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,5,8,4],X[3,0,4,1],X[2,10,3,9],X[8,2,9,1],X[11,6,12,5],X[6,11,7,10]];
-0.0567084498	-0.791084372	-0.609072794	0_1	 + 1	PD[];
0.825814108	0.311917304	0.469828325	0_1	 + 1	PD[];
0.137609677	0.354852395	0.924739615	0_1	 + 1	PD[];
-0.25282943	-0.964261733	-0.0792249241	0_1	 + 1	PD[];
0.630740376	0.66703315	0.396526614	0_1	 + 1	PD[];
0.655994272	0.559831748	0.506221225	0_1	 + 1	PD[];
-0.306249301	-0.941768309	0.138866187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0286714975	0.76894889	-0.63866701	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[6,1,7,0],X[7,4,8,3],X[5,10,6,9],X[1,5,2,4]];
-0.172911073	0.340451283	-0.924226533	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,9,5,8],X[1,7,2,6],X[7,1,8,0],X[5,3,6,2],X[9,4,10,3]];
0.289133619	-0.361687257	-0.886331811	0_1	 + 1	PD[];
-0.0837707374	-0.416457933	-0.905287387	0_1	 + 1	PD[];
0.107940971	0.381483111	0.91805195	0_1	 + 1	PD[];
0.407289067	-0.690654882	-0.597588027	0_1	 + 1	PD[];
-0.637220149	0.618584408	-0.459677944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.556634243	-0.246008585	-0.793497382	0_1	 + 1	PD[];
-0.183291879	0.349979671	0.918650269	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[4,7,5,6],X[0,3,1,4],X[8,3,9,2],X[1,8,2,7]];
-0.388545032	0.389191769	-0.835202086	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[9,14,10,13],X[10,2,11,1],X[4,12,5,11],X[12,7,13,6],X[3,7,4,8],X[8,2,9,3]];
-0.899674852	-0.376863372	-0.220361428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.456662009	0.768939886	-0.447427381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.323480707	0.872336675	0.366590996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.112764917	0.301661058	0.946723127	0_1	 + 1	PD[];
0.284477664	-0.296880356	-0.911556094	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[6,1,7,0],X[4,1,5,2],X[5,10,6,9],X[2,9,3,8]];
-0.842082352	0.406416209	-0.354574644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.593001141	-0.778011205	-0.207480631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.45580909	-0.772622706	0.441918802	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[9,6,10,5],X[1,8,2,7],X[8,3,9,2],X[4,7,5,6]];
-0.583099322	0.800437875	-0.138904247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.554847629	0.4733107	0.684193752	0_1	 + 1	PD[];
0.258345409	-0.238762783	0.936082252	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[2,7,3,6],X[4,2,5,1],X[7,4,8,3]];
-0.43292449	0.73593392	0.520555138	0_1	 + 1	PD[];
0.388200684	-0.735884689	-0.554773786	0_1	 + 1	PD[];
-0.777437571	-0.255742476	0.574618664	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[0,7,1,6],X[8,5,9,4],X[3,8,4,7],X[5,3,6,2]];
0.093949632	-0.980106936	0.174825228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.099568457	-0.157145914	0.982543273	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,11,2,10],X[13,3,14,2],X[7,12,8,11],X[12,9,13,8],X[3,9,4,10],X[6,4,7,5]];
0.613544168	0.0308933251	0.789055864	0_1	 + 1	PD[];
0.443106407	-0.19518922	0.874961645	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,3,8,4],X[4,10,5,11],X[15,3,16,2],X[0,12,1,11],X[5,13,6,12],X[6,2,7,1],X[13,10,14,9],X[8,15,9,14]];
0.364833899	0.585258667	0.724132943	0_1	 + 1	PD[];
0.0788685788	-0.979926339	0.183095926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0671345312	-0.326633115	-0.942763896	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[7,4,8,3],X[2,9,3,8],X[6,1,7,0],X[5,10,6,9]];
0.785706249	0.275705859	-0.553761654	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,5,2,4],X[5,10,6,9],X[7,4,8,3],X[2,9,3,8]];
0.142694435	-0.88737605	-0.438408536	0_1	 + 1	PD[];
0.872757947	0.445885626	-0.198694679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.286694153	0.433764598	0.8541983	0_1	 + 1	PD[];
0.659857431	0.27182983	-0.700497476	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[4,9,5,8],X[7,4,8,3],X[6,1,7,0],X[1,10,2,9]];
-0.806683517	0.58667165	0.0712606367	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,3,6,2],X[4,11,5,10],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6]];
0.0291545651	-0.203439184	0.978653417	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,12,7,11],X[7,16,8,15],X[5,1,6,0],X[13,10,14,9],X[1,13,2,12],X[8,2,9,3],X[14,4,15,3],X[4,10,5,11]];
-0.482161193	-0.000168154153	0.876082505	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,4,2,5],X[3,9,4,8],X[9,3,10,2],X[0,8,1,7],X[5,12,6,11],X[10,7,11,6]];
0.90662264	0.276375534	0.318829033	0_1	 + 1	PD[];
-0.197883896	-0.139057108	0.970311849	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,7],X[6,2,7,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
0.476824924	-0.851965436	-0.216316638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0551465067	-0.405664916	-0.91235675	0_1	 + 1	PD[];
0.645201915	0.612968892	0.456052219	0_1	 + 1	PD[];
-0.849035639	0.514585808	-0.119749447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.736387979	-0.676099651	-0.0249400451	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
-0.36502389	-0.919210924	0.147678156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.750569176	0.516398337	0.412284695	0_1	 + 1	PD[];
-0.219018562	0.816528992	-0.534145368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.208690608	0.87997575	-0.426721116	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.90497377	-0.116801596	0.409120842	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[9,6,10,5],X[1,8,2,7],X[4,7,5,6],X[8,3,9,2]];
-0.292837134	-0.811878325	0.505074251	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[4,7,5,6],X[3,1,4,0],X[8,3,9,2],X[1,8,2,7]];
0.266785648	0.356620043	-0.895347733	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[1,7,2,6],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
0.732424547	0.35051404	0.583690149	0_1	 + 1	PD[];
0.261102515	-0.43637776	-0.861045833	0_1	 + 1	PD[];
0.794867886	-0.531302583	0.293091468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.443730587	0.449775938	-0.775115973	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,10,6,9],X[1,5,2,4],X[7,4,8,3],X[2,9,3,8]];
0.739112595	0.250890059	0.62511339	0_1	 + 1	PD[];
-0.27197074	0.956214109	0.108104095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.153767889	-0.212211289	-0.965050157	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[7,2,8,1],X[3,0,4,1],X[6,5,7,4],X[2,9,3,8]];
0.611187561	-0.68655401	-0.39381894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.77900164	-0.189471231	0.597709878	0_1	 + 1	PD[];
0.0917876714	0.555074927	-0.826720539	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,6,10,5],X[1,5,2,4],X[3,12,4,11],X[10,3,11,2],X[6,9,7,8]];
-0.928273958	-0.22017346	-0.29971838	0_1	 + 1	PD[];
0.603533888	0.486726197	-0.631541333	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[5,10,6,9],X[2,9,3,8],X[0,4,1,3],X[6,5,7,4]];
0.738188766	-0.425507247	-0.523470084	0_1	 + 1	PD[];
0.403909675	-0.362118225	0.84007581	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[13,10,14,9],X[2,8,3,9],X[1,11,2,10],X[7,12,8,11],X[12,4,13,3],X[6,4,7,5]];
0.42310642	0.412493881	0.806740203	0_1	 + 1	PD[];
0.540920565	-0.316524431	-0.779241443	0_1	 + 1	PD[];
0.512118577	-0.80725468	0.293384465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.607660935	0.54070569	0.581709159	0_1	 + 1	PD[];
0.776587012	0.581057908	0.243483716	0_1	 + 1	PD[];
0.0803936413	-0.976476816	0.200074713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.684792754	-0.651897719	-0.32571191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.300001606	0.0913925459	-0.949550651	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,4,10,3],X[7,1,8,0],X[1,7,2,6],X[5,3,6,2],X[4,9,5,8]];
-0.315320314	-0.883638064	-0.346059059	0_1	 + 1	PD[];
0.232308071	-0.495951986	0.836698624	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[2,6,3,5],X[0,8,1,7],X[6,2,7,1],X[3,10,4,9],X[8,5,9,4]];
-0.148438313	0.908870428	0.389769947	0_1	 + 1	PD[];
-0.958010378	-0.011266464	0.2865121	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[3,8,4,7],X[0,7,1,6],X[4,2,5,1],X[8,3,9,2]];
0.668258959	0.551333256	0.499461315	0_1	 + 1	PD[];
-0.564995806	0.509442745	0.649036076	0_1	 + 1	PD[];
-0.234197638	0.877456792	-0.418594129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.291815047	0.51315485	0.807165459	0_1	 + 1	PD[];
0.240251921	0.737515455	-0.631149719	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[7,2,8,1],X[5,10,6,9],X[2,9,3,8],X[6,5,7,4]];
