#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.966049049	-0.113410704	0.232136267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.5496437	0.543065487	-0.634800503	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[4,7,5,8],X[11,9,12,10],X[14,3,15,2],X[0,6,1,7],X[3,14,4,13],X[15,11,16,10],X[8,12,9,13]];
0.812353696	-0.580153351	-0.0591908894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.691921944	-0.25864226	-0.674053562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.186681366	0.371302305	-0.909551904	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,11,15,10],X[0,8,1,7],X[3,9,4,10],X[4,13,5,14],X[11,16,12,15],X[6,2,7,3],X[8,2,9,1],X[12,5,13,6]];
-0.822051316	0.314791413	0.474487091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.365008732	0.924914997	0.106305565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.762563434	-0.606151355	0.226003417	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,18,2,17],X[12,7,13,8],X[13,20,14,19],X[6,15,7,16],X[11,16,12,17],X[10,3,11,2],X[4,22,5,21],X[18,9,19,10],X[8,0,9,1],X[20,15,21,14],X[3,5,4,6]];
-0.078172203	-0.796894266	0.599039762	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,4,3,5],X[7,1,8,0],X[6,10,7,11],X[13,3,14,4],X[1,13,2,12],X[9,5,10,6],X[8,12,9,11]];
0.948082382	0.297026772	-0.113643714	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[8,3,9,2],X[1,8,2,7],X[6,10,7,9],X[3,5,4,6]];
-0.991755923	-0.119348343	0.0466493494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.388185195	0.864629589	0.31894816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1]];
0.633081133	-0.370025122	-0.679918884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.161194389	-0.931877599	0.32499309	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0396775653	0.0573976385	-0.997562631	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[19,14,20,13],X[5,10,6,11],X[15,4,16,3],X[21,5,22,4],X[2,13,3,12],X[16,11,17,12],X[9,18,10,19],X[17,6,18,7],X[14,21,15,20],X[7,1,8,2]];
-0.345199318	-0.643824838	-0.682881401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,1,7,2],X[2,14,3,13],X[15,11,16,10],X[14,4,15,3],X[11,17,12,16],X[4,18,5,17],X[5,8,6,9],X[12,9,13,10]];
-0.95508243	-0.288682184	0.0669339094	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[7,2,8,1],X[2,9,3,8],X[5,3,6,4],X[9,7,10,6]];
0.558388398	-0.622324404	-0.548556955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,1,7,2],X[2,14,3,13],X[15,11,16,10],X[14,4,15,3],X[11,17,12,16],X[12,9,13,10],X[4,18,5,17],X[5,8,6,9]];
0.896225531	0.121405103	-0.426662159	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[5,13,6,14],X[8,6,9,7],X[7,17,8,18],X[1,11,2,10],X[16,4,17,3],X[0,16,1,15],X[11,3,12,2],X[14,4,15,5],X[9,13,10,12]];
0.0619304387	0.875393777	0.479427111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.97646568	0.213767096	0.0286077801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.172830883	-0.00583763969	-0.984934215	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[16,3,17,2],X[0,8,1,9],X[17,10,18,11],X[7,12,8,13],X[1,12,2,11],X[21,5,22,4],X[9,18,10,19],X[15,6,16,7],X[14,21,15,20],X[5,3,6,4]];
0.117731735	-0.470644763	0.874432814	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[7,13,8,12],X[13,3,14,4],X[9,3,10,2],X[5,11,6,12],X[8,4,9,5],X[0,6,1,7]];
0.404525679	0.500087296	-0.765683793	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[3,13,4,14],X[4,8,5,9],X[2,10,3,9],X[11,1,12,0],X[12,8,13,7],X[5,1,6,2]];
0.0252863059	-0.585908723	0.809982451	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[7,1,8,0],X[8,4,9,5],X[9,13,10,12],X[6,10,7,11],X[2,14,3,13],X[1,3,2,4]];
0.358184697	0.87155128	-0.3348165	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.648892295	-0.759424831	-0.0470395135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.746725418	-0.583327898	0.319577397	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,17,9,18],X[4,22,5,21],X[2,6,3,7],X[10,5,11,6],X[7,1,8,2],X[13,20,14,19],X[11,4,12,3],X[18,9,19,10],X[12,15,13,16],X[20,15,21,14],X[0,17,1,16]];
0.831914409	0.00772611543	-0.554850182	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,11,17,12],X[3,14,4,13],X[19,3,20,2],X[20,13,21,12],X[7,1,8,2],X[17,6,18,7],X[14,5,15,4],X[9,18,10,19],X[5,10,6,11],X[15,22,16,21],X[0,8,1,9]];
-0.996749476	-0.0804276653	-0.00467677135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.753744157	-0.327209665	0.569915416	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,16,4,15],X[10,5,11,6],X[6,0,7,1],X[13,7,14,8],X[11,15,12,14],X[9,2,10,1],X[8,12,9,13],X[2,4,3,5]];
0.496667187	0.835813527	0.233960366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1]];
0.155525187	-0.946055588	0.284237121	0_1	 + 1	PD[];
-0.414111231	0.162356225	-0.89562958	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,10,8,11],X[0,13,1,12],X[16,11,17,12],X[2,6,3,7],X[19,14,20,13],X[5,3,6,4],X[14,21,15,20],X[9,18,10,19],X[17,8,18,9],X[21,5,22,4],X[15,2,16,1]];
-0.495031985	0.447053118	-0.745041504	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[17,10,18,11],X[0,8,1,9],X[16,5,17,6],X[1,12,2,11],X[13,4,14,3],X[15,22,16,21],X[9,18,10,19],X[7,12,8,13],X[19,5,20,4],X[6,2,7,3]];
0.457542181	0.776812391	-0.432686562	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[3,7,4,8],X[10,6,11,7],X[4,0,5,1],X[12,10,13,9],X[5,11,6,12],X[1,9,2,8]];
0.361074911	0.521435489	0.773129963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.912372221	0.224292176	0.342447002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.925078689	0.372739152	-0.0727663711	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[8,3,9,2],X[1,8,2,7],X[3,5,4,6],X[6,10,7,9]];
0.126269386	-0.0768728436	0.989012946	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[11,2,12,1],X[13,6,14,7],X[14,21,15,20],X[8,0,9,1],X[21,16,22,15],X[4,20,5,19],X[18,9,19,10],X[10,17,11,18],X[5,16,6,17],X[3,7,4,8]];
-0.969124908	-0.0331163888	0.24433628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.899326184	0.265087567	-0.347765721	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[5,3,6,4],X[9,15,10,14],X[12,6,13,7],X[8,16,9,17],X[0,16,1,15],X[13,3,14,2],X[1,11,2,10],X[17,5,18,4],X[7,11,8,12]];
-0.598578281	-0.0127279374	0.800963196	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[3,14,4,13],X[1,7,2,8],X[4,20,5,19],X[14,21,15,20],X[11,6,12,7],X[10,17,11,18],X[18,9,19,10],X[5,16,6,17],X[12,3,13,2],X[21,16,22,15]];
0.628455597	-0.772696277	-0.0893533845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[4,1,5,2],X[11,3,12,2],X[8,14,9,13],X[3,13,4,12],X[6,9,7,10],X[14,8,15,7],X[15,11,16,10]];
0.159886019	-0.521179413	-0.838336735	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,14,4,13],X[9,16,10,15],X[6,11,7,12],X[10,7,11,8],X[14,9,15,8],X[12,3,13,2]];
-0.388321671	0.0565334559	-0.919788154	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[19,5,20,4],X[20,15,21,14],X[15,22,16,21],X[7,12,8,13],X[13,4,14,3],X[1,12,2,11],X[9,18,10,19],X[17,10,18,11],X[16,5,17,6],X[6,2,7,3]];
0.431240663	-0.715100542	-0.550147894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.453766875	-0.889126502	0.059579242	0_1	 + 1	PD[];
-0.641012077	0.385762276	0.663544259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.527236498	0.349135688	0.774677963	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[11,6,12,7],X[4,22,5,21],X[20,15,21,14],X[1,7,2,8],X[10,17,11,18],X[8,0,9,1],X[18,9,19,10],X[13,20,14,19],X[12,3,13,2],X[3,16,4,15]];
0.45267773	0.428940005	0.781724597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.302763766	0.100186721	-0.947785167	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,11,9,12],X[15,2,16,1],X[21,5,22,4],X[5,3,6,4],X[0,13,1,12],X[14,21,15,20],X[19,14,20,13],X[9,18,10,19],X[17,10,18,11],X[16,7,17,8],X[2,6,3,7]];
0.877752984	-0.475241102	-0.0607914054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.794553423	0.469304473	-0.385276744	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,9,2,8],X[4,9,5,10],X[2,11,3,10],X[11,4,12,3],X[6,0,7,1],X[5,7,6,8]];
-0.135620826	-0.555167661	0.820607007	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[2,14,3,13],X[6,10,7,11],X[9,5,10,6],X[8,12,9,11],X[12,4,13,5],X[7,1,8,0]];
0.610049541	0.76626608	0.201682555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1]];
-0.600819527	-0.413273746	-0.684266547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0752809108	-0.039002547	0.99639931	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,17,9,18],X[13,20,14,19],X[20,15,21,14],X[6,2,7,3],X[3,5,4,6],X[4,22,5,21],X[1,16,2,15],X[18,9,19,10],X[10,7,11,8],X[12,1,13,0],X[11,16,12,17]];
0.537555133	-0.810497743	0.232654007	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[1,3,2,4],X[2,6,3,5]];
0.987695	-0.0418034996	-0.150701872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1]];
-0.279279552	-0.358286159	-0.890861358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.790638963	-0.608957339	-0.0637258966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.133482247	0.989951661	-0.0466711731	0_1	 + 1	PD[];
-0.516240493	-0.413040244	0.750262294	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[0,6,1,7],X[5,11,6,12],X[1,11,2,10],X[9,3,10,2],X[7,13,8,12],X[13,3,14,4]];
0.0566427693	-0.963971661	0.259904278	0_1	 + 1	PD[];
0.90395637	-0.410863407	-0.118550164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.740645558	0.320123622	-0.590732616	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[9,7,10,8],X[3,5,4,6],X[2,12,3,11],X[6,10,7,11],X[13,9,14,8],X[4,0,5,1]];
0.748264392	-0.206918302	-0.630305653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.086491561	0.278479794	-0.956539709	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,11,16,10],X[3,14,4,13],X[11,9,12,10],X[5,1,6,2],X[4,7,5,8],X[0,6,1,7],X[14,3,15,2],X[8,12,9,13]];
-0.578179344	0.51854902	-0.629932981	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[7,13,8,14],X[0,6,1,7],X[15,4,16,3],X[5,1,6,2],X[2,11,3,10],X[14,12,15,11],X[4,9,5,10]];
-0.906288683	0.414709868	-0.0815876792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.024223062	0.688544441	-0.724789484	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[10,2,11,1],X[3,13,4,14],X[5,7,6,8],X[12,4,13,5],X[2,10,3,9],X[11,9,12,8]];
0.81724523	0.132504761	-0.560849999	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[3,7,4,8],X[13,3,14,2],X[1,9,2,8],X[5,11,6,12],X[12,10,13,9],X[10,6,11,7]];
0.155391341	0.942058629	-0.297286176	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.881687109	0.277762464	-0.381412971	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,2,18,1],X[0,8,1,9],X[3,12,4,11],X[5,10,6,11],X[15,12,16,13],X[19,14,20,13],X[16,7,17,8],X[9,18,10,19],X[6,2,7,3],X[21,5,22,4],X[14,21,15,20]];
0.125971504	-0.974618529	-0.185067294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.39792276	0.887706964	0.231589773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.851281301	0.510253029	0.122319224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.485883875	0.27683333	-0.829023623	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,1,17,0],X[3,12,4,11],X[19,14,20,13],X[14,21,15,20],X[21,5,22,4],X[5,10,6,11],X[6,2,7,3],X[9,18,10,19],X[1,7,2,8],X[15,12,16,13],X[17,8,18,9]];
0.882883165	-0.29482251	-0.36550924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.515424826	0.360025925	-0.777636536	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[1,12,2,11],X[17,10,18,11],X[5,3,6,4],X[14,21,15,20],X[15,6,16,7],X[19,14,20,13],X[9,18,10,19],X[7,12,8,13],X[16,3,17,2],X[21,5,22,4]];
-0.8888498	0.43306784	0.149660548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.9846857	-0.0400626871	-0.169673371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.112790078	-0.988433267	-0.101380845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.823067631	-0.362205706	-0.4374548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.585528775	-0.807576762	-0.0705395443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.795211322	0.0814622645	0.60083513	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[2,6,3,7],X[21,16,22,15],X[11,2,12,1],X[10,17,11,18],X[12,7,13,8],X[8,0,9,1],X[18,9,19,10],X[4,15,5,14],X[13,20,14,19],X[3,21,4,20]];
-0.121307502	-0.988156934	-0.0939700189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.515779483	0.803654083	-0.296836048	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2],X[6,8,7,9],X[7,10,8,9]];
0.883443019	-0.173442351	-0.43525416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.671473558	0.53220853	0.515632952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.915928249	0.217434433	-0.337339161	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[6,4,7,5],X[15,3,16,2],X[0,10,1,9],X[12,4,13,3],X[8,10,9,11],X[5,17,6,18],X[11,7,12,8],X[1,15,2,14],X[13,17,14,16]];
-0.128862092	0.682709731	0.719237085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.879693236	-0.172590845	-0.443116476	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,14,4,13],X[9,16,10,15],X[4,1,5,2],X[14,9,15,8],X[10,7,11,8],X[6,11,7,12],X[0,5,1,6],X[12,3,13,2]];
0.280563243	0.000191303726	0.959835522	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,8,12,9],X[12,1,13,0],X[10,17,11,18],X[13,20,14,19],X[7,16,8,17],X[4,22,5,21],X[6,2,7,3],X[18,9,19,10],X[1,16,2,15],X[3,5,4,6],X[20,15,21,14]];
0.431280831	0.624732658	0.650926994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.863310155	0.0555473039	0.50160749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.62327289	-0.781916009	0.0117584043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.178705552	0.0348896534	0.983283803	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[1,16,2,15],X[20,15,21,14],X[12,1,13,0],X[11,8,12,9],X[13,20,14,19],X[7,16,8,17],X[18,9,19,10],X[4,22,5,21],X[10,17,11,18],X[6,2,7,3]];
-0.619394444	-0.784951286	0.014212721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.196196983	0.496857639	-0.845363372	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[2,10,3,9],X[4,8,5,9],X[10,2,11,1],X[6,0,7,1],X[3,13,4,14],X[11,5,12,6]];
0.940945814	0.14753188	0.304721708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
