#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.166556514	0.885423393	-0.433917438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.716864887	0.654523192	-0.24021683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.958837747	-0.194790223	0.206608188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[16,2,17,1],X[8,18,9,17],X[14,4,15,3],X[5,12,6,13],X[11,6,12,7],X[4,7,5,8],X[2,16,3,15],X[13,11,14,10]];
-0.252745226	0.713429874	0.653557699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.926861897	0.184575478	0.326892823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.932160026	0.337969849	-0.129823211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.968924145	0.170828745	0.178895333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[16,2,17,1],X[2,16,3,15],X[4,7,5,8],X[5,12,6,13],X[11,6,12,7],X[14,4,15,3],X[8,18,9,17],X[13,11,14,10]];
-0.134959546	-0.822776245	-0.552109746	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.170706885	-0.695170644	0.698281416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[7,6,8,5],X[4,7,5,6],X[3,1,4,2]];
-0.84727627	0.529639999	-0.0400548778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.17023216	0.969004587	0.179028273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[4,7,5,8],X[2,7,3,6]];
-0.980839056	0.19475004	0.00521231396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.787613194	-0.277320455	0.550235242	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,4,8,5],X[5,14,6,13],X[11,2,12,1],X[2,11,3,10],X[12,7,13,6],X[8,0,9,1],X[9,4,10,3]];
0.448083164	0.495367757	0.744199075	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[9,7,10,6],X[4,0,5,1],X[2,8,3,7],X[8,2,9,1],X[3,5,4,6]];
0.146026194	0.856278057	0.495443478	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.265210841	-0.63522816	0.725360872	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.0290261659	-0.242131072	-0.969809273	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.577251928	-0.387211311	0.718921144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.468524789	0.376223209	-0.799337612	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1]];
0.511076114	-0.017277929	-0.859361786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2]];
0.211187062	-0.939647031	-0.269190421	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[6,1,7,0],X[1,4,2,5],X[2,10,3,9],X[10,4,11,3],X[7,5,8,6],X[11,8,12,9]];
-0.752505285	0.270985797	-0.600252025	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,9,3,8],X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[6,11,7,10],X[4,7,5,8]];
0.0490262434	0.879065189	-0.47417383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.515851609	-0.450183744	-0.728856443	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[5,3,6,4],X[7,3,8,2],X[1,9,2,8],X[6,10,7,9]];
-0.85916736	0.328496835	-0.392328023	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,10,4,9],X[0,8,1,9],X[6,13,7,12],X[1,12,2,11],X[13,6,14,5],X[4,7,5,8],X[10,3,11,2]];
-0.797057758	0.46571484	-0.384458864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.620221552	0.201673563	-0.758058705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.749219147	0.311275176	-0.584618196	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,9],X[3,10,4,9],X[6,13,7,12],X[13,6,14,5],X[1,12,2,11],X[10,3,11,2],X[4,7,5,8]];
0.11306796	-0.51225436	-0.851358389	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.453440447	-0.751733848	0.478840248	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,0,11,1],X[13,2,14,1],X[2,13,3,12],X[11,4,12,3],X[9,4,10,5],X[5,8,6,9],X[6,15,7,14],X[15,8,16,7]];
-0.739559717	0.614848657	-0.273884199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.146249228	0.50843109	-0.848592358	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[11,2,12,1],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6]];
0.374145175	-0.517350326	-0.769651887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.68828282	-0.0840823851	0.720553198	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,9,1,8],X[3,10,4,11],X[7,2,8,3],X[11,4,12,5],X[9,2,10,1],X[5,14,6,13],X[12,7,13,6]];
-0.823298028	-0.481264714	0.300939584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[5,1,6,0],X[6,4,7,3]];
0.747314442	-0.192902197	-0.635853652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2]];
0.885008453	-0.450015583	-0.119356663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.477638027	0.380815097	0.7917334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[2,7,3,6],X[5,2,6,1]];
0.438962121	-0.822014921	-0.362772279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.440489776	0.353207673	0.825356345	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.0133434988	-0.531726304	0.846811129	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,13,7,12],X[3,0,4,1],X[1,12,2,11],X[13,8,14,7],X[9,4,10,5],X[5,8,6,9],X[10,3,11,2]];
-0.921429727	-0.237175487	-0.307758097	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.604159262	-0.536634652	0.589079652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.502540667	0.11996888	0.856189433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[3,0,4,1],X[2,8,3,7]];
0.500419596	-0.343653803	0.794658601	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[3,10,4,11],X[9,2,10,1],X[12,7,13,6],X[5,14,6,13],X[11,4,12,5],X[7,2,8,3],X[0,9,1,8]];
0.182330847	-0.956138599	0.229247557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.255211862	0.823060244	-0.507384215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[6,5,7,4],X[5,8,6,7]];
0.184606389	0.982439117	-0.0270899008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0411043378	-0.169041515	-0.984751441	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.490736766	0.0597376308	0.869257638	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[2,8,3,7],X[8,2,9,1],X[3,5,4,6],X[9,7,10,6]];
-0.362010651	-0.06941565	-0.929585798	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[1,10,2,9],X[13,6,14,5],X[8,1,9,0],X[4,11,5,12],X[6,13,7,12],X[2,7,3,8],X[10,3,11,4]];
0.362590555	0.420034131	-0.831925128	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
-0.623822187	0.764691839	0.161531021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.894350629	0.246698671	0.373197961	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.23335591	0.502755508	-0.83233522	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[6,11,7,10],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1]];
-0.655630797	0.0280627441	0.754559964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
0.770020126	-0.553604997	0.317160074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.80443791	-0.143186176	0.576521784	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[11,4,12,5],X[9,2,10,1],X[0,9,1,8],X[12,7,13,6],X[7,2,8,3],X[5,14,6,13],X[3,10,4,11]];
0.368288546	0.56510796	0.738252355	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.386691778	-0.234286712	-0.891952468	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.400963222	0.865352215	0.300656013	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[0,7,1,6],X[9,2,10,1],X[11,3,12,2],X[3,11,4,10],X[8,4,9,5],X[5,7,6,8]];
-0.121035318	-0.989498092	0.0790188406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.794022513	-0.526719101	-0.303471973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6]];
-0.912184677	-0.396751523	0.102505336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.548697552	0.0700942883	-0.8330773	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[4,11,5,12],X[1,10,2,9],X[10,3,11,4],X[6,13,7,12],X[8,1,9,0],X[2,7,3,8],X[13,6,14,5]];
-0.739397729	0.650182701	-0.174795461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.911740171	-0.396586343	-0.107000621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.871616589	0.485685085	0.066291179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.932743311	0.158736048	-0.323717134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0674987539	0.996713483	-0.0447900789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[2,6,3,5],X[0,5,1,4]];
0.260422024	0.963520991	0.0617063148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.357036671	-0.807728659	0.469147343	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,15,7,14],X[10,0,11,1],X[11,4,12,3],X[13,2,14,1],X[9,4,10,5],X[5,8,6,9],X[15,8,16,7],X[2,13,3,12]];
-0.223663028	-0.110362653	0.968398128	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,3,9,2],X[1,10,2,9],X[7,4,8,5],X[3,0,4,1],X[10,7,11,6],X[5,12,6,11]];
-0.618508253	-0.602688657	0.504196315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5]];
0.422345276	0.687728699	-0.590469054	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
0.189741354	0.516328653	-0.835106544	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[2,11,3,10],X[7,14,8,13]];
-0.0152361997	-0.954553679	0.297649344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.273465472	-0.951769341	0.139110594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.348456446	0.389671374	-0.852487141	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
0.882406391	0.312980433	-0.351286506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.680237541	0.12997909	-0.7213753	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[8,1,9,0],X[10,3,11,4],X[1,10,2,9],X[2,7,3,8],X[4,11,5,12],X[13,6,14,5],X[6,13,7,12]];
0.450498415	-0.840928598	-0.299817062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.380517063	-0.199840857	0.902923251	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[5,12,6,11],X[3,0,4,1],X[7,4,8,5],X[1,10,2,9],X[8,3,9,2]];
0.696509316	0.163759701	0.698611145	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.15883558	-0.743931173	0.649105283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[4,7,5,6],X[3,1,4,2],X[7,6,8,5]];
0.333615936	0.313573864	-0.889028593	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8],X[9,2,10,1],X[6,11,7,10]];
-0.219801112	-0.959093369	0.178402302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.401500335	-0.834886794	-0.376512314	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[8,1,9,0],X[2,5,3,6],X[6,10,7,11],X[3,13,4,12],X[13,5,14,4],X[1,12,2,11],X[9,7,10,8]];
0.826581998	0.542260773	-0.150716472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.657512024	-0.728314882	0.19296469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.22778584	-0.971097001	0.0713037527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.595606427	0.470276483	0.651224242	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.0816919901	0.169854803	-0.98207727	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1]];
-0.517728382	-0.757365195	0.397938794	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[7,2,8,1],X[2,9,3,8],X[5,3,6,4],X[9,7,10,6]];
0.684439921	0.689214545	0.23775051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.659625224	-0.484007269	0.575005676	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,4,10,3],X[8,0,9,1],X[11,2,12,1],X[5,14,6,13],X[2,11,3,10],X[7,4,8,5],X[12,7,13,6]];
0.692390667	-0.676522739	-0.250822939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0287098443	-0.680122888	0.732535734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[7,6,8,5],X[3,1,4,2],X[2,1,3,0]];
0.79149576	-0.0161762772	-0.610960546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2]];
-0.935899738	-0.0513287916	0.348506866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.886097702	0.404890154	0.225598814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.0200856796	0.999798079	0.000605632085	0_1	 + 1	PD[];
0.621455526	-0.615213703	0.485082599	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,0,11,1],X[15,8,16,7],X[13,2,14,1],X[2,13,3,12],X[6,15,7,14],X[9,4,10,5],X[5,8,6,9],X[11,4,12,3]];
0.51504112	-0.65408552	0.553989872	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,13,7,12],X[1,12,2,11],X[3,0,4,1],X[13,8,14,7],X[9,4,10,5],X[5,8,6,9],X[10,3,11,2]];
-0.0530435706	0.768465152	-0.637689336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[5,8,6,7],X[6,5,7,4],X[1,3,2,4]];
-0.12406595	-0.194558091	0.973013252	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[7,4,8,5],X[1,10,2,9],X[8,3,9,2]];
-0.792092024	-0.507271544	0.339508184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.827580087	0.140325041	-0.543525605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.679658712	0.356275918	-0.641195372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.86990286	-0.429848927	-0.241865488	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.0121870214	-0.929635477	0.368278911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.285068847	-0.630158441	0.72224379	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,8,6,9],X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[13,8,14,7]];
0.774238703	-0.0363108479	-0.631851211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
-0.612431665	0.0984304693	-0.784371659	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[10,3,11,4],X[6,13,7,12],X[4,11,5,12],X[8,1,9,0],X[1,10,2,9],X[13,6,14,5],X[2,7,3,8]];
