#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.86998479	-0.364368107	0.33220829	0_1	 + 1	PD[];
-0.869770089	0.218569376	0.442410917	0_1	 + 1	PD[];
-0.761902331	0.0254469877	-0.647191849	0_1	 + 1	PD[];
-0.706867687	0.675701537	0.209202073	0_1	 + 1	PD[];
-0.65238568	0.724464743	-0.222584278	0_1	 + 1	PD[];
0.638914305	0.379289332	-0.669274318	0_1	 + 1	PD[];
0.0182612954	-0.968843048	0.247001362	0_1	 + 1	PD[];
-0.113471126	-0.362804575	-0.924930886	0_1	 + 1	PD[];
-0.6684861	-0.0153080525	-0.743567077	0_1	 + 1	PD[];
0.861384017	0.467304387	0.199108477	0_1	 + 1	PD[];
0.558237503	-0.798654303	0.224771427	0_1	 + 1	PD[];
-0.442455908	0.543219394	0.713544294	0_1	 + 1	PD[];
-0.755352114	0.0901530658	-0.64908829	0_1	 + 1	PD[];
-0.111410768	0.74027514	0.663008566	0_1	 + 1	PD[];
-0.360241913	0.830840931	0.424180517	0_1	 + 1	PD[];
0.475217614	-0.701541429	-0.531044106	0_1	 + 1	PD[];
-0.64083408	0.124997914	-0.75743462	0_1	 + 1	PD[];
-0.231169168	-0.881560809	0.411596108	0_1	 + 1	PD[];
-0.142419892	0.727459951	0.671206819	0_1	 + 1	PD[];
-0.557673681	-0.521670532	0.645646902	0_1	 + 1	PD[];
0.404931623	0.649702765	0.643363582	0_1	 + 1	PD[];
-0.41092661	-0.0282441678	-0.91123081	0_1	 + 1	PD[];
-0.861114091	0.478695493	-0.171269226	0_1	 + 1	PD[];
0.470128448	-0.844736993	-0.255731607	0_1	 + 1	PD[];
0.854319199	0.326430887	-0.4044522	0_1	 + 1	PD[];
0.0721437339	0.16289795	-0.984001799	0_1	 + 1	PD[];
0.0862598733	0.635120515	0.767581374	0_1	 + 1	PD[];
0.405781276	0.573059209	0.712000491	0_1	 + 1	PD[];
-0.143703023	0.0982824043	0.984728394	0_1	 + 1	PD[];
0.844532889	0.345973517	-0.408737721	0_1	 + 1	PD[];
-0.106028169	-0.983482389	0.146698391	0_1	 + 1	PD[];
-0.362142363	0.625051777	0.691493446	0_1	 + 1	PD[];
-0.156568012	0.502290364	0.850406284	0_1	 + 1	PD[];
0.68282932	0.422587537	0.595956284	0_1	 + 1	PD[];
0.677204359	0.520459642	-0.520111543	0_1	 + 1	PD[];
0.312565727	0.442297773	0.840639843	0_1	 + 1	PD[];
-0.444095723	-0.672725437	0.591793439	0_1	 + 1	PD[];
-0.482619686	-0.426082547	-0.765200563	0_1	 + 1	PD[];
-0.505529262	0.127701801	-0.853306753	0_1	 + 1	PD[];
0.570860764	-0.0242037793	0.820690054	0_1	 + 1	PD[];
-0.431496712	0.383052665	0.816750417	0_1	 + 1	PD[];
0.286384298	0.446259074	0.847842481	0_1	 + 1	PD[];
0.463950545	-0.84535888	-0.26479852	0_1	 + 1	PD[];
-0.337477317	0.493289271	0.801732347	0_1	 + 1	PD[];
-0.066782312	-0.906513711	0.416860906	0_1	 + 1	PD[];
-0.857892171	0.4133182	0.305268877	0_1	 + 1	PD[];
-0.590541144	-0.433843237	-0.680471309	0_1	 + 1	PD[];
-0.57116099	-0.745412255	0.343708733	0_1	 + 1	PD[];
0.00540549179	-0.337121966	0.941445463	0_1	 + 1	PD[];
-0.980185911	-0.197494401	-0.0152164875	0_1	 + 1	PD[];
0.944232808	0.000432402165	0.329278329	0_1	 + 1	PD[];
-0.167336017	0.925497644	-0.339783414	0_1	 + 1	PD[];
-0.891443762	0.421712965	-0.165789607	0_1	 + 1	PD[];
0.11515896	-0.376882346	-0.919074595	0_1	 + 1	PD[];
0.162299536	0.880930583	-0.444544901	0_1	 + 1	PD[];
0.773811878	-0.560636458	-0.294791349	0_1	 + 1	PD[];
0.777488368	0.263578165	-0.570997714	0_1	 + 1	PD[];
0.0415155547	-0.620546712	0.783069753	0_1	 + 1	PD[];
-0.9706264	0.103212066	-0.217328466	0_1	 + 1	PD[];
0.111419108	0.141498152	-0.983648339	0_1	 + 1	PD[];
-0.559002469	-0.822323605	0.106302063	0_1	 + 1	PD[];
0.372493121	-0.922886771	0.0976159936	0_1	 + 1	PD[];
-0.091817578	-0.865627113	-0.492198368	0_1	 + 1	PD[];
-0.0239528131	0.176145473	-0.984072678	0_1	 + 1	PD[];
-0.101331213	-0.884369632	-0.455655945	0_1	 + 1	PD[];
-0.230910805	0.144477052	-0.962188433	0_1	 + 1	PD[];
0.691252958	0.659766478	-0.294749966	0_1	 + 1	PD[];
0.186907473	-0.35629496	0.915488666	0_1	 + 1	PD[];
0.00875174282	-0.96286489	-0.269841825	0_1	 + 1	PD[];
-0.613415237	-0.755787338	0.229144596	0_1	 + 1	PD[];
-0.279385067	0.958470145	0.0572622484	0_1	 + 1	PD[];
-0.661468289	-0.403493265	-0.632181056	0_1	 + 1	PD[];
0.584986923	0.765990417	0.266550147	0_1	 + 1	PD[];
0.520677453	0.674263172	0.523702363	0_1	 + 1	PD[];
0.118991549	-0.570723616	0.812474963	0_1	 + 1	PD[];
-0.249661108	-0.69138124	0.677983269	0_1	 + 1	PD[];
0.303659347	0.472476141	-0.827379778	0_1	 + 1	PD[];
-0.436684011	0.649356404	0.622610099	0_1	 + 1	PD[];
0.0956793939	-0.994861368	-0.0331106172	0_1	 + 1	PD[];
0.351978534	0.825543744	0.441122023	0_1	 + 1	PD[];
0.716925704	0.697141199	-0.00341814943	0_1	 + 1	PD[];
-0.232193697	-0.241421459	-0.942232331	0_1	 + 1	PD[];
0.751858854	0.649012458	0.116151166	0_1	 + 1	PD[];
-0.658508407	0.739534648	-0.139481833	0_1	 + 1	PD[];
-0.583497198	-0.751029984	-0.309006447	0_1	 + 1	PD[];
0.723682507	0.218616867	0.6545917	0_1	 + 1	PD[];
-0.300505595	0.508084248	-0.80718448	0_1	 + 1	PD[];
0.107955893	0.0752394341	0.99130447	0_1	 + 1	PD[];
0.195470208	0.0266858572	0.980346501	0_1	 + 1	PD[];
-0.219517202	-0.843956629	0.489437847	0_1	 + 1	PD[];
-0.169613175	0.0102231699	0.98545769	0_1	 + 1	PD[];
0.262911623	0.409334885	0.873683255	0_1	 + 1	PD[];
-0.952153501	-0.30383205	0.0330120497	0_1	 + 1	PD[];
-0.0244706837	-0.455084254	0.890112076	0_1	 + 1	PD[];
-0.539184455	0.776612785	0.325810844	0_1	 + 1	PD[];
-0.239476116	0.850002821	0.469197608	0_1	 + 1	PD[];
-0.283901881	-0.15505381	0.946233606	0_1	 + 1	PD[];
-0.947808297	-0.311463238	-0.0681915209	0_1	 + 1	PD[];
0.360710787	-0.631097157	-0.686734379	0_1	 + 1	PD[];
0.264437668	-0.414087782	0.870978776	0_1	 + 1	PD[];
0.00319179977	0.278351067	0.960474099	0_1	 + 1	PD[];
0.973697658	-0.0522814516	-0.221764562	0_1	 + 1	PD[];
0.345511963	-0.858685807	-0.378523671	0_1	 + 1	PD[];
-0.456555174	-0.710328857	-0.535714744	0_1	 + 1	PD[];
-0.892116994	0.442369591	0.0918499501	0_1	 + 1	PD[];
0.432947878	0.679202987	-0.592654568	0_1	 + 1	PD[];
-0.261287085	-0.701141812	0.663422354	0_1	 + 1	PD[];
-0.727682338	-0.675477709	0.119198489	0_1	 + 1	PD[];
0.717619275	0.664932597	0.207092292	0_1	 + 1	PD[];
0.49428191	0.468413618	-0.732307364	0_1	 + 1	PD[];
0.537918539	-0.76922183	-0.344878851	0_1	 + 1	PD[];
0.427797307	-0.890754414	0.153447183	0_1	 + 1	PD[];
0.529880292	-0.598978486	0.600376257	0_1	 + 1	PD[];
-0.550309986	-0.493911354	-0.673209101	0_1	 + 1	PD[];
0.151716308	-0.794402207	0.58813884	0_1	 + 1	PD[];
-0.528214895	0.28297196	-0.800572229	0_1	 + 1	PD[];
0.966549193	-0.214451564	-0.140688249	0_1	 + 1	PD[];
-0.817234248	0.404049124	-0.410940981	0_1	 + 1	PD[];
0.356464304	-0.552808515	-0.753217064	0_1	 + 1	PD[];
0.088419006	-0.73139178	0.67620126	0_1	 + 1	PD[];
0.112491538	-0.156112485	0.981312665	0_1	 + 1	PD[];
0.570962684	-0.712393641	0.408040334	0_1	 + 1	PD[];
-0.294391173	0.742734178	-0.601398185	0_1	 + 1	PD[];
0.640105516	0.602871811	-0.476246268	0_1	 + 1	PD[];
0.239917567	-0.421150157	-0.874684004	0_1	 + 1	PD[];
-0.389277666	-0.338756054	0.856567122	0_1	 + 1	PD[];
-0.689658755	-0.605589935	0.397028503	0_1	 + 1	PD[];
-0.50846879	-0.734660255	0.449147858	0_1	 + 1	PD[];
0.581192988	0.759721169	-0.29161354	0_1	 + 1	PD[];
0.433467033	0.0215366105	0.900912041	0_1	 + 1	PD[];
-0.15548159	-0.664800351	-0.730661322	0_1	 + 1	PD[];
-0.258720655	0.749160314	0.609772454	0_1	 + 1	PD[];
-0.44859472	0.565179354	-0.692340288	0_1	 + 1	PD[];
-0.481143493	0.482956814	0.731610316	0_1	 + 1	PD[];
0.769383234	0.395532175	0.501601174	0_1	 + 1	PD[];
-0.359636941	-0.439478268	-0.823116106	0_1	 + 1	PD[];
-0.384644919	-0.0279671651	0.922640842	0_1	 + 1	PD[];
-0.342210156	0.251148949	0.90543714	0_1	 + 1	PD[];
-0.758515775	0.435558221	0.484709041	0_1	 + 1	PD[];
0.122709572	0.891453907	-0.436179197	0_1	 + 1	PD[];
0.497345729	0.466764416	0.73128531	0_1	 + 1	PD[];
0.276350417	0.449847307	-0.849274895	0_1	 + 1	PD[];
0.653633108	-0.643661606	0.398074739	0_1	 + 1	PD[];
0.172764142	-0.916383318	-0.361101323	0_1	 + 1	PD[];
0.000311904658	-0.639524321	0.768770801	0_1	 + 1	PD[];
0.715737647	0.632634263	-0.295793019	0_1	 + 1	PD[];
-0.505542246	0.553103514	-0.662195998	0_1	 + 1	PD[];
-0.0833933308	0.992188187	-0.0927801332	0_1	 + 1	PD[];
0.00561596969	-0.14273121	0.989745555	0_1	 + 1	PD[];
-0.454050501	0.87546156	0.165545157	0_1	 + 1	PD[];
0.752942203	0.506775326	0.419829499	0_1	 + 1	PD[];
0.0712719461	0.565774046	0.821474308	0_1	 + 1	PD[];
-0.930124251	0.366086067	-0.0291525051	0_1	 + 1	PD[];
-0.660791288	0.52458674	0.536808743	0_1	 + 1	PD[];
-0.935016511	-0.317109301	-0.158700395	0_1	 + 1	PD[];
-0.359910342	0.666840682	-0.652524368	0_1	 + 1	PD[];
0.187401103	-0.500390755	-0.845275055	0_1	 + 1	PD[];
0.907415913	-0.0964943212	0.409005143	0_1	 + 1	PD[];
-0.538137733	-0.352372439	0.765664055	0_1	 + 1	PD[];
-0.432685251	0.499223331	0.750706028	0_1	 + 1	PD[];
0.751562332	-0.259337821	-0.606545921	0_1	 + 1	PD[];
-0.0507589968	0.18011331	0.98233534	0_1	 + 1	PD[];
0.859755763	-0.497466072	-0.115531536	0_1	 + 1	PD[];
0.214528656	-0.692942955	-0.688336776	0_1	 + 1	PD[];
-0.333557782	0.647249983	0.685424441	0_1	 + 1	PD[];
0.305813138	0.400183179	-0.863904941	0_1	 + 1	PD[];
0.724878036	0.568833675	0.388561557	0_1	 + 1	PD[];
-0.137254843	-0.421202585	-0.89652077	0_1	 + 1	PD[];
0.706448853	0.684648852	0.179404482	0_1	 + 1	PD[];
0.451514832	-0.861641546	-0.231750303	0_1	 + 1	PD[];
0.43852212	-0.826567517	-0.352823596	0_1	 + 1	PD[];
0.76310707	-0.645914026	-0.0215097796	0_1	 + 1	PD[];
0.871058823	-0.202469992	0.447506903	0_1	 + 1	PD[];
0.33170881	-0.914362275	0.232187201	0_1	 + 1	PD[];
-0.302567247	0.881209331	0.363212302	0_1	 + 1	PD[];
-0.503922058	0.709102462	0.49318988	0_1	 + 1	PD[];
0.667113717	0.288846025	0.686678427	0_1	 + 1	PD[];
-0.997286622	-0.0735660088	0.00272671459	0_1	 + 1	PD[];
0.995380576	-0.0668071071	0.0689515672	0_1	 + 1	PD[];
0.642760358	-0.382556797	0.663708836	0_1	 + 1	PD[];
0.441990444	0.500327301	-0.744524707	0_1	 + 1	PD[];
-0.0635333603	0.910793231	0.407945096	0_1	 + 1	PD[];
0.609623286	-0.423455145	0.670108341	0_1	 + 1	PD[];
-0.976007828	-0.139814394	0.16691511	0_1	 + 1	PD[];
0.231969463	0.218545266	-0.94785449	0_1	 + 1	PD[];
0.0842228767	-0.945243556	0.31531116	0_1	 + 1	PD[];
-0.366209577	0.588569067	0.720747528	0_1	 + 1	PD[];
0.343475623	-0.701558208	-0.624372147	0_1	 + 1	PD[];
-0.69672383	-0.472627251	-0.539628934	0_1	 + 1	PD[];
0.537270379	0.080086149	0.83959916	0_1	 + 1	PD[];
-0.047809208	-0.768444547	-0.638127932	0_1	 + 1	PD[];
-0.89563438	0.434840354	0.0935570658	0_1	 + 1	PD[];
-0.424840588	0.00506654876	-0.905254	0_1	 + 1	PD[];
0.858961753	0.372993302	0.35080009	0_1	 + 1	PD[];
0.826503485	0.0581127002	-0.559924015	0_1	 + 1	PD[];
0.0964372414	-0.206169537	-0.973752525	0_1	 + 1	PD[];
0.430612772	0.882259252	0.190239988	0_1	 + 1	PD[];
0.113560416	0.660166461	0.742485202	0_1	 + 1	PD[];
-0.197735233	0.929875086	-0.310214605	0_1	 + 1	PD[];
0.445941542	-0.885847213	-0.128104865	0_1	 + 1	PD[];
-0.327731772	0.936201517	0.126959071	0_1	 + 1	PD[];
-0.0841016877	-0.777018522	-0.623834211	0_1	 + 1	PD[];
-0.499637762	0.841818928	-0.204213124	0_1	 + 1	PD[];
0.708198056	-0.681290958	-0.185197582	0_1	 + 1	PD[];
-0.23774468	-0.833384137	-0.498947239	0_1	 + 1	PD[];
0.233935946	-0.822370724	-0.518633171	0_1	 + 1	PD[];
-0.17636029	-0.957876177	0.226650123	0_1	 + 1	PD[];
0.0334001074	-0.522296821	-0.85210942	0_1	 + 1	PD[];
0.518264939	0.648730753	-0.55727001	0_1	 + 1	PD[];
0.207833174	0.362987605	-0.908320081	0_1	 + 1	PD[];
-0.000150035215	0.726522778	-0.687142365	0_1	 + 1	PD[];
-0.565355271	0.446293401	0.693682649	0_1	 + 1	PD[];
0.723592109	-0.521436287	0.452237392	0_1	 + 1	PD[];
0.728246246	0.295880768	0.618152066	0_1	 + 1	PD[];
-0.602007233	0.583990363	-0.544557204	0_1	 + 1	PD[];
-0.65641392	-0.535373617	-0.531503392	0_1	 + 1	PD[];
-0.953384165	-0.068680345	-0.293839488	0_1	 + 1	PD[];
-0.640707334	-0.523945135	-0.561226877	0_1	 + 1	PD[];
-0.390437556	-0.600396518	-0.697912986	0_1	 + 1	PD[];
-0.043947064	0.28077194	-0.958767841	0_1	 + 1	PD[];
-0.736293622	0.487391768	0.469383602	0_1	 + 1	PD[];
-0.955179938	-0.0432017385	-0.292856444	0_1	 + 1	PD[];
-0.61590164	-0.74366332	0.260057755	0_1	 + 1	PD[];
-0.253942595	0.906176449	-0.338167713	0_1	 + 1	PD[];
0.243156319	-0.725857002	-0.64343346	0_1	 + 1	PD[];
0.353268932	-0.776543183	0.521710406	0_1	 + 1	PD[];
-0.434853794	-0.899698593	0.0380081586	0_1	 + 1	PD[];
0.670333535	-0.646339716	-0.364551675	0_1	 + 1	PD[];
-0.827461158	0.140538317	-0.543651555	0_1	 + 1	PD[];
-0.0866129021	-0.973568475	0.211335347	0_1	 + 1	PD[];
-0.364624502	0.686754779	0.628821792	0_1	 + 1	PD[];
-0.0326887477	0.808817787	-0.587150095	0_1	 + 1	PD[];
-0.895233051	-0.44048544	0.0673079672	0_1	 + 1	PD[];
0.381577012	0.723346171	-0.575473111	0_1	 + 1	PD[];
0.0489869131	-0.0937369021	-0.994391108	0_1	 + 1	PD[];
0.30099021	-0.620936378	-0.723769928	0_1	 + 1	PD[];
-0.0668129499	-0.911011969	-0.406931472	0_1	 + 1	PD[];
0.703393131	-0.333214372	0.627858492	0_1	 + 1	PD[];
-0.771709247	-0.549176143	0.320734162	0_1	 + 1	PD[];
0.93429173	-0.126016297	0.333494913	0_1	 + 1	PD[];
0.226844272	-0.372353331	0.899941483	0_1	 + 1	PD[];
0.600812082	-0.018188111	0.799183355	0_1	 + 1	PD[];
0.589870607	-0.759441446	-0.274410927	0_1	 + 1	PD[];
0.925944458	-0.375733956	0.0380900912	0_1	 + 1	PD[];
0.986467382	0.0498597562	-0.156192539	0_1	 + 1	PD[];
-0.176684786	-0.676662967	-0.714779487	0_1	 + 1	PD[];
0.787573792	0.402365465	0.466722139	0_1	 + 1	PD[];
-0.669654903	0.664171846	-0.332322237	0_1	 + 1	PD[];
0.42593501	-0.712299495	-0.557860912	0_1	 + 1	PD[];
-0.417050748	0.199253032	-0.88677331	0_1	 + 1	PD[];
-0.861574795	-0.346078384	0.371373967	0_1	 + 1	PD[];
-0.84271935	-0.0869437999	0.531286056	0_1	 + 1	PD[];
0.0719632696	-0.929126933	0.362690543	0_1	 + 1	PD[];
0.59642146	0.227317109	0.76981061	0_1	 + 1	PD[];
0.140392767	-0.979681836	-0.1432249	0_1	 + 1	PD[];
-0.62153068	-0.711402394	0.328033911	0_1	 + 1	PD[];
0.154973238	-0.856072825	0.493074654	0_1	 + 1	PD[];
-0.378614159	-0.80246842	-0.461189499	0_1	 + 1	PD[];
-0.284246294	0.158786862	0.945510855	0_1	 + 1	PD[];
-0.349459909	-0.432719743	-0.831042355	0_1	 + 1	PD[];
0.482486974	-0.852357484	-0.201725157	0_1	 + 1	PD[];
0.419170248	0.702837609	-0.574730893	0_1	 + 1	PD[];
-0.0321209913	0.915181431	-0.401760116	0_1	 + 1	PD[];
-0.323089012	0.736281159	-0.594561641	0_1	 + 1	PD[];
0.49815891	-0.451377262	0.74033524	0_1	 + 1	PD[];
-0.321492574	0.176802366	0.930259882	0_1	 + 1	PD[];
-0.509249535	0.839688462	-0.188648345	0_1	 + 1	PD[];
-0.246296611	-0.94422877	-0.218563514	0_1	 + 1	PD[];
-0.906366668	0.0798451182	-0.41487856	0_1	 + 1	PD[];
0.227677463	0.86391566	0.44923569	0_1	 + 1	PD[];
-0.166916776	0.836491711	-0.521939084	0_1	 + 1	PD[];
-0.390281214	0.916974081	-0.0826989054	0_1	 + 1	PD[];
-0.302262504	0.952868175	-0.0260695065	0_1	 + 1	PD[];
0.1974137	-0.418118882	-0.886681697	0_1	 + 1	PD[];
-0.546571752	-0.780164675	-0.304306425	0_1	 + 1	PD[];
-0.704460471	-0.202743834	-0.680169377	0_1	 + 1	PD[];
0.836658985	0.0573018526	0.544718497	0_1	 + 1	PD[];
0.580085809	-0.106730206	0.807532735	0_1	 + 1	PD[];
0.725314916	0.59973403	-0.337990187	0_1	 + 1	PD[];
-0.974915125	-0.183674523	-0.125714635	0_1	 + 1	PD[];
0.621106657	-0.739958295	-0.258240669	0_1	 + 1	PD[];
-0.32448026	0.843615042	-0.427815639	0_1	 + 1	PD[];
-0.719602797	-0.63130339	-0.289184792	0_1	 + 1	PD[];
-0.812823798	0.0145292727	-0.582328407	0_1	 + 1	PD[];
0.72079048	-0.360398607	0.592092838	0_1	 + 1	PD[];
-0.598166996	0.797700684	0.0766150435	0_1	 + 1	PD[];
-0.748808494	0.596361685	-0.289203355	0_1	 + 1	PD[];
0.102068984	0.983743236	0.147753742	0_1	 + 1	PD[];
0.506012713	0.827798591	-0.242282122	0_1	 + 1	PD[];
0.172671773	0.0459253649	0.983908187	0_1	 + 1	PD[];
0.0876356278	-0.672135673	-0.735223527	0_1	 + 1	PD[];
-0.380911267	-0.797831008	0.467303209	0_1	 + 1	PD[];
0.989175209	-0.14516408	-0.0214428483	0_1	 + 1	PD[];
-0.756537104	0.247947242	0.605122943	0_1	 + 1	PD[];
0.0040939413	0.724450077	-0.689315114	0_1	 + 1	PD[];
-0.177425019	0.835741021	0.519670384	0_1	 + 1	PD[];
-0.903069961	-0.0680675478	0.42406539	0_1	 + 1	PD[];
-0.276122212	0.960491881	-0.0348119326	0_1	 + 1	PD[];
0.763109653	0.164061604	0.62509795	0_1	 + 1	PD[];
-0.295258284	0.251879383	0.921617774	0_1	 + 1	PD[];
0.489867263	-0.699088597	0.520869655	0_1	 + 1	PD[];
-0.624455126	0.589121222	0.512827439	0_1	 + 1	PD[];
-0.30944568	-0.795837015	-0.520467882	0_1	 + 1	PD[];
0.372299071	0.205019784	-0.905185224	0_1	 + 1	PD[];
-0.606228674	0.465541738	0.644792746	0_1	 + 1	PD[];
0.694628009	-0.646417993	-0.315651244	0_1	 + 1	PD[];
-0.908983477	-0.392440601	0.140497022	0_1	 + 1	PD[];
0.390336515	-0.896137573	-0.211127581	0_1	 + 1	PD[];
0.451735907	-0.260951934	-0.853134666	0_1	 + 1	PD[];
-0.0256576703	-0.166998722	-0.985623209	0_1	 + 1	PD[];
-0.460192708	-0.513917299	-0.72395558	0_1	 + 1	PD[];
0.0112273195	0.539872674	0.841671815	0_1	 + 1	PD[];
0.713328787	-0.546475505	-0.438778492	0_1	 + 1	PD[];
-0.321400468	-0.271820065	-0.907091832	0_1	 + 1	PD[];
0.697767186	0.351173114	0.624338368	0_1	 + 1	PD[];
0.0767931989	-0.592951116	0.801568325	0_1	 + 1	PD[];
-0.48806213	0.847881003	-0.207106642	0_1	 + 1	PD[];
0.30123342	0.936151217	0.181326572	0_1	 + 1	PD[];
-0.0376983617	-0.393695086	0.918467753	0_1	 + 1	PD[];
0.949154178	0.237643234	-0.206475278	0_1	 + 1	PD[];
-0.787964178	0.590979349	-0.172788492	0_1	 + 1	PD[];
-0.962478549	0.267153744	0.0475806678	0_1	 + 1	PD[];
0.903595261	-0.351848311	0.244373424	0_1	 + 1	PD[];
0.663671881	-0.357112767	0.657274757	0_1	 + 1	PD[];
-0.761954694	0.643572559	0.0723837418	0_1	 + 1	PD[];
-0.740826661	-0.260939396	0.618939812	0_1	 + 1	PD[];
-0.725802928	0.165866133	-0.667606573	0_1	 + 1	PD[];
0.708177348	-0.597363442	0.376353241	0_1	 + 1	PD[];
-0.429757308	0.902559396	-0.0263664923	0_1	 + 1	PD[];
0.233955373	0.837771944	0.49335895	0_1	 + 1	PD[];
-0.755509953	-0.517601507	-0.401613485	0_1	 + 1	PD[];
0.91482941	0.386442495	-0.117257617	0_1	 + 1	PD[];
0.741286761	-0.34723042	0.574390959	0_1	 + 1	PD[];
0.610104153	0.627456433	0.483809205	0_1	 + 1	PD[];
-0.658171542	-0.0678591119	0.749803549	0_1	 + 1	PD[];
0.524928983	-0.845833036	-0.0949528161	0_1	 + 1	PD[];
-0.297583348	0.238917352	0.924317397	0_1	 + 1	PD[];
-0.608954158	0.744941072	-0.272465837	0_1	 + 1	PD[];
-0.00531399845	0.981854157	-0.189563119	0_1	 + 1	PD[];
-0.281888355	-0.950420618	0.131299674	0_1	 + 1	PD[];
-0.219994024	0.972735586	0.073403738	0_1	 + 1	PD[];
0.221077747	0.311990123	0.92400584	0_1	 + 1	PD[];
0.579023915	-0.36289731	-0.730093725	0_1	 + 1	PD[];
0.0142365001	-0.872806074	-0.487859487	0_1	 + 1	PD[];
0.0366775112	0.936222169	-0.349489357	0_1	 + 1	PD[];
-0.533680031	-0.217431084	0.81725721	0_1	 + 1	PD[];
-0.775377754	-0.245760225	0.581714063	0_1	 + 1	PD[];
0.28845204	0.535971664	-0.793429137	0_1	 + 1	PD[];
0.851824684	0.189949197	0.48817416	0_1	 + 1	PD[];
-0.100149627	-0.347948928	-0.932148913	0_1	 + 1	PD[];
-0.420525377	-0.81549391	-0.397653229	0_1	 + 1	PD[];
-0.581531695	-0.270881245	0.767101192	0_1	 + 1	PD[];
0.547997616	0.686740828	-0.477583131	0_1	 + 1	PD[];
-0.722499334	-0.237404355	0.649333416	0_1	 + 1	PD[];
0.164543163	0.407261392	0.898367245	0_1	 + 1	PD[];
0.482422408	-0.786545836	0.385505211	0_1	 + 1	PD[];
0.820168048	-0.418507927	0.390096768	0_1	 + 1	PD[];
-0.0718449606	-0.669485894	0.739342235	0_1	 + 1	PD[];
-0.0920965139	0.0735086738	0.993033085	0_1	 + 1	PD[];
0.962076146	0.0197519753	0.272064973	0_1	 + 1	PD[];
-0.0450042934	-0.622169817	-0.781587699	0_1	 + 1	PD[];
0.481620955	0.425102498	-0.766374009	0_1	 + 1	PD[];
-0.0146841231	-0.148911476	-0.988741498	0_1	 + 1	PD[];
-0.753097749	-0.540447837	-0.375179846	0_1	 + 1	PD[];
-0.719036376	-0.13781865	-0.681170104	0_1	 + 1	PD[];
-0.10321941	-0.0997606538	-0.98964315	0_1	 + 1	PD[];
-0.701503663	-0.694564271	-0.159602893	0_1	 + 1	PD[];
-0.941799349	0.0135559551	0.335902103	0_1	 + 1	PD[];
0.22998136	0.529416675	-0.816594488	0_1	 + 1	PD[];
-0.608969102	-0.47825108	0.63279739	0_1	 + 1	PD[];
-0.00185735815	0.971318482	-0.237775014	0_1	 + 1	PD[];
-0.195100384	-0.807076951	-0.557281469	0_1	 + 1	PD[];
-0.742072741	0.0225995735	0.669938286	0_1	 + 1	PD[];
-0.730025872	-0.339013521	-0.593407162	0_1	 + 1	PD[];
0.848319706	0.0112364554	-0.529365109	0_1	 + 1	PD[];
0.839334158	-0.120736932	-0.530038456	0_1	 + 1	PD[];
-0.50240611	-0.343339326	0.7935403	0_1	 + 1	PD[];
-0.19084716	-0.732134379	0.653878133	0_1	 + 1	PD[];
-0.998143412	-0.0604906401	-0.00711424882	0_1	 + 1	PD[];
-0.231819592	-0.454824734	-0.859880304	0_1	 + 1	PD[];
-0.196199981	-0.913343542	0.356804066	0_1	 + 1	PD[];
-0.125969519	-0.0961329512	-0.98736525	0_1	 + 1	PD[];
0.351238966	-0.567222579	-0.744909212	0_1	 + 1	PD[];
-0.142715058	-0.961665935	-0.234160289	0_1	 + 1	PD[];
0.934788047	0.3400374	0.102693101	0_1	 + 1	PD[];
0.88202687	-0.277835889	-0.380573015	0_1	 + 1	PD[];
-0.627548141	-0.627627468	-0.460724529	0_1	 + 1	PD[];
-0.989724315	0.123216568	-0.0725496896	0_1	 + 1	PD[];
0.340162414	-0.525142056	-0.780073941	0_1	 + 1	PD[];
0.0481026459	-0.0180031565	0.99868014	0_1	 + 1	PD[];
0.192064946	-0.945157095	0.264176308	0_1	 + 1	PD[];
-0.594325544	-0.505462178	-0.625527884	0_1	 + 1	PD[];
-0.788279711	-0.0707945568	0.611230912	0_1	 + 1	PD[];
-0.676744438	-0.389014503	0.625047744	0_1	 + 1	PD[];
-0.543208144	0.711354626	0.445981511	0_1	 + 1	PD[];
-0.405706948	0.412041395	0.815857684	0_1	 + 1	PD[];
-0.445540122	-0.0866293829	0.8910608	0_1	 + 1	PD[];
0.482241217	0.0998776473	-0.870326297	0_1	 + 1	PD[];
0.280249105	0.958450738	0.0532223759	0_1	 + 1	PD[];
0.287649036	-0.854118667	-0.433288975	0_1	 + 1	PD[];
0.808922739	-0.56829596	-0.150611102	0_1	 + 1	PD[];
0.788174445	0.458127873	0.410974326	0_1	 + 1	PD[];
-0.270176828	0.847493344	0.456902084	0_1	 + 1	PD[];
0.916007382	0.343330191	0.207496639	0_1	 + 1	PD[];
-0.556172085	-0.599049266	-0.57603176	0_1	 + 1	PD[];
-0.366067778	0.919831537	0.141082687	0_1	 + 1	PD[];
0.0743851698	-0.0285559097	-0.996820649	0_1	 + 1	PD[];
0.5147356	0.856270434	-0.0429907623	0_1	 + 1	PD[];
0.238503622	0.876365282	-0.418449417	0_1	 + 1	PD[];
-0.302824499	-0.153742176	0.940564015	0_1	 + 1	PD[];
-0.576956526	0.339434919	0.742903159	0_1	 + 1	PD[];
-0.407256966	0.894467268	0.184580796	0_1	 + 1	PD[];
0.717750279	0.575184885	0.39242437	0_1	 + 1	PD[];
