#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.147205264	-0.458842569	-0.876238613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.364094033	-0.122130724	-0.923319891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.56236141	0.615603671	-0.552070435	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
-0.932904345	-0.359949632	0.01121365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.914032427	0.398088993	-0.077909403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,16,1,15],X[8,1,9,2],X[2,7,3,8],X[18,12,19,11],X[12,18,13,17],X[5,17,6,16],X[9,6,10,7],X[14,4,15,3],X[10,13,11,14],X[19,5,20,4]];
0.734101288	0.240213106	-0.635132241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.497140889	0.304567734	0.81245888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.770936477	0.626405623	0.115208267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.41361851	-0.90101751	0.130717924	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0455155813	0.854013282	-0.518256351	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[12,2,13,1],X[11,9,12,8],X[10,6,11,7],X[0,8,1,7],X[5,9,6,10],X[4,2,5,3]];
0.805000286	-0.215162545	-0.552883006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.162394073	0.615521385	0.771207877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.223333375	-0.974682832	0.0107508712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.961555204	0.138027146	0.237402814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.565457564	-0.700839894	0.434834666	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[6,0,7,1],X[9,2,10,1],X[3,16,4,15],X[10,5,11,6],X[11,15,12,14],X[2,4,3,5],X[13,7,14,8]];
-0.286735535	-0.245011948	-0.926148951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.128530945	0.852956635	-0.505909848	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[3,7,4,8],X[13,3,14,2],X[10,6,11,7],X[12,10,13,9],X[5,11,6,12],X[1,9,2,8]];
-0.861943998	-0.189839152	-0.470120878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.200142706	-0.970069016	-0.137510007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.90551667	0.334612033	0.260910613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.885262518	0.327395129	0.330337256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.323580261	0.607637056	-0.725308916	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[17,10,18,11],X[16,7,17,8],X[0,13,1,12],X[19,14,20,13],X[5,3,6,4],X[2,6,3,7],X[9,18,10,19],X[21,5,22,4],X[15,2,16,1],X[8,11,9,12]];
-0.57330324	-0.81923749	-0.0131654949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.498270972	-0.569160721	0.654050543	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[13,7,14,8],X[9,2,10,1],X[11,15,12,14],X[10,5,11,6],X[6,0,7,1],X[3,16,4,15],X[2,4,3,5]];
-0.778398713	0.606365354	0.162531538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[3,0,4,1],X[8,6,9,5]];
-0.659749685	-0.262733514	-0.70406069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.890668063	0.387244273	0.238227359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
0.0805996973	0.279452635	-0.956770565	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[14,9,15,8],X[9,16,10,15],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8]];
-0.0656088294	0.125437369	-0.989929769	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[14,9,15,8],X[9,16,10,15],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8]];
-0.0316806602	-0.998556658	-0.0433697673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.665795281	-0.638793098	0.385564548	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,0,7,1],X[1,5,2,6],X[3,13,4,12],X[7,4,8,5],X[11,3,12,2],X[8,10,9,11],X[9,14,10,13]];
-0.497166848	-0.147243054	-0.855069944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.523387646	0.804135671	0.281835404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.365900219	-0.245440804	-0.897705877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.68133808	0.723443651	0.11138988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.185068459	0.979106985	-0.0842566169	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[3,0,4,1],X[6,14,7,13],X[10,8,11,7],X[1,13,2,12],X[4,8,5,9],X[9,5,10,6],X[11,3,12,2]];
-0.712393672	-0.425358681	0.558180301	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[6,4,7,5],X[2,8,3,7]];
0.0936106529	0.993197186	-0.0692560063	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[5,1,6,2],X[7,3,8,2],X[3,9,4,8],X[6,9,7,10]];
0.617436641	0.0131620058	0.786510494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.933122826	0.150392326	0.326594458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.895192596	-0.338506139	-0.289903105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.379521811	0.876489477	0.296191478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.15096406	-0.981798399	0.115246505	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,2,6,1],X[2,5,3,4],X[0,3,1,4]];
-0.741560845	0.67084139	0.00770337833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.434184113	0.821287328	0.370096312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.906069888	0.237845532	0.349952656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
-0.0201247548	0.652315896	-0.75767999	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[16,11,17,12],X[0,8,1,9],X[14,21,15,20],X[21,5,22,4],X[17,2,18,1],X[5,3,6,4],X[9,18,10,19],X[7,12,8,13],X[2,11,3,10],X[19,14,20,13]];
-0.622690247	0.781480471	-0.0393081396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,5],X[12,4,13,3],X[2,12,3,11],X[9,15,10,14],X[6,16,7,15],X[13,9,14,8],X[10,7,11,8]];
-0.253033577	-0.00172238106	-0.967455964	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[12,3,13,2],X[3,14,4,13],X[0,5,1,6],X[10,7,11,8],X[6,11,7,12],X[14,9,15,8],X[9,16,10,15]];
0.98082619	0.171377385	0.092788884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
0.779714584	0.569076046	0.261146743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.0804827359	0.993781916	-0.0769417444	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,6,2,5],X[4,3,5,2],X[3,0,4,1]];
-0.154976388	0.410713739	0.898496825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.898478333	0.277431633	0.34024752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.785824772	-0.592549383	-0.177100694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.648174679	-0.449795416	0.614453961	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[2,15,3,14],X[1,5,2,6],X[9,4,10,5],X[6,0,7,1],X[10,16,11,15],X[13,7,14,8],X[11,4,12,3]];
-0.598447236	0.259943879	0.757819296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0844367126	0.972133265	-0.218694667	0_1	 + 1	PD[];
0.892996256	0.449953673	-0.00996891595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.851183513	0.347269629	0.393561218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.518890638	0.653068916	-0.551591785	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,12,15,11],X[15,4,16,3],X[12,8,13,9],X[5,10,6,11],X[0,6,1,7],X[7,13,8,14],X[1,10,2,9],X[4,2,5,3]];
-0.322125532	-0.220116525	0.920751789	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[13,4,14,3],X[15,10,16,9],X[11,6,12,7],X[7,10,8,11],X[8,15,9,14]];
-0.442746067	-0.0945048464	0.891652822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0407857586	0.503187156	-0.863214462	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[21,5,22,4],X[16,5,17,6],X[15,4,16,3],X[8,11,9,12],X[1,7,2,8],X[14,21,15,20],X[9,18,10,19],X[6,2,7,3],X[0,13,1,12],X[19,14,20,13]];
0.585425368	-0.521049946	0.6211152	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
0.0927182015	0.953532048	-0.286670489	0_1	 + 1	PD[];
0.0135482697	-0.997942681	-0.062664588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0174344534	0.71961176	-0.694157731	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,10,6,11],X[15,4,16,3],X[12,8,13,9],X[4,2,5,3],X[1,10,2,9],X[0,6,1,7],X[7,13,8,14],X[14,12,15,11]];
-0.165232905	0.507673094	0.84555669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.472106893	0.715245393	-0.51530487	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,13,5,12],X[0,6,1,7],X[5,1,6,2],X[3,8,4,9],X[11,9,12,10],X[14,3,15,2],X[15,11,16,10],X[7,13,8,14]];
0.215201126	0.948169301	0.233802163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.515618172	-0.821902396	0.242104012	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.181970003	-0.680816563	-0.709489765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.0967845143	-0.201652301	0.974663587	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[15,10,16,9],X[13,4,14,3],X[8,15,9,14],X[11,6,12,7],X[7,10,8,11]];
0.962116417	0.0476482073	-0.268443007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.282190756	-0.531979283	0.798352315	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[7,16,8,17],X[20,15,21,14],X[1,18,2,17],X[4,22,5,21],X[10,3,11,2],X[11,6,12,7],X[18,9,19,10],X[8,0,9,1],X[3,5,4,6],X[12,15,13,16]];
0.855718038	-0.188096086	-0.482044088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.672029551	0.719540851	-0.175034986	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[6,2,7,1],X[7,4,8,3],X[0,6,1,5],X[4,2,5,3]];
-0.916502504	-0.342473303	-0.20672493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.602785309	-0.768768521	0.213646514	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,1,10,0],X[2,5,3,6],X[3,16,4,15],X[16,5,17,4],X[6,1,7,2],X[12,7,13,8],X[8,13,9,14],X[10,15,11,14],X[17,12,18,11]];
0.0720560738	0.294374916	-0.952969743	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[14,9,15,8],X[12,3,13,2],X[9,16,10,15],X[0,5,1,6],X[3,14,4,13],X[4,1,5,2],X[6,11,7,12],X[10,7,11,8]];
0.564041612	0.814124963	0.138049287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.744359567	0.0525440394	0.665708614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.367192638	-0.885488127	-0.284746103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.259963142	0.801915846	-0.537912763	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[13,9,14,8],X[12,2,13,1],X[2,6,3,7],X[9,7,10,8],X[3,11,4,10],X[4,0,5,1]];
0.578397841	0.394011646	-0.714290389	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[14,21,15,20],X[3,12,4,11],X[5,10,6,11],X[17,2,18,1],X[19,14,20,13],X[6,2,7,3],X[9,18,10,19],X[0,8,1,9],X[16,7,17,8],X[15,12,16,13]];
-0.360046946	0.0150900032	0.93281214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.514898576	0.780718544	0.354059333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.667748234	-0.0664543754	-0.74141494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.256600303	-0.955657259	-0.144483522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.851900394	-0.502028861	-0.149106477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.503780427	0.863786237	-0.00886669755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.126905578	-0.97189359	0.198287226	0_1	 + 1	PD[];
-0.574074011	-0.26466868	0.774848063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.86580055	-0.216365406	0.451193328	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[11,6,12,7],X[15,10,16,9],X[1,4,2,5],X[13,4,14,3],X[7,10,8,11],X[8,15,9,14],X[2,13,3,12]];
0.0331661407	-0.842943364	0.536979042	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[9,5,10,6],X[12,4,13,5],X[8,12,9,11],X[2,14,3,13],X[7,1,8,0],X[6,10,7,11]];
-0.0425862219	-0.994348471	-0.0972498441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.167911623	-0.123189865	0.978074611	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[13,4,14,3],X[15,10,16,9],X[11,6,12,7],X[7,10,8,11],X[8,15,9,14]];
0.366255777	0.729179812	-0.578060124	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,12,4,11],X[15,11,16,10],X[7,13,8,14],X[4,9,5,10],X[5,1,6,2],X[14,3,15,2],X[0,6,1,7],X[12,8,13,9]];
0.323309281	-0.560281426	0.762598081	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[8,15,9,14],X[2,13,3,12],X[15,10,16,9],X[13,4,14,3],X[11,6,12,7],X[7,10,8,11],X[1,4,2,5]];
0.444170928	-0.695437422	0.564870763	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[3,0,4,1],X[1,11,2,10],X[9,3,10,2],X[8,4,9,5],X[5,7,6,8],X[6,12,7,11]];
-0.928628905	-0.2613928	0.26329102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.684665969	-0.314801231	-0.657368006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.618897202	0.583821959	-0.52546948	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,3,15,2],X[0,6,1,7],X[4,7,5,8],X[11,9,12,10],X[5,1,6,2],X[15,11,16,10],X[8,12,9,13],X[3,14,4,13]];
-0.411085248	0.887303422	0.209049172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.793144193	-0.587182335	0.161676202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.809623222	0.143278273	-0.569193794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.799132309	-0.458788593	0.388459237	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
-0.485656492	-0.420748453	0.766230064	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[10,5,11,6],X[4,15,5,14],X[2,20,3,19],X[20,17,21,16],X[1,7,2,8],X[8,0,9,1],X[18,9,19,10],X[13,4,14,3],X[11,22,12,21],X[6,17,7,18]];
0.169011133	-0.985189188	0.028939608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.958810229	0.284043858	0.0014253282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[15,13,16,12],X[6,9,7,10],X[7,14,8,15],X[3,19,4,18],X[10,20,11,19],X[17,3,18,2],X[0,12,1,11],X[4,1,5,2],X[13,8,14,9],X[16,6,17,5]];
-0.448276155	-0.61142803	-0.652076876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
0.503702054	-0.0992799219	0.85815368	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[15,10,16,9],X[13,4,14,3],X[8,15,9,14],X[11,6,12,7],X[7,10,8,11]];
