#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.622211584	-0.778750946	-0.0799981854	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[11,1,12,0],X[1,13,2,12],X[13,3,14,2],X[10,3,11,4],X[4,7,5,8],X[8,5,9,6],X[6,9,7,10]];
-0.26334193	-0.82939879	-0.492695316	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,11,1,10],X[11,2,12,1],X[8,5,9,6],X[3,6,4,7],X[4,9,5,10],X[7,2,8,3]];
-0.890891607	-0.233341338	-0.389697274	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[3,1,4,0],X[1,11,2,10],X[11,3,12,2],X[4,7,5,8],X[8,5,9,6],X[6,9,7,10]];
0.865218695	0.337348696	-0.370934586	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,8,1,7],X[4,1,5,2],X[2,5,3,6],X[6,3,7,4]];
-0.141206649	-0.740960697	-0.656534788	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,9,1,8],X[9,2,10,1],X[2,5,3,6],X[6,3,7,4],X[4,7,5,8]];
-0.541473055	-0.331570406	0.772572325	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[7,1,8,0],X[4,1,5,2],X[2,5,3,6],X[6,3,7,4]];
0.893575086	-0.364405441	-0.262168344	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,9,1,8],X[9,2,10,1],X[5,2,6,3],X[3,6,4,7],X[7,4,8,5]];
0.891367641	-0.283294886	0.353847053	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,4,1,3],X[10,2,11,1],X[2,12,3,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
-0.230368604	-0.186003964	-0.955161155	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[3,1,4,0],X[1,11,2,10],X[11,3,12,2],X[4,7,5,8],X[8,5,9,6],X[6,9,7,10]];
-0.463401832	-0.87141738	-0.160905227	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[11,1,12,0],X[1,13,2,12],X[13,3,14,2],X[9,6,10,7],X[10,3,11,4],X[5,8,6,9],X[7,4,8,5]];
-0.621383227	-0.707014806	-0.337658036	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[3,1,4,0],X[1,11,2,10],X[11,3,12,2],X[4,7,5,8],X[8,5,9,6],X[6,9,7,10]];
0.5011535	-0.486452417	-0.715687932	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,11,1,10],X[11,2,12,1],X[8,5,9,6],X[9,2,10,3],X[4,7,5,8],X[6,3,7,4]];
-0.612543707	-0.0907396942	-0.785211127	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[3,1,4,0],X[1,11,2,10],X[11,3,12,2],X[4,7,5,8],X[8,5,9,6],X[6,9,7,10]];
-0.010644253	-0.992451037	0.122178718	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[11,1,12,0],X[1,13,2,12],X[13,3,14,2],X[7,4,8,5],X[9,6,10,7],X[5,8,6,9],X[10,3,11,4]];
0.97294391	-0.209079429	-0.0983155197	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[12,1,13,0],X[1,12,2,11],X[13,3,14,2],X[9,4,10,5],X[10,7,11,8],X[5,8,6,9],X[6,3,7,4]];
0.0394995368	-0.730443429	0.681830026	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,4,1,3],X[10,2,11,1],X[2,12,3,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
-0.777288089	0.340062857	-0.529320772	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[3,1,4,0],X[1,11,2,10],X[11,3,12,2],X[4,7,5,8],X[8,5,9,6],X[6,9,7,10]];
0.473694134	0.133370649	-0.8705321	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,8,1,7],X[1,4,2,5],X[5,2,6,3],X[3,6,4,7]];
0.102292766	-0.884382911	-0.455415258	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,11,1,10],X[11,2,12,1],X[5,2,6,3],X[8,3,9,4],X[4,7,5,8],X[9,6,10,7]];
0.734426459	-0.494243269	0.465125109	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,4,1,3],X[10,2,11,1],X[2,12,3,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
-0.409002287	0.555132513	0.724254805	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[10,1,11,0],X[1,12,2,11],X[3,8,4,9],X[6,9,7,10],X[7,4,8,5],X[2,5,3,6]];
0.174130416	0.244754849	-0.953820561	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,8,1,7],X[1,4,2,5],X[5,2,6,3],X[3,6,4,7]];
-0.375281893	-0.817372274	0.437111046	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,3,1,2],X[9,2,10,1],X[6,3,7,4],X[4,7,5,8],X[8,5,9,6]];
0.811127981	-0.580421352	0.0719892508	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,11,1,10],X[11,2,12,1],X[8,3,9,4],X[9,6,10,7],X[4,7,5,8],X[5,2,6,3]];
0.498046403	0.642591012	0.582259883	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,4,1,3],X[10,2,11,1],X[2,12,3,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
0.859807863	0.260545154	0.439143099	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,4,1,3],X[10,2,11,1],X[2,12,3,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
-0.715889332	-0.669436587	-0.198386289	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[9,1,10,0],X[1,11,2,10],X[11,3,12,2],X[3,6,4,7],X[7,4,8,5],X[5,8,6,9]];
0.852323532	0.522562916	0.0217392808	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,12,1,11],X[12,2,13,1],X[2,14,3,13],X[3,10,4,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
0.702801451	0.310666088	-0.639966173	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,8,1,7],X[1,4,2,5],X[5,2,6,3],X[3,6,4,7]];
0.706256764	0.485925662	0.514856907	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,4,1,3],X[10,2,11,1],X[2,12,3,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
-0.856075624	-0.174182305	0.486615917	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[7,1,8,0],X[1,4,2,5],X[5,2,6,3],X[3,6,4,7],X[8,11,9,10],X[9,11,10,12]];
-0.0162738841	0.905934217	-0.423105607	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[3,1,4,0],X[1,11,2,10],X[11,3,12,2],X[4,7,5,8],X[8,5,9,6],X[6,9,7,10]];
0.555414403	0.120651888	0.822774552	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,4,1,3],X[10,2,11,1],X[2,12,3,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
0.208137854	-0.422816116	-0.881989323	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,9,1,8],X[9,2,10,1],X[2,5,3,6],X[6,3,7,4],X[4,7,5,8]];
0.731230019	-0.674331006	0.10286085	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[11,1,12,0],X[1,13,2,12],X[13,3,14,2],X[7,4,8,5],X[9,6,10,7],X[5,8,6,9],X[10,3,11,4]];
-0.691899391	0.562943557	0.452072764	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[10,1,11,0],X[1,12,2,11],X[3,6,4,7],X[5,8,6,9],X[7,4,8,5],X[2,9,3,10]];
0.909468508	0.415279551	-0.0202466683	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,12,1,11],X[12,2,13,1],X[2,14,3,13],X[3,10,4,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
-0.39529356	0.610153092	-0.686626686	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[3,1,4,0],X[1,11,2,10],X[11,3,12,2],X[4,7,5,8],X[8,5,9,6],X[6,9,7,10]];
0.644033075	0.745507052	0.171582729	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,10,1,9],X[10,2,11,1],X[2,12,3,11],X[6,3,7,4],X[4,7,5,8],X[8,5,9,6]];
-0.0408939037	-0.904309524	-0.424914078	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,11,1,10],X[11,2,12,1],X[6,3,7,4],X[8,5,9,6],X[4,7,5,8],X[9,2,10,3]];
-0.245882938	-0.86084182	-0.445525468	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,13,1,12],X[13,2,14,1],X[11,2,12,3],X[8,3,9,4],X[4,7,5,8],X[5,10,6,11],X[9,6,10,7]];
0.998289747	0.03920924	-0.0433614738	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[11,1,12,0],X[1,11,2,10],X[5,2,6,3],X[8,3,9,4],X[4,7,5,8],X[9,6,10,7]];
-0.323303806	0.130950987	-0.937190743	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[3,1,4,0],X[1,11,2,10],X[11,3,12,2],X[4,7,5,8],X[8,5,9,6],X[6,9,7,10]];
0.307701946	0.72032308	-0.621654383	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[2,1,3,0],X[1,10,2,9],X[3,6,4,7],X[7,4,8,5],X[5,8,6,9]];
-0.33504148	0.0279972447	0.941787323	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[8,1,9,0],X[1,10,2,9],X[5,2,6,3],X[3,6,4,7],X[7,4,8,5]];
0.142199712	-0.887985199	-0.437334572	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,11,1,10],X[11,2,12,1],X[8,5,9,6],X[9,2,10,3],X[4,7,5,8],X[6,3,7,4]];
0.917239688	0.393689431	0.0606628894	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,12,1,11],X[12,2,13,1],X[2,14,3,13],X[3,10,4,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
0.0166196901	-0.736510021	-0.67622243	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,11,1,10],X[11,2,12,1],X[7,2,8,3],X[3,6,4,7],X[4,9,5,10],X[8,5,9,6]];
-0.211649489	-0.597918329	-0.773109414	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,9,1,8],X[9,2,10,1],X[2,5,3,6],X[6,3,7,4],X[4,7,5,8]];
0.966722807	-0.228320027	-0.115399219	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[12,1,13,0],X[1,12,2,11],X[13,3,14,2],X[10,7,11,8],X[6,3,7,4],X[5,8,6,9],X[9,4,10,5]];
-0.190080557	-0.121715663	0.974194374	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[7,1,8,0],X[4,1,5,2],X[2,5,3,6],X[6,3,7,4]];
-0.644766035	0.563215346	0.516783547	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[10,1,11,0],X[1,12,2,11],X[3,6,4,7],X[5,8,6,9],X[7,4,8,5],X[2,9,3,10]];
-0.37910181	0.779442673	-0.498749373	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[3,1,4,0],X[1,11,2,10],X[11,3,12,2],X[4,7,5,8],X[8,5,9,6],X[6,9,7,10]];
-0.306676263	0.77529566	-0.552147	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[3,1,4,0],X[1,11,2,10],X[11,3,12,2],X[4,7,5,8],X[8,5,9,6],X[6,9,7,10]];
-0.762134513	0.504210332	-0.406107036	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[3,1,4,0],X[1,11,2,10],X[11,3,12,2],X[4,7,5,8],X[8,5,9,6],X[6,9,7,10]];
-0.0847786453	-0.406527671	0.909696561	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,4,1,3],X[10,2,11,1],X[2,12,3,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
-0.00982651626	0.934646032	-0.355443716	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,12,1,11],X[12,2,13,1],X[2,14,3,13],X[3,10,4,11],X[4,7,5,8],X[8,5,9,6],X[6,9,7,10]];
-0.624906998	-0.672635482	0.396298816	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,3,1,2],X[9,2,10,1],X[6,3,7,4],X[4,7,5,8],X[8,5,9,6]];
-0.680333035	-0.0427467352	-0.731655437	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[3,1,4,0],X[1,11,2,10],X[11,3,12,2],X[4,7,5,8],X[8,5,9,6],X[6,9,7,10]];
0.852650432	0.130807286	0.50584256	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,4,1,3],X[10,2,11,1],X[2,12,3,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
0.126782434	-0.0744592194	0.989131962	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,4,1,3],X[10,2,11,1],X[2,12,3,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
0.353757744	-0.231141689	-0.906327191	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,9,1,8],X[9,2,10,1],X[2,5,3,6],X[6,3,7,4],X[4,7,5,8]];
-0.787426464	0.343542246	0.51179907	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[10,1,11,0],X[1,12,2,11],X[3,6,4,7],X[5,8,6,9],X[7,4,8,5],X[2,9,3,10]];
0.137727305	0.324263342	-0.935886999	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + A^(-6) - A^(-2) + 2 + 2*A^(2) - A^(6) - A^(8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,14,3,13],X[4,7,5,6],X[7,10,8,11],X[11,8,12,9],X[9,12,10,13]];
-0.195467892	-0.875279055	-0.442356055	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,11,1,10],X[11,2,12,1],X[9,6,10,7],X[5,2,6,3],X[4,7,5,8],X[8,3,9,4]];
-0.760573721	-0.632659376	0.145841449	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,3,1,2],X[9,2,10,1],X[3,6,4,7],X[7,4,8,5],X[5,8,6,9]];
0.739508652	0.575048058	-0.349923827	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[2,1,3,0],X[1,10,2,9],X[3,6,4,7],X[7,4,8,5],X[5,8,6,9]];
0.346559412	0.0660948806	0.935696554	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,4,1,3],X[10,2,11,1],X[2,12,3,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
-0.657901183	-0.335091337	-0.674447796	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[3,1,4,0],X[1,11,2,10],X[11,3,12,2],X[4,7,5,8],X[8,5,9,6],X[6,9,7,10]];
0.463429509	-0.852458002	-0.241967859	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,11,1,10],X[11,2,12,1],X[6,3,7,4],X[8,5,9,6],X[4,7,5,8],X[9,2,10,3]];
0.443918703	-0.775396083	-0.449107002	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,11,1,10],X[11,2,12,1],X[8,3,9,4],X[9,6,10,7],X[4,7,5,8],X[5,2,6,3]];
0.498686446	0.628230859	-0.597191608	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[2,1,3,0],X[1,10,2,9],X[3,6,4,7],X[7,4,8,5],X[5,8,6,9]];
0.639411797	0.767642758	0.0433260933	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,12,1,11],X[12,2,13,1],X[2,14,3,13],X[3,10,4,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
0.13527027	-0.706472238	-0.694693408	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,11,1,10],X[11,2,12,1],X[7,2,8,3],X[3,6,4,7],X[4,9,5,10],X[8,5,9,6]];
0.614500248	-0.360775582	0.701591352	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,4,1,3],X[10,2,11,1],X[2,12,3,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
0.594296285	0.716440386	0.365410862	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,4,1,3],X[10,2,11,1],X[2,12,3,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
-0.877420928	0.10399779	-0.468312902	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[3,1,4,0],X[1,11,2,10],X[11,3,12,2],X[4,7,5,8],X[8,5,9,6],X[6,9,7,10]];
-0.0836138825	-0.776612018	0.624405711	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,3,1,2],X[9,2,10,1],X[6,3,7,4],X[4,7,5,8],X[8,5,9,6]];
0.00450873268	0.495356127	-0.868678294	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[3,1,4,0],X[1,11,2,10],X[11,3,12,2],X[4,7,5,8],X[8,5,9,6],X[6,9,7,10]];
0.0947494375	-0.868938281	-0.485766207	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,11,1,10],X[11,2,12,1],X[6,3,7,4],X[8,5,9,6],X[4,7,5,8],X[9,2,10,3]];
-0.395470201	0.432889451	-0.810067925	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[3,1,4,0],X[1,11,2,10],X[11,3,12,2],X[4,7,5,8],X[8,5,9,6],X[6,9,7,10]];
-0.327617962	0.392434511	-0.859454261	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[3,1,4,0],X[1,11,2,10],X[11,3,12,2],X[4,7,5,8],X[8,5,9,6],X[6,9,7,10]];
0.534675032	0.567823886	0.625858327	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,4,1,3],X[10,2,11,1],X[2,12,3,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
0.335533596	-0.894761706	0.294650125	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[11,1,12,0],X[1,13,2,12],X[13,3,14,2],X[9,6,10,7],X[10,3,11,4],X[5,8,6,9],X[7,4,8,5]];
-0.373340969	-0.747326501	-0.549654092	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,9,1,8],X[9,2,10,1],X[2,5,3,6],X[6,3,7,4],X[4,7,5,8]];
-0.0799144259	-0.981133543	-0.176041629	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,11,1,10],X[11,2,12,1],X[5,2,6,3],X[8,3,9,4],X[4,7,5,8],X[9,6,10,7]];
0.583727079	0.778347209	-0.2311673	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[2,1,3,0],X[1,10,2,9],X[3,6,4,7],X[7,4,8,5],X[5,8,6,9]];
0.43769344	-0.0927890169	-0.894323572	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,8,1,7],X[1,4,2,5],X[5,2,6,3],X[3,6,4,7]];
0.256468137	0.950777547	-0.173914204	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,12,1,11],X[12,2,13,1],X[2,14,3,13],X[4,9,5,10],X[7,10,8,11],X[8,5,9,6],X[3,6,4,7]];
0.638550891	0.0402802076	-0.768524732	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,8,1,7],X[1,4,2,5],X[5,2,6,3],X[3,6,4,7]];
-0.0208503685	-0.419614091	-0.907463099	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,9,1,8],X[9,2,10,1],X[2,5,3,6],X[6,3,7,4],X[4,7,5,8]];
-0.541930646	0.304115224	-0.783469914	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[3,1,4,0],X[1,11,2,10],X[11,3,12,2],X[4,7,5,8],X[8,5,9,6],X[6,9,7,10]];
0.430175024	-0.60669528	0.668483572	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,4,1,3],X[10,2,11,1],X[2,12,3,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
-0.0435565552	-0.701570498	0.711267645	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,3,1,2],X[9,2,10,1],X[6,3,7,4],X[4,7,5,8],X[8,5,9,6]];
0.0161261159	0.944692546	-0.327560592	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,12,1,11],X[12,2,13,1],X[2,14,3,13],X[4,9,5,10],X[7,10,8,11],X[8,5,9,6],X[3,6,4,7]];
0.699108416	0.385951397	-0.601904429	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,8,1,7],X[1,4,2,5],X[5,2,6,3],X[3,6,4,7]];
0.114412144	-0.0570714226	0.991792677	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,4,1,3],X[10,2,11,1],X[2,12,3,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
0.809447621	0.391007991	0.438072253	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,4,1,3],X[10,2,11,1],X[2,12,3,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
0.515937686	-0.730663663	0.447145296	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,4,1,3],X[10,2,11,1],X[2,12,3,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
