#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.551524257	-0.30929744	-0.774697417	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.635447029	0.392431768	0.664984497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.478044955	0.564160159	0.673198586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.614888134	0.758150512	0.2170723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
0.0158095342	-0.993508196	-0.112656664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.939329809	0.120153016	-0.321282995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[21,6,22,5],X[6,4,7,5],X[16,3,17,2],X[8,13,9,14],X[0,10,1,11],X[7,20,8,21],X[3,12,4,11],X[14,9,15,10],X[15,19,16,18],X[19,13,20,12],X[1,18,2,17]];
0.660461573	0.401800533	-0.63430816	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[13,9,14,8],X[11,5,12,6],X[4,12,5,13],X[2,10,3,9],X[10,2,11,1],X[6,0,7,1]];
0.329108305	0.627093886	0.706003528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.73332754	-0.456167438	-0.504124972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.396581247	0.547338301	0.736983106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.60458816	-0.468004305	0.64455033	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[3,16,4,15],X[6,0,7,1],X[9,2,10,1],X[2,4,3,5],X[11,15,12,14],X[10,5,11,6],X[8,12,9,13]];
-0.322691359	-0.723743365	-0.60997199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.0492731822	-0.234121957	-0.970957807	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[19,14,20,13],X[15,6,16,7],X[0,8,1,9],X[16,11,17,12],X[17,2,18,1],X[21,5,22,4],X[9,18,10,19],X[2,11,3,10],X[14,21,15,20],X[7,12,8,13]];
0.348606803	-0.783247048	-0.514778942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.980788721	0.0989140121	-0.168135372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,20,8,21],X[1,18,2,17],X[16,3,17,2],X[5,14,6,13],X[19,4,20,3],X[21,13,22,12],X[0,10,1,11],X[15,19,16,18],X[14,9,15,10],X[6,11,7,12],X[8,4,9,5]];
-0.741291138	0.59123085	-0.31770038	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[7,10,8,11],X[21,5,22,4],X[15,2,16,1],X[17,8,18,9],X[0,13,1,12],X[16,11,17,12],X[9,18,10,19],X[14,21,15,20],X[2,6,3,7],X[19,14,20,13]];
0.498044211	0.865177666	0.0584770949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.230966915	0.833979488	-0.501131217	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[13,9,14,8],X[4,12,5,13],X[9,7,10,8],X[5,1,6,2],X[3,11,4,10],X[2,6,3,7]];
-0.90481814	-0.132244587	-0.40474128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[14,9,15,10],X[6,11,7,12],X[7,20,8,21],X[5,14,6,13],X[1,18,2,17],X[21,13,22,12],X[0,10,1,11],X[15,19,16,18],X[8,4,9,5],X[19,4,20,3],X[16,3,17,2]];
0.852850301	-0.370232454	0.368204147	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,15,3,14],X[1,5,2,6],X[8,3,9,4],X[10,16,11,15],X[13,7,14,8],X[6,0,7,1],X[12,5,13,4],X[9,11,10,12]];
-0.696787038	0.177413924	0.694990736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.236860566	-0.551214559	-0.800037238	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[14,9,15,8],X[0,5,1,6],X[9,16,10,15],X[4,1,5,2],X[12,3,13,2],X[6,11,7,12],X[10,7,11,8],X[3,14,4,13]];
-0.324207411	-0.857375862	-0.39974515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[0,3,1,4],X[7,3,8,2]];
0.805398939	-0.224449286	0.548593718	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[2,6,3,7],X[5,16,6,17],X[4,20,5,19],X[8,0,9,1],X[11,2,12,1],X[3,14,4,13],X[18,9,19,10],X[12,7,13,8],X[21,16,22,15],X[10,17,11,18]];
0.589980234	0.788323886	0.174553067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.851348358	0.510577231	0.120485955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,16,3,15],X[21,5,22,4],X[20,18,21,17],X[5,23,6,22],X[23,7,24,6],X[7,18,8,19],X[19,8,20,9],X[12,9,13,10],X[13,17,14,16],X[14,4,15,3]];
0.134953486	0.814397635	0.564397066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
0.122705586	0.239651739	0.963073405	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[12,7,13,8],X[4,22,5,21],X[6,15,7,16],X[2,17,3,16],X[20,15,21,14],X[10,17,11,18],X[18,9,19,10],X[3,5,4,6],X[13,20,14,19],X[11,2,12,1]];
0.455100922	-0.869557311	-0.19171133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[10,4,11,3],X[12,8,13,7],X[8,12,9,11],X[4,14,5,13],X[2,10,3,9]];
0.533468701	-0.0685075658	0.84304084	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[11,16,12,17],X[8,17,9,18],X[13,20,14,19],X[12,1,13,0],X[6,2,7,3],X[20,15,21,14],X[18,9,19,10],X[4,22,5,21],X[10,7,11,8],X[3,5,4,6]];
0.261679652	0.94579383	-0.192348097	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.169463697	0.978821765	-0.114847762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.585712292	0.718438682	0.375215901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
-0.309970491	-0.494313918	0.81214041	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[8,14,9,13],X[0,6,1,7],X[5,11,6,12],X[12,4,13,5],X[7,3,8,4],X[9,3,10,2]];
-0.406341364	0.305160455	-0.8612571	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,7,17,8],X[21,5,22,4],X[5,3,6,4],X[2,11,3,10],X[15,12,16,13],X[17,2,18,1],X[14,21,15,20],X[9,18,10,19],X[6,11,7,12],X[19,14,20,13],X[0,8,1,9]];
-0.888422139	0.455268944	-0.0586198987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,2],X[9,3,10,2],X[11,9,12,8],X[3,11,4,10],X[13,5,14,4],X[0,5,1,6],X[7,13,8,12]];
-0.507033031	-0.861177882	-0.0359188183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.833768867	0.0606268196	0.548774876	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,17,7,18],X[21,16,22,15],X[8,0,9,1],X[10,5,11,6],X[3,21,4,20],X[13,20,14,19],X[11,16,12,17],X[18,9,19,10],X[12,3,13,2],X[1,7,2,8],X[4,15,5,14]];
-0.539348628	0.538856588	0.647098629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.698281598	0.181161821	0.692519461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.61971275	-0.23842618	0.747735959	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,16,11,15],X[1,5,2,6],X[13,7,14,8],X[11,4,12,3],X[9,4,10,5],X[2,15,3,14],X[8,12,9,13],X[6,0,7,1]];
-0.0651707112	0.229437015	-0.971139246	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[0,8,1,9],X[2,11,3,10],X[15,6,16,7],X[7,12,8,13],X[16,11,17,12],X[17,2,18,1],X[9,18,10,19],X[19,14,20,13],X[5,3,6,4],X[14,21,15,20]];
0.265379341	0.809657807	0.523476876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.919596887	-0.392493451	0.0170427593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,1,7,2],X[2,14,3,13],X[11,17,12,16],X[15,11,16,10],X[5,8,6,9],X[12,9,13,10],X[14,4,15,3],X[4,18,5,17]];
-0.9477361	0.121872809	0.294861499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.349230599	0.765817094	0.539964969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.143101985	-0.396975125	-0.90660497	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,12],X[4,1,5,2],X[12,3,13,2],X[14,9,15,8],X[0,5,1,6],X[3,14,4,13],X[10,7,11,8],X[9,16,10,15]];
0.01879438	0.694690708	-0.719062995	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[12,2,13,1],X[9,7,10,8],X[6,10,7,11],X[2,12,3,11],X[13,9,14,8],X[3,5,4,6]];
0.20704277	-0.681873722	0.701556497	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[0,4,1,5],X[11,5,12,6],X[6,2,7,3],X[7,9,8,10],X[10,4,11,3],X[8,14,9,13]];
0.403102506	0.548634439	0.732467488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.378207121	-0.537084449	0.75398917	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,3,9,4],X[13,7,14,8],X[6,0,7,1],X[2,15,3,14],X[1,5,2,6],X[9,11,10,12],X[10,16,11,15],X[12,5,13,4]];
-0.727622033	0.588359528	-0.352702768	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,12,8,13],X[16,11,17,12],X[15,6,16,7],X[17,2,18,1],X[5,3,6,4],X[14,21,15,20],X[19,14,20,13],X[9,18,10,19],X[21,5,22,4],X[2,11,3,10],X[0,8,1,9]];
0.13209691	0.210816035	0.968559242	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[13,20,14,19],X[1,7,2,8],X[5,16,6,17],X[3,21,4,20],X[11,6,12,7],X[10,17,11,18],X[18,9,19,10],X[8,0,9,1],X[12,3,13,2],X[4,15,5,14]];
0.360949715	0.325143455	-0.87406924	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,9,12,10],X[0,6,1,7],X[15,11,16,10],X[7,13,8,14],X[4,13,5,12],X[5,1,6,2],X[14,3,15,2],X[3,8,4,9]];
-0.365786367	-0.793475629	0.486412129	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[7,1,8,0],X[2,14,3,13],X[9,5,10,6],X[12,4,13,5],X[6,10,7,11],X[8,12,9,11]];
0.0465018305	0.932177204	0.359003121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1]];
0.565020085	0.692481694	-0.448577091	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[12,8,13,7],X[1,9,2,8],X[4,2,5,3],X[3,13,4,14],X[5,9,6,10],X[11,1,12,0]];
0.945934472	0.307524607	0.103133849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.149280923	0.264744357	-0.952693881	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[0,8,1,9],X[19,14,20,13],X[7,12,8,13],X[16,3,17,2],X[5,3,6,4],X[15,6,16,7],X[9,18,10,19],X[1,12,2,11],X[21,5,22,4],X[14,21,15,20]];
-0.0138532725	0.882261817	0.470555176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[3,0,4,1]];
-0.281466799	0.95936672	-0.0197973945	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,6],X[6,1,7,2],X[2,9,3,8],X[9,4,10,3],X[7,5,8,4]];
-0.331351442	0.349666522	-0.876321599	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[5,10,6,11],X[19,14,20,13],X[0,8,1,9],X[20,4,21,3],X[7,1,8,2],X[16,11,17,12],X[9,18,10,19],X[15,22,16,21],X[17,6,18,7],X[14,5,15,4]];
0.438172297	0.543613227	-0.715883858	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[0,8,1,7],X[12,10,13,9],X[3,1,4,2],X[10,6,11,7],X[5,11,6,12],X[13,3,14,2]];
-0.322647148	-0.234151225	-0.917099788	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[1,12,2,11],X[6,13,7,14],X[12,3,13,2],X[0,8,1,9],X[17,10,18,11],X[7,3,8,4],X[9,18,10,19],X[16,5,17,6],X[15,22,16,21],X[19,5,20,4]];
-0.544546613	0.650206576	-0.529811659	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,12,4,11],X[12,8,13,9],X[14,3,15,2],X[7,13,8,14],X[4,9,5,10],X[5,1,6,2],X[0,6,1,7],X[15,11,16,10]];
-0.184757923	0.876069896	-0.445383034	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.12236401	-0.879593015	0.459720761	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.670163426	0.222354864	-0.708123786	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[19,14,20,13],X[0,8,1,9],X[2,11,3,10],X[17,2,18,1],X[21,5,22,4],X[14,21,15,20],X[9,18,10,19],X[6,11,7,12],X[16,7,17,8],X[15,12,16,13]];
0.693389728	0.568333606	-0.442953268	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[3,5,4,6],X[12,2,13,1],X[4,0,5,1],X[13,9,14,8],X[6,10,7,11],X[2,12,3,11]];
-0.278245599	-0.895321145	0.34782098	0_1	 + 1	PD[];
0.0147602911	-0.666056595	-0.745755152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.86629278	-0.307208244	-0.393903432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.736826771	-0.48701563	-0.468937188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.45054011	-0.88820797	0.0900011752	0_1	 + 1	PD[];
-0.805144814	-0.560418	0.194096611	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[8,2,9,1],X[7,5,8,6],X[10,3,11,2],X[3,12,4,11],X[9,4,10,5],X[0,6,1,7]];
-0.218678294	0.420920209	0.88034424	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[8,15,9,14],X[15,10,16,9],X[1,4,2,5],X[7,10,8,11],X[11,6,12,7],X[2,13,3,12],X[13,4,14,3]];
-0.241596445	-0.444707967	0.862476656	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,15,3,14],X[6,0,7,1],X[10,16,11,15],X[8,12,9,13],X[13,7,14,8],X[9,4,10,5],X[1,5,2,6],X[11,4,12,3]];
-0.697524906	0.706523103	0.119516156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[3,0,4,1]];
-0.538205884	0.456569857	0.70843376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.514814772	-0.798409228	0.312263439	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[1,3,2,4],X[2,6,3,5]];
-0.0331331416	0.73235837	0.680112795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.323992325	0.892040488	-0.315107508	0_1	 + 1	PD[];
0.932691991	-0.23655773	0.272261069	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[11,4,12,3],X[0,15,1,14],X[17,14,18,13],X[8,15,9,16],X[10,5,11,6],X[2,6,3,7],X[16,9,17,10],X[12,19,13,18],X[4,20,5,19]];
-0.448137141	-0.89163789	-0.0644590938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
-0.459721007	-0.30205701	0.835115656	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[2,4,3,5],X[8,12,9,13],X[10,1,11,0],X[9,6,10,7],X[3,16,4,15],X[11,15,12,14],X[13,7,14,8]];
-0.270603258	0.383015991	0.883217203	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[15,10,16,9],X[13,4,14,3],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12],X[8,15,9,14]];
-0.948209471	-0.306965344	-0.0816766582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.729885742	-0.272593246	0.626864998	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[11,4,12,3],X[13,20,14,19],X[2,6,3,7],X[7,16,8,17],X[20,15,21,14],X[12,15,13,16],X[18,9,19,10],X[10,5,11,6],X[4,22,5,21],X[1,18,2,17]];
0.126001671	-0.879705441	-0.458521446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
0.584341842	-0.398765015	-0.706775123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.977799305	0.208213777	0.0235699369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.0261909203	-0.759398393	0.650098544	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,13,8,12],X[13,3,14,4],X[5,11,6,12],X[9,3,10,2],X[8,4,9,5],X[1,11,2,10],X[0,6,1,7]];
-0.045444442	0.176812092	0.983194938	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[1,18,2,17],X[10,3,11,2],X[13,20,14,19],X[3,5,4,6],X[8,0,9,1],X[12,15,13,16],X[18,9,19,10],X[4,22,5,21],X[7,16,8,17],X[11,6,12,7]];
0.0771648383	0.665807014	-0.742123041	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[2,6,3,7],X[3,11,4,10],X[12,2,13,1],X[4,0,5,1],X[5,11,6,12],X[13,9,14,8]];
0.633717083	-0.769767469	-0.0765552255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[12,8,13,7],X[4,14,5,13],X[8,12,9,11]];
0.944530423	-0.219139093	-0.244622847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.34620127	-0.191142102	0.918482105	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[4,20,5,19],X[10,5,11,6],X[1,7,2,8],X[14,21,15,20],X[11,16,12,17],X[3,14,4,13],X[18,9,19,10],X[12,3,13,2],X[8,0,9,1],X[6,17,7,18]];
