#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.468546099	0.303865214	-0.829536307	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[3,1,4,2],X[10,6,11,7],X[4,12,5,13],X[13,3,14,2],X[5,9,6,10],X[11,9,12,8]];
0.744448771	0.529031795	-0.40733449	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,0,5,1],X[1,10,2,9],X[11,8,12,7],X[8,6,9,7],X[3,5,4,6],X[10,3,11,2]];
0.452145825	0.0866036104	-0.88772967	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[10,2,11,1],X[6,0,7,1],X[3,13,4,14],X[4,8,5,9],X[2,10,3,9],X[12,8,13,7]];
0.351098772	-0.372661854	-0.858983582	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[17,6,18,7],X[21,5,22,4],X[16,3,17,2],X[0,8,1,9],X[5,10,6,11],X[19,14,20,13],X[9,18,10,19],X[3,12,4,11],X[7,1,8,2],X[14,21,15,20]];
-0.843476419	-0.497672061	-0.202163424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.0265834699	-0.979801998	-0.198195265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.538442428	0.818838253	-0.198956447	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.236521014	0.512278247	0.825608144	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[21,16,22,15],X[3,7,4,8],X[8,0,9,1],X[5,16,6,17],X[14,21,15,20],X[10,17,11,18],X[18,9,19,10],X[13,6,14,7],X[4,20,5,19],X[11,2,12,1]];
-0.673345127	-0.658334692	0.336454712	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.414863415	0.679450682	-0.605173626	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[3,7,4,8],X[11,1,12,0],X[2,10,3,9],X[13,9,14,8],X[4,12,5,13],X[5,1,6,2],X[14,17,15,16],X[15,17,16,18]];
0.339910857	-0.323852765	0.882938274	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[4,12,5,13],X[13,3,14,4],X[0,6,1,7],X[9,3,10,2],X[7,5,8,6],X[8,12,9,11]];
0.336705732	0.276999356	-0.89994478	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,2,11,1],X[2,10,3,9],X[3,13,4,14],X[5,7,6,8],X[6,0,7,1],X[11,9,12,8],X[12,4,13,5]];
-0.542558022	0.132128367	0.829561864	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,2,10,1],X[10,5,11,6],X[3,16,4,15],X[2,4,3,5],X[13,7,14,8],X[11,15,12,14],X[6,0,7,1],X[8,12,9,13]];
-0.692592629	-0.696474613	0.187719374	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.110552167	-0.377735964	-0.919289813	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[2,11,3,10],X[19,14,20,13],X[21,5,22,4],X[17,8,18,9],X[5,3,6,4],X[6,11,7,12],X[9,18,10,19],X[15,12,16,13],X[1,7,2,8],X[16,1,17,0]];
0.235495279	0.206115358	-0.949767568	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,9,2,8],X[10,6,11,7],X[3,7,4,8],X[12,10,13,9],X[4,0,5,1],X[13,3,14,2],X[5,11,6,12]];
-0.100005993	-0.633248178	-0.767460452	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,14,4,13],X[14,9,15,8],X[0,5,1,6],X[12,3,13,2],X[9,16,10,15],X[10,7,11,8],X[6,11,7,12],X[4,1,5,2]];
-0.621103909	0.724363571	0.299211216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.184089345	-0.189521575	0.964464974	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[2,6,3,7],X[9,3,10,4],X[13,4,14,5],X[10,15,11,14],X[7,1,8,0],X[15,12,16,11],X[1,9,2,8]];
0.0144185926	0.4351202	-0.900256916	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[5,11,6,12],X[12,2,13,1],X[13,9,14,8],X[4,0,5,1],X[2,10,3,9],X[10,6,11,7]];
-0.891237574	-0.374198561	-0.256263582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.108213334	0.106384984	-0.988418995	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,12],X[13,10,14,9],X[10,15,11,14],X[6,2,7,3],X[4,15,5,16],X[12,5,13,6],X[0,8,1,7],X[8,2,9,1]];
-0.156404636	-0.766955141	-0.622348296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.516985356	0.827341205	-0.21961938	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.724049178	0.649717667	0.231559369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.913984119	-0.313910764	0.257085709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.0290184934	0.616780375	-0.786600213	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[5,9,6,10],X[13,3,14,2],X[4,12,5,13],X[3,1,4,2],X[0,8,1,7],X[11,9,12,8]];
-0.22210898	-0.870474616	-0.439251118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.417958398	-0.761745496	-0.495029874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.298370686	0.726400858	-0.619125776	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[3,7,4,8],X[13,9,14,8],X[5,11,6,12],X[2,10,3,9],X[10,6,11,7],X[4,0,5,1]];
0.798560306	-0.205556801	-0.565727707	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[16,1,17,0],X[2,6,3,7],X[17,8,18,9],X[1,12,2,11],X[14,21,15,20],X[5,3,6,4],X[9,18,10,19],X[15,12,16,13],X[19,14,20,13],X[7,10,8,11]];
0.953275904	-0.212315546	0.214911982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[18,1,19,0],X[11,6,12,7],X[4,21,5,20],X[9,1,10,2],X[8,15,9,16],X[13,6,14,5],X[3,7,4,8],X[2,17,3,16],X[19,15,20,14],X[17,10,18,11],X[12,22,13,21]];
-0.307608274	0.143473282	0.940634131	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[6,17,7,18],X[8,0,9,1],X[10,5,11,6],X[2,17,3,16],X[20,15,21,14],X[11,4,12,3],X[18,9,19,10],X[1,7,2,8],X[12,15,13,16],X[13,20,14,19]];
-0.604035411	-0.652927859	-0.456975308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4]];
0.403672073	0.906796292	-0.121529183	0_1	 + 1	PD[];
-0.178849781	0.828752386	-0.530266196	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.514948133	-0.780242805	0.355034627	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.14187573	0.448025726	0.882691467	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[3,5,4,6],X[10,7,11,8],X[20,15,21,14],X[4,22,5,21],X[6,2,7,3],X[0,17,1,16],X[18,9,19,10],X[13,20,14,19],X[12,15,13,16],X[8,17,9,18]];
0.717472993	0.0502744275	0.694769736	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[21,16,22,15],X[12,1,13,0],X[3,14,4,13],X[7,1,8,2],X[11,8,12,9],X[10,17,11,18],X[18,9,19,10],X[14,21,15,20],X[4,20,5,19],X[2,6,3,7]];
-0.634381062	-0.478523614	-0.607104454	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[1,12,2,11],X[13,4,14,3],X[19,5,20,4],X[0,8,1,9],X[6,2,7,3],X[7,12,8,13],X[9,18,10,19],X[17,10,18,11],X[15,22,16,21],X[16,5,17,6]];
0.214144384	-0.81595696	-0.536988289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4]];
0.10724677	0.873895866	-0.474135156	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.839482735	0.495992395	0.221946576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.744258913	-0.153844225	0.649931247	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[10,4,11,3],X[1,13,2,12],X[11,5,12,6],X[7,9,8,10],X[0,4,1,5],X[6,2,7,3]];
-0.808020247	0.408719541	0.424324896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.710914917	0.703247742	-0.00652645063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.29177399	-0.416378112	-0.861102321	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[16,5,17,6],X[7,1,8,2],X[0,8,1,9],X[6,11,7,12],X[14,5,15,4],X[17,10,18,11],X[9,18,10,19],X[19,14,20,13],X[2,13,3,12],X[20,4,21,3]];
0.851911045	0.464271212	-0.242280442	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.824047903	0.413948127	-0.386771253	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[2,10,3,9],X[6,0,7,1],X[3,7,4,8],X[10,2,11,1],X[11,5,12,6],X[4,12,5,13]];
-0.141409347	0.740151011	-0.657403892	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[13,9,14,8],X[3,5,4,6],X[6,10,7,11],X[9,7,10,8],X[4,0,5,1],X[2,12,3,11]];
-0.336499689	-0.759467077	-0.556756427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.0156969208	0.312970503	0.949633124	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[5,16,6,17],X[21,16,22,15],X[13,4,14,3],X[2,20,3,19],X[12,21,13,20],X[8,0,9,1],X[18,9,19,10],X[10,17,11,18],X[11,6,12,7],X[4,15,5,14]];
-0.592432177	-0.805464131	0.0158634488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,4,7,5],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3]];
0.664015098	0.514983711	0.542103059	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[11,2,12,1],X[0,15,1,14],X[17,14,18,13],X[10,7,11,8],X[6,2,7,3],X[8,15,9,16],X[16,9,17,10],X[12,19,13,18],X[3,5,4,6]];
-0.404745685	0.828275197	-0.387480489	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.199939891	0.186098187	-0.961972715	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[9,3,10,2],X[11,16,12,15],X[6,8,7,9],X[0,8,1,7],X[5,1,6,2],X[12,11,13,10],X[13,4,14,5]];
-0.611301341	-0.760025811	-0.220616041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.695948404	0.699158058	-0.163810343	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,13,1,14],X[12,7,13,8],X[6,1,7,2],X[4,17,5,16],X[9,18,10,17],X[2,12,3,11],X[15,4,16,3],X[14,9,15,8],X[5,10,6,11]];
0.337654663	-0.50167755	-0.79643516	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[14,21,15,20],X[16,1,17,0],X[19,14,20,13],X[6,2,7,3],X[17,8,18,9],X[21,5,22,4],X[9,18,10,19],X[15,12,16,13],X[5,10,6,11],X[3,12,4,11]];
-0.43601734	-0.763501028	-0.476398005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.892384015	0.449970009	-0.0343185286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.0210836916	0.29980627	-0.953767098	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,5,4,6],X[4,0,5,1],X[13,9,14,8],X[2,12,3,11],X[9,7,10,8],X[12,2,13,1],X[6,10,7,11]];
0.0184839895	0.201452081	0.979323951	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[20,15,21,14],X[4,22,5,21],X[13,20,14,19],X[1,18,2,17],X[2,6,3,7],X[11,4,12,3],X[18,9,19,10],X[12,15,13,16],X[8,0,9,1],X[7,16,8,17]];
-0.208437997	-0.87247591	-0.441972158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.773826632	0.141628605	0.617360253	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[1,18,2,17],X[10,3,11,2],X[13,20,14,19],X[11,16,12,17],X[12,7,13,8],X[3,5,4,6],X[18,9,19,10],X[20,15,21,14],X[4,22,5,21],X[6,15,7,16]];
-0.507725924	0.845108094	-0.16735201	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[0,7,1,8],X[1,4,2,5],X[3,11,4,10],X[5,12,6,13],X[13,9,14,8],X[9,6,10,7],X[11,3,12,2]];
-0.487234685	0.414327059	-0.76872326	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[5,9,6,10],X[3,1,4,2],X[4,12,5,13],X[10,6,11,7],X[13,3,14,2],X[0,8,1,7]];
0.975717162	0.110196394	-0.189295469	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[7,17,8,18],X[16,4,17,3],X[0,16,1,15],X[8,6,9,7],X[9,13,10,12],X[5,13,6,14],X[1,11,2,10],X[14,4,15,5],X[11,3,12,2]];
0.116036049	0.860902626	-0.495360781	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
-0.722173979	-0.281112008	-0.632013278	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[0,13,1,12],X[15,4,16,3],X[19,14,20,13],X[16,5,17,6],X[8,11,9,12],X[1,7,2,8],X[9,18,10,19],X[21,5,22,4],X[17,10,18,11],X[14,21,15,20]];
0.256099339	0.756367123	-0.601931809	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[12,10,13,9],X[1,9,2,8],X[5,11,6,12],X[13,3,14,2],X[3,7,4,8],X[4,0,5,1]];
0.113905524	-0.959915063	-0.256102719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.257273839	-0.642200583	-0.722072423	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[15,22,16,21],X[20,15,21,14],X[1,12,2,11],X[0,8,1,9],X[7,3,8,4],X[6,13,7,14],X[9,18,10,19],X[12,3,13,2],X[17,10,18,11],X[16,5,17,6]];
-0.573683319	0.289836156	0.766082536	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[6,15,7,16],X[11,2,12,1],X[4,22,5,21],X[2,17,3,16],X[3,5,4,6],X[13,20,14,19],X[18,9,19,10],X[12,7,13,8],X[20,15,21,14],X[8,0,9,1]];
-0.516036828	-0.723767937	0.458111302	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.228396123	0.660331948	-0.715399839	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,1,4,2],X[5,11,6,12],X[0,8,1,7],X[13,3,14,2],X[4,8,5,9],X[10,6,11,7],X[12,10,13,9]];
-0.440174629	0.0653436888	0.895531406	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,4,3,5],X[11,15,12,14],X[8,12,9,13],X[13,7,14,8],X[5,1,6,2],X[9,6,10,7],X[10,1,11,0],X[3,16,4,15]];
0.579066633	0.0266776934	-0.814843626	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,7,6,8],X[11,9,12,8],X[6,0,7,1],X[2,10,3,9],X[10,2,11,1],X[12,4,13,5],X[3,13,4,14]];
-0.453526946	0.890748415	-0.0296744257	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[0,3,1,4],X[6,2,7,1],X[2,6,3,5],X[4,7,5,8]];
0.849472409	0.0142238811	0.527441283	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[11,2,12,1],X[2,6,3,7],X[8,0,9,1],X[4,20,5,19],X[12,7,13,8],X[3,14,4,13],X[18,9,19,10],X[10,17,11,18],X[21,16,22,15],X[14,21,15,20]];
0.72118398	0.669860785	0.176579149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.46519654	-0.88131226	0.0829510707	0_1	 + 1	PD[];
0.542467157	-0.187548472	-0.818874199	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[17,8,18,9],X[1,7,2,8],X[14,21,15,20],X[15,12,16,13],X[16,1,17,0],X[19,14,20,13],X[9,18,10,19],X[3,12,4,11],X[21,5,22,4],X[6,2,7,3]];
-0.792128891	0.53767804	0.288849693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.702587819	-0.0137847615	0.711463518	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[0,12,1,11],X[7,9,8,10],X[12,4,13,5],X[1,5,2,6],X[10,4,11,3],X[6,2,7,3]];
0.339070739	0.94031554	0.0289433766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.615322668	-0.761379598	-0.20415465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.276199263	0.949904748	0.14627008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.462871777	0.617855573	-0.635613255	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[1,9,2,8],X[12,10,13,9],X[4,0,5,1],X[10,6,11,7],X[5,11,6,12],X[3,7,4,8]];
0.495544658	0.269060476	0.825858312	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[1,16,2,15],X[6,2,7,3],X[12,1,13,0],X[3,5,4,6],X[13,20,14,19],X[4,22,5,21],X[18,9,19,10],X[10,17,11,18],X[11,8,12,9],X[7,16,8,17]];
-0.709104652	-0.571826683	0.41253465	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[7,13,8,12],X[1,5,2,6],X[6,10,7,11],X[9,3,10,2],X[0,12,1,11],X[13,3,14,4]];
-0.541110463	0.744791194	0.390493975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.0701828887	-0.870716245	-0.486752076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.668974559	-0.09346024	0.737386074	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,4,11,3],X[0,4,1,5],X[7,9,8,10],X[11,5,12,6],X[1,13,2,12],X[6,2,7,3],X[8,14,9,13]];
-0.440233233	-0.376853061	0.814970227	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[13,3,14,4],X[8,2,9,1],X[2,4,3,5],X[0,12,1,11],X[9,5,10,6],X[7,13,8,12]];
0.37712537	-0.777722877	0.502915084	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0389761008	0.961614226	-0.271622798	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.747654557	-0.53131061	-0.398398918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
