#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.128417083	0.613676823	0.779044164	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,16,12,17],X[1,7,2,8],X[8,0,9,1],X[12,21,13,20],X[4,15,5,14],X[10,5,11,6],X[2,20,3,19],X[18,9,19,10],X[6,17,7,18],X[13,4,14,3],X[21,16,22,15]];
-0.186025555	0.547332657	0.815978833	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[8,0,9,1],X[11,2,12,1],X[14,21,15,20],X[5,16,6,17],X[21,16,22,15],X[12,7,13,8],X[18,9,19,10],X[4,20,5,19],X[10,17,11,18],X[2,6,3,7]];
0.025597874	-0.619019871	0.784958055	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,13,10,12],X[11,5,12,6],X[2,14,3,13],X[7,3,8,4],X[6,10,7,11],X[0,4,1,5],X[8,2,9,1]];
-0.310607065	0.673563673	-0.670697569	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[10,6,11,7],X[3,13,4,14],X[2,10,3,9],X[5,1,6,2],X[11,1,12,0],X[12,8,13,7]];
-0.724589641	0.47078769	-0.503317796	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[12,8,13,9],X[14,3,15,2],X[15,11,16,10],X[7,13,8,14],X[4,9,5,10],X[3,12,4,11],X[5,1,6,2]];
0.869817193	-0.190418427	-0.455147089	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,8,7,9],X[11,16,12,15],X[12,11,13,10],X[5,1,6,2],X[3,14,4,15],X[13,4,14,5],X[9,3,10,2],X[0,8,1,7]];
0.927018357	-0.201741921	0.316128397	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[2,17,3,16],X[6,17,7,18],X[12,15,13,16],X[20,15,21,14],X[8,0,9,1],X[11,4,12,3],X[18,9,19,10],X[13,20,14,19],X[4,22,5,21],X[1,7,2,8]];
0.019678156	0.84713323	0.531016065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.032152547	0.269942696	-0.962339418	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[4,2,5,3],X[1,9,2,8],X[12,8,13,7],X[5,9,6,10],X[10,6,11,7],X[3,13,4,14]];
0.0771304629	0.950007109	-0.302551459	0_1	 + 1	PD[];
-0.876673301	-0.477528962	-0.0583953285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.108947753	-0.696733794	-0.709008045	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,13,21,12],X[3,14,4,13],X[15,22,16,21],X[16,5,17,6],X[19,3,20,2],X[7,1,8,2],X[0,8,1,9],X[9,18,10,19],X[14,5,15,4],X[17,10,18,11],X[6,11,7,12]];
0.659888993	0.488193404	0.571151221	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.712915686	0.249044899	0.655536317	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[11,6,12,7],X[1,7,2,8],X[3,14,4,13],X[21,16,22,15],X[4,20,5,19],X[5,16,6,17],X[18,9,19,10],X[10,17,11,18],X[14,21,15,20],X[8,0,9,1]];
-0.390803649	-0.34371751	-0.853891551	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,7,17,8],X[2,6,3,7],X[8,11,9,12],X[14,21,15,20],X[0,13,1,12],X[15,2,16,1],X[5,3,6,4],X[9,18,10,19],X[17,10,18,11],X[21,5,22,4],X[19,14,20,13]];
0.402907983	-0.301722111	0.864076921	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[1,5,2,6],X[9,3,10,2],X[0,12,1,11],X[6,10,7,11],X[8,4,9,5],X[7,13,8,12]];
-0.177887464	-0.880658086	-0.439086991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.616150118	0.75863921	0.211720525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.236918173	0.504060476	0.830537667	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,16,8,17],X[12,1,13,0],X[10,17,11,18],X[3,5,4,6],X[11,8,12,9],X[6,2,7,3],X[20,15,21,14],X[18,9,19,10],X[13,20,14,19],X[4,22,5,21],X[1,16,2,15]];
0.22624917	0.350914528	-0.908664023	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[2,6,3,7],X[5,11,6,12],X[9,7,10,8],X[13,9,14,8],X[3,11,4,10],X[12,2,13,1]];
0.512448699	-0.125584248	-0.849485096	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[3,14,4,15],X[12,11,13,10],X[5,9,6,10],X[6,2,7,3],X[0,8,1,7],X[13,4,14,5],X[11,16,12,15]];
0.858878109	0.440631811	-0.261097685	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.926711966	0.141771886	-0.348002392	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[17,6,18,7],X[20,15,21,14],X[2,13,3,12],X[19,5,20,4],X[0,8,1,9],X[16,11,17,12],X[9,18,10,19],X[7,1,8,2],X[5,10,6,11],X[15,22,16,21]];
-0.963788373	0.249872425	-0.0931436652	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
0.738934208	0.669139558	-0.0789207662	0_1	 + 1	PD[];
0.412375119	0.103055324	-0.905166483	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[5,1,6,2],X[4,12,5,13],X[3,7,4,8],X[13,9,14,8],X[10,6,11,7],X[2,10,3,9]];
0.669702739	0.521188675	0.529018531	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
-0.893343658	-0.0479242334	0.446811343	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[14,6,15,7],X[4,18,5,17],X[2,8,3,9],X[15,13,16,12],X[5,13,6,14],X[16,4,17,3],X[1,11,2,10],X[9,1,10,0],X[11,7,12,8]];
-0.377471961	-0.0202052601	0.925800554	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[9,5,10,6],X[8,12,9,11],X[1,13,2,12],X[13,3,14,4],X[2,4,3,5],X[6,10,7,11]];
0.312536553	-0.767402175	0.559834622	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.532597193	-0.308878822	-0.78799372	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[17,2,18,1],X[21,5,22,4],X[16,11,17,12],X[7,12,8,13],X[0,8,1,9],X[14,21,15,20],X[9,18,10,19],X[19,14,20,13],X[15,6,16,7],X[5,3,6,4]];
0.429484944	0.901615545	-0.0513039217	0_1	 + 1	PD[];
0.705320029	-0.509666598	-0.492710478	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[11,3,12,2],X[9,15,10,14],X[1,11,2,10],X[0,16,1,15],X[16,4,17,3],X[8,4,9,5],X[6,12,7,13],X[13,5,14,6],X[7,17,8,18]];
0.122994538	-0.733215802	0.668780182	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[7,13,8,12],X[13,3,14,4],X[8,4,9,5],X[9,3,10,2],X[0,6,1,7],X[1,11,2,10]];
-0.871035809	-0.331118145	0.36284624	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[2,11,3,10],X[0,4,1,5],X[6,8,7,9],X[5,3,6,4],X[7,12,8,11]];
-0.0310028005	-0.33556643	-0.941506239	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[13,10,14,9],X[10,15,11,14],X[4,15,5,16],X[0,8,1,7],X[3,11,4,12],X[6,2,7,3],X[12,5,13,6]];
-0.113957281	0.0188863697	-0.993306118	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[11,16,12,15],X[5,7,6,8],X[6,0,7,1],X[12,11,13,10],X[9,3,10,2],X[1,9,2,8],X[13,4,14,5]];
0.378897857	-0.477376002	0.792810549	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[9,3,10,2],X[8,4,9,5],X[1,11,2,10],X[7,13,8,12],X[0,6,1,7],X[5,11,6,12]];
-0.515186717	0.46969763	-0.716914767	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[13,9,14,8],X[10,2,11,1],X[3,7,4,8],X[6,0,7,1],X[2,10,3,9],X[11,5,12,6]];
0.402425766	0.738676854	0.540749487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.228695349	0.369511431	0.900644069	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,6,9,7],X[15,12,16,11],X[14,3,15,4],X[7,1,8,0],X[2,10,3,9],X[10,13,11,12],X[1,5,2,6],X[4,13,5,14]];
0.000160013554	-0.834526412	-0.550967913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.311877649	0.914921904	0.25622303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.752569389	0.428605286	-0.49993682	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[0,6,1,7],X[12,8,13,9],X[1,10,2,9],X[4,2,5,3],X[14,12,15,11],X[5,10,6,11],X[15,4,16,3]];
-0.764004975	-0.329945541	-0.554465813	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.027671357	0.731359379	0.681430667	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[13,20,14,19],X[1,18,2,17],X[4,22,5,21],X[20,15,21,14],X[10,3,11,2],X[8,0,9,1],X[18,9,19,10],X[3,5,4,6],X[7,16,8,17],X[12,15,13,16]];
-0.0468466728	-0.471638557	-0.880546683	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[17,10,18,11],X[20,4,21,3],X[1,12,2,11],X[19,14,20,13],X[0,8,1,9],X[6,2,7,3],X[9,18,10,19],X[14,5,15,4],X[15,22,16,21],X[7,12,8,13]];
0.801214458	-0.563715093	-0.200700486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,9,2,8],X[9,3,10,2],X[4,7,5,8],X[3,11,4,10],X[6,12,7,11]];
-0.700918296	-0.707331241	-0.0916300025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.266955055	0.775997023	0.571457452	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[15,10,16,9],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12],X[13,4,14,3]];
-0.535833982	-0.524011286	0.66203785	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[9,3,10,2],X[12,4,13,5],X[8,14,9,13],X[1,11,2,10],X[0,6,1,7],X[7,3,8,4]];
-0.631893288	-0.772043722	-0.0682595409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.869924728	-0.117196011	0.479057472	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[3,14,4,13],X[10,17,11,18],X[11,8,12,9],X[21,16,22,15],X[14,21,15,20],X[4,20,5,19],X[18,9,19,10],X[2,6,3,7],X[7,1,8,2],X[12,1,13,0]];
-0.423219879	-0.123995557	0.897502109	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[8,12,9,11],X[2,4,3,5],X[1,13,2,12],X[13,3,14,4],X[7,1,8,0],X[9,5,10,6]];
0.852500767	-0.17705859	-0.491825882	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,11,15,10],X[0,8,1,7],X[3,9,4,10],X[6,2,7,3],X[8,2,9,1],X[11,16,12,15],X[12,5,13,6],X[4,13,5,14]];
-0.797331827	0.473156753	0.37467939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.796381195	0.376202157	0.47354929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.477277368	0.413428463	0.775424542	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,15,5,14],X[10,5,11,6],X[6,17,7,18],X[1,7,2,8],X[8,0,9,1],X[21,16,22,15],X[2,20,3,19],X[18,9,19,10],X[11,16,12,17],X[13,4,14,3],X[12,21,13,20]];
-0.507026509	-0.819034087	0.268527994	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0566762492	-0.41446729	-0.908297676	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,13,1,12],X[21,5,22,4],X[15,4,16,3],X[14,21,15,20],X[1,7,2,8],X[6,2,7,3],X[17,10,18,11],X[9,18,10,19],X[8,11,9,12],X[16,5,17,6],X[19,14,20,13]];
-0.633003848	-0.765347339	0.116402657	0_1	 + 1	PD[];
0.63571533	-0.757308341	-0.149499483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[8,12,9,11],X[10,4,11,3],X[12,8,13,7],X[4,14,5,13],X[2,10,3,9]];
0.693713901	0.143028231	-0.705906473	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,7,6,8],X[3,13,4,14],X[11,9,12,8],X[12,4,13,5],X[6,0,7,1],X[2,10,3,9],X[10,2,11,1]];
-0.817633531	-0.424371518	0.389081256	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[10,6,11,7],X[0,4,1,5],X[1,13,2,12],X[11,3,12,2],X[8,14,9,13],X[5,3,6,4]];
0.475243003	0.757026447	0.448391621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1]];
0.696886496	-0.614455494	-0.369856266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.256497909	-0.194054123	0.946864204	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[0,4,1,5],X[7,9,8,10],X[10,4,11,3],X[8,14,9,13],X[6,2,7,3],X[1,13,2,12]];
0.701779781	0.452995016	-0.549818747	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,11,4,10],X[5,1,6,2],X[13,9,14,8],X[2,6,3,7],X[11,1,12,0],X[9,7,10,8],X[4,12,5,13]];
0.357448401	-0.745217565	0.562922216	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.181408492	-0.887000406	-0.424642484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.606004978	0.305184298	-0.734588668	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[3,7,4,8],X[13,3,14,2],X[4,0,5,1],X[1,9,2,8],X[12,10,13,9],X[10,6,11,7]];
-0.740571133	-0.405667636	-0.535712764	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.750804868	0.00197244583	-0.660521128	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[17,8,18,9],X[14,21,15,20],X[1,7,2,8],X[15,12,16,13],X[16,1,17,0],X[3,12,4,11],X[9,18,10,19],X[5,10,6,11],X[19,14,20,13],X[6,2,7,3]];
-0.632142596	-0.769527835	-0.0906788241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.377565144	0.245104159	-0.892954933	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[10,6,11,7],X[12,8,13,7],X[5,9,6,10],X[3,13,4,14],X[4,2,5,3],X[1,9,2,8]];
-0.424657045	0.00999418704	-0.905299128	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[4,10,5,11],X[3,14,4,15],X[6,2,7,3],X[11,16,12,15],X[13,10,14,9],X[12,5,13,6],X[8,2,9,1]];
-0.952724792	-0.284150728	0.107581754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.178559731	-0.294716934	-0.938753616	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,11,15,10],X[4,13,5,14],X[0,8,1,7],X[6,2,7,3],X[11,16,12,15],X[12,5,13,6],X[3,9,4,10],X[8,2,9,1]];
0.700602359	-0.155710139	-0.696355288	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[0,8,1,7],X[14,11,15,10],X[11,16,12,15],X[8,2,9,1],X[4,13,5,14],X[3,9,4,10],X[6,2,7,3]];
-0.605688007	-0.707446464	-0.364227318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.987772791	-0.106418335	0.11393003	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[10,8,11,9],X[2,14,3,13],X[7,11,8,12],X[4,6,5,7],X[14,2,15,1],X[3,17,4,16],X[15,13,16,12],X[9,1,10,0],X[17,5,18,6]];
0.0680224656	-0.126025871	0.989692085	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,5,10,6],X[15,12,16,11],X[2,6,3,7],X[7,1,8,0],X[14,3,15,4],X[10,13,11,12],X[1,9,2,8],X[4,13,5,14]];
0.814095657	0.144784373	0.562392876	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,9,19,10],X[14,21,15,20],X[4,20,5,19],X[11,2,12,1],X[8,0,9,1],X[12,7,13,8],X[2,6,3,7],X[10,17,11,18],X[5,16,6,17],X[21,16,22,15],X[3,14,4,13]];
-0.39820811	-0.914695324	0.069012796	0_1	 + 1	PD[];
-0.737823625	0.0805167734	0.670174118	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[1,5,2,6],X[7,13,8,12],X[13,3,14,4],X[8,4,9,5],X[9,3,10,2],X[6,10,7,11]];
0.918294424	0.301581553	0.256483757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.0897382099	-0.854455879	-0.511714964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.903761102	0.20712441	0.374586906	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,2,8,1],X[5,3,6,4],X[2,9,3,8],X[9,7,10,6],X[4,1,5,0]];
-0.873507804	-0.110749747	0.474044945	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[7,12,8,11],X[2,11,3,10],X[0,4,1,5],X[6,8,7,9],X[5,3,6,4]];
-0.372324402	0.875432751	-0.308207783	0_1	 + 1	PD[];
0.654566941	0.737965685	-0.1641608	0_1	 + 1	PD[];
