#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.849900364	0.261816842	0.457297838	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.967071509	0.046633182	0.250196007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.475012206	-0.470493948	-0.743638924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2],X[0,3,1,4]];
0.362747609	0.733054428	-0.575365429	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,2,18,1],X[19,14,20,13],X[7,12,8,13],X[0,8,1,9],X[5,3,6,4],X[16,11,17,12],X[2,11,3,10],X[9,18,10,19],X[14,21,15,20],X[15,6,16,7],X[21,5,22,4]];
0.481151004	0.822779606	0.302535006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.389089216	-0.844314949	0.368431606	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[6,10,7,11],X[1,5,2,6],X[8,4,9,5],X[13,3,14,4],X[0,12,1,11],X[7,13,8,12]];
0.485310227	0.30680291	-0.818746577	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[4,13,5,12],X[6,2,7,3],X[1,7,2,8],X[13,18,14,17],X[19,12,20,11],X[18,4,19,3],X[9,16,10,17],X[5,10,6,11],X[14,1,15,0]];
-0.563806265	0.107914457	-0.818826578	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5]];
0.886949933	-0.382015955	0.259583564	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
-0.812399719	0.285649825	-0.508341298	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[10,3,11,2]];
0.737819499	0.332606122	-0.587363222	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[13,18,14,17],X[0,8,1,9],X[7,1,8,2],X[19,5,20,4],X[18,13,19,12],X[15,6,16,7],X[9,16,10,17],X[14,3,15,2],X[5,10,6,11]];
-0.281404402	0.918241214	0.27864787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.692124923	-0.711315401	-0.122447911	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.526873703	-0.665170033	-0.529105783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[6,3,7,2],X[4,8,5,7],X[0,3,1,4]];
-0.8633731	0.291992639	-0.41149385	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[4,7,5,8],X[2,9,3,8]];
-0.203211064	0.784600622	-0.585753469	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[19,5,20,4],X[13,18,14,17],X[6,2,7,3],X[3,12,4,11],X[5,10,6,11],X[14,1,15,0],X[9,16,10,17],X[1,7,2,8],X[18,13,19,12]];
0.74106961	-0.669280569	0.0536596049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.839097227	-0.331288886	-0.431466705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.121768032	0.947149866	-0.296782205	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[12,4,13,5],X[5,7,6,8],X[2,10,3,9],X[10,2,11,1],X[11,9,12,8],X[3,13,4,14]];
-0.290085601	-0.873741714	-0.390417419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0346803106	0.333704457	-0.942039602	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[15,8,16,9],X[19,5,20,4],X[5,3,6,4],X[14,1,15,0],X[2,6,3,7],X[1,12,2,11],X[9,16,10,17],X[13,18,14,17],X[7,10,8,11]];
-0.0642328713	0.997412637	0.0322826696	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.99383455	-0.0542616443	0.0966879549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.688804718	0.677796502	-0.25717691	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.217580961	0.316210981	-0.923400856	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,7,15,8],X[2,11,3,10],X[18,13,19,12],X[13,18,14,17],X[6,11,7,12],X[0,8,1,9],X[15,2,16,1],X[9,16,10,17],X[5,3,6,4],X[19,5,20,4]];
0.226183233	0.815178094	0.533222111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.677307197	-0.474747286	-0.562023109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.632453431	0.0583830409	0.772395027	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[11,6,12,7],X[8,15,9,16],X[7,1,8,2],X[3,5,4,6],X[4,20,5,19],X[17,14,18,13],X[16,9,17,10],X[12,19,13,18],X[0,15,1,14]];
0.312965416	-0.539936665	0.781358462	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[6,15,7,16],X[11,4,12,3],X[1,7,2,8],X[10,5,11,6],X[12,19,13,18],X[2,15,3,14],X[16,9,17,10],X[17,14,18,13],X[4,20,5,19]];
-0.0868812147	0.219588832	-0.971716214	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[6,2,7,3],X[14,1,15,0],X[13,18,14,17],X[18,4,19,3],X[15,8,16,9],X[19,12,20,11],X[9,16,10,17],X[1,7,2,8],X[5,10,6,11]];
-0.100917304	0.944066605	0.313933023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[2,7,3,8],X[14,10,15,11],X[8,3,9,4],X[4,17,5,16],X[17,6,18,5],X[9,7,10,6],X[15,2,16,1],X[11,13,12,14]];
-0.920154995	-0.158421987	0.358074375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,22,13,21],X[2,8,3,9],X[18,9,19,10],X[3,20,4,19],X[20,16,21,15],X[17,2,18,1],X[7,16,8,17],X[11,6,12,7],X[4,15,5,14],X[13,6,14,5],X[10,0,11,1]];
0.631155834	0.775417338	0.0192423002	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[4,6,5,7],X[7,3,8,2]];
0.550472341	0.834710117	-0.0154668177	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[3,1,4,2],X[7,3,8,2],X[0,6,1,5],X[4,6,5,7]];
0.575707703	-0.745243858	0.336410811	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,10,8,11],X[15,10,16,9],X[1,4,2,5],X[13,4,14,3],X[5,0,6,1],X[11,6,12,7],X[2,13,3,12],X[8,15,9,14]];
-0.578507592	0.62542197	0.523618493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[3,15,4,14],X[15,5,16,4],X[10,18,11,17],X[16,12,17,11],X[8,6,9,5],X[12,9,13,10]];
0.776818843	0.464133408	-0.425596833	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,3,17,2],X[5,3,6,4],X[1,7,2,8],X[8,11,9,12],X[19,14,20,13],X[0,13,1,12],X[17,10,18,11],X[9,18,10,19],X[15,6,16,7],X[14,21,15,20],X[21,5,22,4]];
-0.209913036	0.174371603	-0.962045249	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[4,13,5,12],X[5,10,6,11],X[18,4,19,3],X[14,1,15,0],X[15,8,16,9],X[19,12,20,11],X[9,16,10,17],X[1,7,2,8],X[13,18,14,17]];
-0.304034863	0.925721143	-0.224951476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.75817886	0.640483578	0.122252209	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.899841865	-0.355186769	0.253233049	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
-0.00180983527	-0.710392084	-0.703803816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8]];
0.658427269	0.22559041	-0.718040735	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[13,18,14,17],X[14,1,15,0],X[18,4,19,3],X[1,7,2,8],X[5,10,6,11],X[6,2,7,3],X[9,16,10,17],X[19,12,20,11],X[4,13,5,12]];
-0.951476567	0.224937155	-0.209989566	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5]];
-0.668691062	-0.472681135	-0.573955406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[0,3,1,4],X[4,8,5,7],X[6,3,7,2]];
-0.745571617	-0.0367505387	0.665411423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.770796834	-0.360235387	0.525454762	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.60216802	-0.798346024	0.00610751798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[4,1,5,2],X[8,3,9,2],X[3,10,4,9],X[11,5,12,6],X[10,8,11,7]];
-0.255758084	-0.840414516	0.477798329	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,14,10,13],X[5,12,6,13],X[10,4,11,5],X[7,1,8,0],X[14,3,15,4],X[2,6,3,7],X[15,12,16,11],X[1,9,2,8]];
-0.798488849	-0.0743406765	0.597401893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[11,6,12,7],X[3,16,4,15],X[18,3,19,2],X[12,5,13,4],X[17,8,18,9],X[13,21,14,20],X[19,15,20,14],X[5,22,6,21],X[7,16,8,17],X[1,9,2,10],X[10,0,11,1]];
0.465499483	0.790434928	0.398149288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.984027349	-0.163241593	0.0710095731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.774457854	-0.558485905	0.297167506	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[13,8,14,7],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9]];
-0.911802706	-0.223495035	-0.34447902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.602559349	0.685925361	-0.407956652	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,11,13,10],X[3,14,4,15],X[8,2,9,1],X[13,4,14,5],X[11,16,12,15],X[6,2,7,3],X[0,8,1,7],X[5,9,6,10]];
0.55599583	0.79880796	0.229726967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.732927225	-0.261482371	-0.628048289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.760003563	-0.214382103	0.613542906	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[10,5,11,6],X[6,15,7,16],X[11,20,12,19],X[8,0,9,1],X[3,19,4,18],X[17,14,18,13],X[16,9,17,10],X[1,7,2,8],X[2,15,3,14]];
0.548576533	-0.0630687469	-0.83371825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.958602328	0.033829381	-0.282731588	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
0.466050258	0.85902702	0.211824776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.704223492	0.403718525	-0.584021084	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
-0.107223099	0.955245575	-0.275697478	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[10,6,11,7],X[13,9,14,8],X[5,1,6,2],X[3,7,4,8],X[4,12,5,13],X[2,10,3,9]];
0.758224359	0.62446058	-0.18746948	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,6,5,7],X[0,6,1,5],X[7,3,8,2],X[3,1,4,2]];
0.902177354	0.407077927	0.142701024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.213715258	0.868935876	0.446403665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.535218876	0.437293931	0.722713479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
0.0953636124	-0.669343434	0.736807403	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[7,1,8,2],X[4,20,5,19],X[0,15,1,14],X[17,14,18,13],X[8,15,9,16],X[2,6,3,7],X[16,9,17,10],X[11,4,12,3],X[10,5,11,6]];
0.405140554	-0.848210029	0.341175728	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[4,22,5,21],X[13,20,14,19],X[11,2,12,1],X[20,15,21,14],X[6,15,7,16],X[8,0,9,1],X[18,9,19,10],X[12,7,13,8],X[10,17,11,18],X[2,17,3,16]];
-0.457568617	-0.738300339	-0.495523531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.0233765639	-0.7639376	-0.644866559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
0.216654582	-0.975242108	0.0443127891	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[3,0,4,1],X[1,7,2,6],X[5,3,6,2],X[7,4,8,5]];
0.846204296	0.492315623	-0.203871569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.344823777	-0.909891072	0.23063998	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[5,11,6,12],X[7,13,8,12],X[8,4,9,5],X[0,6,1,7],X[13,3,14,4],X[1,11,2,10]];
0.561741306	-0.737124691	0.375624673	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[15,10,16,9],X[7,10,8,11],X[13,4,14,3],X[2,13,3,12],X[11,6,12,7]];
0.0487168878	0.840171986	-0.540127484	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[5,9,6,10],X[12,11,13,10],X[3,14,4,15],X[0,8,1,7],X[13,4,14,5],X[6,2,7,3],X[8,2,9,1]];
0.840217296	-0.542240707	0.00314810686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.592566737	-0.792908092	0.141990914	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[7,3,8,4],X[0,12,1,11],X[9,3,10,2],X[12,4,13,5],X[8,14,9,13],X[6,10,7,11]];
-0.737759921	-0.315351475	-0.596878334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[1,6,2,5],X[4,8,5,7]];
-0.113954324	-0.954894875	0.274208296	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[1,11,2,10],X[0,6,1,7],X[5,11,6,12],X[9,3,10,2],X[8,14,9,13],X[7,3,8,4]];
0.0814585715	-0.823299736	-0.561731293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,17,2,16],X[7,2,8,3],X[3,8,4,9],X[17,5,18,4],X[5,19,6,18],X[6,10,7,9],X[10,15,11,16],X[14,11,15,12],X[19,13,20,12],X[13,1,14,0]];
0.749896493	0.661428616	0.0129396897	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,7],X[2,12,3,11],X[12,4,13,3],X[5,1,6,2],X[10,8,11,9],X[4,7,5,8],X[13,10,14,9]];
-0.394319486	0.599527391	-0.696476167	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[7,1,8,2],X[19,5,20,4],X[13,18,14,17],X[14,3,15,2],X[18,13,19,12],X[0,8,1,9],X[9,16,10,17],X[3,12,4,11],X[15,6,16,7]];
-0.655017681	-0.139293586	0.742663541	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[7,1,8,2],X[0,15,1,14],X[12,19,13,18],X[11,4,12,3],X[17,14,18,13],X[8,15,9,16],X[16,9,17,10],X[10,5,11,6],X[2,6,3,7]];
0.850969974	-0.452973032	0.265829902	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[10,7,11,6],X[8,3,9,2],X[7,4,8,5],X[1,10,2,9]];
0.0935150683	0.995462163	0.0176071981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
-0.920779498	0.377837648	-0.0969733368	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[12,7,13,6],X[2,9,3,8],X[7,12,8,11],X[5,14,6,13],X[4,10,5,11]];
0.893495102	0.0130009015	-0.448884706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.973533429	-0.100903179	0.20506392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.0765107821	-0.393986065	-0.915926351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
0.682773909	-0.602237176	0.413678829	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
0.863366719	-0.498610061	0.077368693	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5],X[6,13,7,12]];
-0.18638623	0.960591467	-0.206213983	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,2,1,3],X[1,4,2,3],X[7,11,8,12],X[17,7,18,6],X[16,14,17,13],X[5,13,6,12],X[8,4,9,5],X[9,15,10,16],X[14,10,15,11]];
