#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.53009033	0.690864492	-0.491640617	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[0,6,1,7],X[3,12,4,11],X[4,9,5,10],X[12,8,13,9],X[15,11,16,10],X[7,13,8,14],X[14,3,15,2]];
-0.403743614	0.761850532	-0.506532192	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[11,7,12,6],X[10,2,11,1],X[2,10,3,9],X[4,8,5,9],X[7,5,8,6]];
-0.256815227	0.083024481	-0.962887779	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[13,4,14,3],X[17,10,18,11],X[6,2,7,3],X[8,11,9,12],X[0,13,1,12],X[15,22,16,21],X[9,18,10,19],X[1,7,2,8],X[20,15,21,14],X[19,5,20,4]];
-0.726432365	-0.675951689	0.124037629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.38564671	0.0300505597	-0.922157025	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,11,17,12],X[2,11,3,10],X[7,12,8,13],X[5,3,6,4],X[17,2,18,1],X[15,6,16,7],X[0,8,1,9],X[9,18,10,19],X[21,5,22,4],X[14,21,15,20],X[19,14,20,13]];
-0.264302642	0.792788824	0.549208516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.714713175	-0.38246459	-0.585581689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.199564757	-0.301841655	0.932236839	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,15,12,14],X[13,7,14,8],X[2,4,3,5],X[9,2,10,1],X[10,5,11,6],X[3,16,4,15],X[6,0,7,1],X[8,12,9,13]];
0.348067553	-0.310936515	-0.884402319	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[13,4,14,3],X[19,5,20,4],X[0,13,1,12],X[8,11,9,12],X[17,10,18,11],X[1,7,2,8],X[9,18,10,19],X[20,15,21,14],X[6,2,7,3],X[15,22,16,21]];
-0.834667067	-0.300276992	-0.461697537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0994560408	0.39456743	-0.913468685	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[0,11,1,10],X[12,8,13,9],X[6,9,7,10],X[4,2,5,3],X[7,13,8,14],X[15,4,16,3],X[14,12,15,11]];
0.207768969	0.164597836	-0.96423006	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,14,4,13],X[11,9,12,10],X[5,1,6,2],X[8,12,9,13],X[0,6,1,7],X[15,11,16,10],X[14,3,15,2],X[4,7,5,8]];
-0.16184346	-0.828598716	0.535939234	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[6,10,7,11],X[1,5,2,6],X[7,3,8,4],X[8,14,9,13],X[12,4,13,5],X[9,3,10,2]];
0.101355032	-0.787440137	0.608000976	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,16,11,15],X[9,4,10,5],X[8,12,9,13],X[2,15,3,14],X[1,5,2,6],X[11,4,12,3],X[6,0,7,1],X[13,7,14,8]];
-0.155921213	-0.393514531	0.905999387	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,3,9,4],X[13,7,14,8],X[6,0,7,1],X[9,11,10,12],X[12,5,13,4],X[1,5,2,6],X[2,15,3,14],X[10,16,11,15]];
-0.161311006	-0.855960264	0.491233942	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[13,3,14,4],X[6,10,7,11],X[2,4,3,5],X[7,13,8,12],X[8,2,9,1],X[9,5,10,6]];
0.249217645	-0.855102852	0.454631365	UNKNOWN	 - A^(-4) + A^(-2) + 3 - 3*A^(4) - 2*A^(6) + 2*A^(8) + 2*A^(10) - A^(14)	PD[X[4,0,5,1],X[7,9,8,10],X[1,11,2,10],X[12,6,13,7],X[8,14,9,13],X[11,3,12,2],X[3,5,4,6]];
-0.443345465	-0.889483821	0.110739925	0_1	 + 1	PD[];
-0.746887465	0.296122644	0.595374247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[22,1,23,0],X[1,9,2,10],X[10,2,11,3],X[25,19,26,18],X[17,25,18,24],X[14,7,15,8],X[4,17,5,16],X[13,20,14,21],X[11,9,12,8],X[21,12,22,13],X[6,19,7,20],X[5,24,6,23],X[15,4,16,3]];
-0.552782635	-0.303213969	0.776203999	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[13,7,14,8],X[11,15,12,14],X[10,3,11,2],X[6,0,7,1],X[9,4,10,5],X[3,16,4,15],X[8,12,9,13]];
0.361332837	0.475839799	-0.801882202	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[11,9,12,8],X[4,2,5,3],X[0,8,1,7],X[5,9,6,10],X[10,6,11,7],X[12,2,13,1]];
-0.836652385	0.542418414	0.0761252372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.965420842	-0.220305561	0.139384569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5]];
-0.578393505	0.489230199	0.652774666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00232958459	-0.906807193	0.421539189	0_1	 + 1	PD[];
-0.920250637	-0.374925808	-0.112113353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[0,3,1,4],X[7,3,8,2]];
-0.405029571	-0.910143472	0.0871200734	0_1	 + 1	PD[];
-0.944224004	-0.174451299	0.27929872	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,0,7,1],X[1,5,2,6],X[11,3,12,2],X[9,14,10,13],X[3,13,4,12],X[8,10,9,11],X[7,4,8,5]];
0.233846094	-0.939283603	0.251122118	0_1	 + 1	PD[];
0.979827571	0.0842757357	-0.18120577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.429420438	0.0246157944	-0.902769157	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[14,21,15,20],X[7,1,8,2],X[15,12,16,13],X[17,6,18,7],X[16,3,17,2],X[0,8,1,9],X[9,18,10,19],X[5,10,6,11],X[21,5,22,4],X[3,12,4,11]];
-0.785595612	-0.565973692	-0.250026628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[1,7,2,6],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
-0.808403497	-0.139524856	-0.571853653	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[17,8,18,9],X[14,21,15,20],X[16,1,17,0],X[1,7,2,8],X[21,5,22,4],X[6,11,7,12],X[9,18,10,19],X[15,12,16,13],X[2,11,3,10],X[19,14,20,13]];
-0.614604211	0.453735169	0.645279831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.752981493	-0.297527844	-0.586937861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.0624269785	-0.992490642	-0.105191248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0426492513	-0.981383679	-0.187262158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.295083215	0.81755534	-0.4944989	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[2,10,3,9],X[12,8,13,7],X[4,8,5,9],X[11,5,12,6],X[3,13,4,14],X[10,2,11,1]];
-0.224265034	-0.688863922	-0.689326985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.260331295	-0.357295447	-0.896976912	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[17,2,18,1],X[15,12,16,13],X[2,11,3,10],X[14,21,15,20],X[5,3,6,4],X[16,7,17,8],X[9,18,10,19],X[0,8,1,9],X[19,14,20,13],X[6,11,7,12]];
0.756617972	-0.3321337	0.563219717	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,4,10,5],X[11,15,12,14],X[6,0,7,1],X[3,16,4,15],X[10,3,11,2],X[1,5,2,6],X[8,12,9,13],X[13,7,14,8]];
0.669692416	0.740518962	-0.0560690276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.21334369	-0.93739692	0.275266205	0_1	 + 1	PD[];
0.0605717713	-0.950993181	0.30322109	0_1	 + 1	PD[];
-0.594833059	-0.286149652	0.751193722	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[9,2,10,1],X[13,7,14,8],X[10,5,11,6],X[8,12,9,13],X[3,16,4,15],X[2,4,3,5],X[11,15,12,14]];
0.653701563	-0.494927915	-0.572468886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.290452631	0.205716633	-0.934514813	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,13,5,12],X[14,3,15,2],X[3,8,4,9],X[7,13,8,14],X[15,11,16,10],X[0,6,1,7],X[11,9,12,10],X[5,1,6,2]];
-0.616667806	0.595298308	0.515112358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.0344438027	-0.529466066	-0.847631588	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,4,21,3],X[7,1,8,2],X[6,11,7,12],X[2,13,3,12],X[16,5,17,6],X[17,10,18,11],X[0,8,1,9],X[9,18,10,19],X[15,22,16,21],X[19,14,20,13],X[14,5,15,4]];
0.256643085	-0.885163104	0.388098706	0_1	 + 1	PD[];
-0.0899326188	0.994239626	0.0583068579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.212891242	0.331655973	0.919065631	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[11,8,12,9],X[1,16,2,15],X[13,20,14,19],X[20,15,21,14],X[7,16,8,17],X[6,2,7,3],X[18,9,19,10],X[10,17,11,18],X[4,22,5,21],X[12,1,13,0]];
0.55614504	-0.496952609	-0.666138723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.228664452	0.535444885	0.813026041	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[4,15,5,14],X[11,16,12,17],X[21,16,22,15],X[12,3,13,2],X[8,0,9,1],X[1,7,2,8],X[18,9,19,10],X[13,20,14,19],X[3,21,4,20],X[6,17,7,18]];
0.156089271	-0.654441174	-0.739826256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.635468033	-0.745000201	0.202867148	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[8,15,9,14],X[1,13,2,12],X[11,3,12,2],X[10,4,11,5],X[7,6,8,5],X[15,6,16,7],X[13,10,14,9]];
-0.683076965	-0.593550717	-0.425562458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.395428456	-0.625677158	-0.672431728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.280748902	-0.593256405	0.754471267	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[11,4,12,3],X[10,16,11,15],X[2,15,3,14],X[9,4,10,5],X[1,5,2,6],X[8,12,9,13],X[13,7,14,8]];
0.848306973	-0.490966875	0.198309874	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[13,8,14,7],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9]];
0.60253591	-0.758536409	0.24813906	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[2,16,3,15],X[14,4,15,3],X[8,1,9,0],X[17,6,18,7],X[16,11,17,10],X[9,14,10,13],X[11,5,12,6],X[7,12,8,13]];
-0.0234473476	0.485007972	-0.874195338	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,12,4,11],X[7,13,8,14],X[15,11,16,10],X[5,1,6,2],X[4,9,5,10],X[12,8,13,9],X[14,3,15,2],X[0,6,1,7]];
-0.146004148	0.215824224	0.965454656	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[3,14,4,13],X[4,20,5,19],X[21,16,22,15],X[12,3,13,2],X[8,0,9,1],X[5,16,6,17],X[18,9,19,10],X[11,6,12,7],X[10,17,11,18],X[14,21,15,20]];
-0.336500587	-0.754550636	-0.563401005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0466812346	0.907186137	-0.418131767	0_1	 + 1	PD[];
0.235716587	0.230127828	0.944181589	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,16,8,17],X[10,3,11,2],X[20,15,21,14],X[13,20,14,19],X[11,6,12,7],X[8,0,9,1],X[12,15,13,16],X[18,9,19,10],X[3,5,4,6],X[4,22,5,21],X[1,18,2,17]];
0.480291031	0.211288001	0.851280157	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[20,15,21,14],X[12,3,13,2],X[3,16,4,15],X[11,6,12,7],X[5,16,6,17],X[8,0,9,1],X[18,9,19,10],X[4,22,5,21],X[13,20,14,19],X[1,7,2,8]];
0.667489568	-0.147855124	0.72979212	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[21,16,22,15],X[12,7,13,8],X[11,2,12,1],X[14,21,15,20],X[2,6,3,7],X[4,20,5,19],X[18,9,19,10],X[8,0,9,1],X[10,17,11,18],X[3,14,4,13]];
0.777809799	-0.350469259	0.521711812	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[3,16,4,15],X[1,5,2,6],X[6,0,7,1],X[9,4,10,5],X[13,7,14,8],X[10,3,11,2],X[11,15,12,14]];
-0.757945545	-0.632242065	0.160588051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.656300922	0.0644699809	-0.751739796	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[4,9,5,10],X[5,1,6,2],X[0,6,1,7],X[15,11,16,10],X[12,8,13,9],X[3,12,4,11],X[14,3,15,2]];
0.375288022	-0.618532233	0.690345405	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,16,4,15],X[13,7,14,8],X[11,15,12,14],X[10,1,11,0],X[5,1,6,2],X[2,4,3,5],X[9,6,10,7],X[8,12,9,13]];
-0.19847763	0.83030074	0.520775682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.97463658	0.208822212	0.0804787027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
0.280974116	-0.578800879	0.765534511	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,6,10,7],X[11,15,12,14],X[3,16,4,15],X[5,1,6,2],X[10,1,11,0],X[13,7,14,8],X[8,12,9,13],X[2,4,3,5]];
-0.754518422	0.317123083	-0.574573669	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,13,5,12],X[15,11,16,10],X[0,6,1,7],X[3,8,4,9],X[5,1,6,2],X[11,9,12,10],X[14,3,15,2],X[7,13,8,14]];
0.477309538	0.63413969	0.608311152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.386056367	0.466514504	0.795817001	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[2,6,3,7],X[5,16,6,17],X[20,15,21,14],X[8,0,9,1],X[3,16,4,15],X[11,2,12,1],X[18,9,19,10],X[12,7,13,8],X[10,17,11,18],X[13,20,14,19]];
0.973010386	0.0978568342	-0.208985237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.417831766	0.202362807	-0.885700801	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[15,4,16,3],X[12,8,13,9],X[4,9,5,10],X[14,12,15,11],X[5,1,6,2],X[2,11,3,10],X[0,6,1,7]];
0.294976092	0.222346887	-0.92927443	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[15,4,16,3],X[14,12,15,11],X[0,6,1,7],X[4,9,5,10],X[12,8,13,9],X[2,11,3,10],X[5,1,6,2]];
-0.486128761	-0.713283038	-0.504882298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.17161157	-0.678908699	-0.713885459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.702084315	0.561504946	-0.437938136	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[12,2,13,1],X[3,7,4,8],X[13,9,14,8],X[5,11,6,12],X[4,0,5,1],X[10,6,11,7]];
0.791640448	0.254219045	0.555588047	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[21,16,22,15],X[4,15,5,14],X[1,7,2,8],X[2,20,3,19],X[5,16,6,17],X[12,21,13,20],X[18,9,19,10],X[8,0,9,1],X[10,17,11,18],X[13,4,14,3]];
-0.755243863	-0.134992688	-0.641391987	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[16,5,17,6],X[3,14,4,13],X[19,3,20,2],X[15,22,16,21],X[14,5,15,4],X[7,1,8,2],X[9,18,10,19],X[20,13,21,12],X[0,8,1,9],X[17,10,18,11]];
-0.11949222	-0.263707468	-0.957172911	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[15,4,16,3],X[2,13,3,12],X[16,5,17,6],X[7,1,8,2],X[6,11,7,12],X[19,14,20,13],X[9,18,10,19],X[0,8,1,9],X[17,10,18,11],X[21,5,22,4]];
0.656799846	0.430219093	-0.619294351	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[12,10,13,9],X[3,7,4,8],X[5,11,6,12],X[1,9,2,8],X[10,6,11,7],X[13,3,14,2]];
0.312164002	0.223654244	-0.923326819	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,11,3,10],X[15,4,16,3],X[0,6,1,7],X[14,12,15,11],X[7,13,8,14],X[4,9,5,10],X[12,8,13,9],X[5,1,6,2]];
-0.710872514	0.692486057	-0.122976951	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[9,16,10,15],X[14,3,15,2],X[11,6,12,7],X[5,10,6,11],X[0,8,1,7],X[12,9,13,8],X[3,14,4,13]];
-0.98980258	-0.0406195589	0.136531696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.696559684	-0.712772668	-0.0822175876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.267778509	-0.772689424	-0.575539507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.362768705	-0.485095454	0.795664041	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,6,10,7],X[10,1,11,0],X[13,7,14,8],X[8,12,9,13],X[3,16,4,15],X[11,15,12,14],X[5,1,6,2],X[2,4,3,5]];
0.00656917307	0.949272805	0.314385093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.913056987	-0.398738984	0.0856397101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
0.342464891	-0.882729477	-0.321724212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
