#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.69995718	0.278293537	0.657732965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0771258731	-0.666179818	0.741792458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.772700172	0.498536278	-0.392932593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.760938297	-0.592497008	-0.264424287	0_1	 + 1	PD[];
0.282535622	-0.69079093	-0.665568564	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,7,5,8],X[9,12,10,11],X[10,1,11,0],X[3,14,4,13],X[12,9,13,8],X[2,7,3,6],X[5,2,6,1]];
0.257098057	-0.797383394	-0.545967318	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,1,11,0],X[9,12,10,11],X[12,9,13,8],X[4,7,5,8],X[2,7,3,6],X[3,14,4,13],X[5,2,6,1]];
-0.528009889	-0.513449772	-0.67644282	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,7,5,8],X[12,9,13,8],X[2,7,3,6],X[5,2,6,1],X[9,12,10,11],X[3,14,4,13],X[10,1,11,0]];
-0.221276168	-0.956310223	0.191069659	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.177534561	-0.942822232	0.282077504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.287833089	-0.95096926	-0.113179413	0_1	 + 1	PD[];
0.502833155	-0.608134195	-0.614273245	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,1,11,0],X[5,2,6,1],X[9,12,10,11],X[4,7,5,8],X[12,9,13,8],X[2,7,3,6],X[3,14,4,13]];
-0.150165666	0.930196438	0.334940085	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[9,6,10,5],X[1,4,2,5],X[0,7,1,6],X[3,8,4,7]];
-0.761951795	0.501454995	0.409844299	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[11,8,12,7],X[1,5,2,4],X[2,11,3,10],X[5,1,6,0],X[6,9,7,8],X[9,4,10,3]];
0.567346328	0.663751284	-0.487393452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.802795713	-0.292692522	-0.519471011	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[7,12,8,11],X[8,7,9,6],X[3,10,4,9]];
0.58378168	0.785869064	-0.203982264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.516612928	0.802989238	0.297185744	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[15,3,16,2],X[6,12,7,11],X[1,13,2,12],X[5,1,6,0],X[8,15,9,14],X[4,10,5,11],X[7,3,8,4],X[13,10,14,9]];
0.40122468	0.776119435	-0.486474438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.391989548	0.915657804	0.0889661731	0_1	 + 1	PD[];
-0.329712974	-0.914891156	0.232945333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.393527996	0.71507986	0.577751252	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,4,12,3],X[12,9,13,8],X[9,4,10,5],X[0,11,1,10],X[1,6,2,5],X[7,14,8,13],X[6,3,7,2]];
0.922611925	-0.290700794	-0.253535567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.284337028	-0.492808672	-0.822369787	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,7,5,8],X[2,7,3,6],X[12,9,13,8],X[3,14,4,13],X[10,1,11,0],X[9,12,10,11],X[5,2,6,1]];
0.556861697	-0.763884711	-0.326167441	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,10,8,9],X[8,1,9,0],X[4,3,5,2],X[11,3,12,4],X[6,2,7,1],X[5,11,6,10]];
-0.624206115	-0.022042945	0.780948676	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[11,8,12,7],X[9,4,10,3],X[6,9,7,8]];
0.347326944	0.319970764	-0.881466224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.918345246	-0.18772583	-0.348426494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.735064476	-0.293857528	0.611005703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.23734088	0.921709012	0.306792771	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,8,2,7],X[9,6,10,5],X[8,3,9,2],X[4,7,5,6]];
-0.406293028	-0.42320122	-0.80983128	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,4,10,5],X[3,14,4,13],X[5,2,6,1],X[10,3,11,2],X[11,8,12,7],X[0,7,1,6],X[8,13,9,12]];
0.0295010222	-0.485528417	0.87372298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.95566735	0.131716848	0.263344999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.673989197	0.680956506	-0.286420668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.390441996	-0.198530645	0.898966424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.347071868	-0.828632761	-0.439213918	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[2,7,3,6],X[3,12,4,11],X[9,2,10,1],X[13,8,14,7],X[5,10,6,11],X[4,1,5,0]];
-0.209282351	-0.759124389	-0.61638548	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,12,10,11],X[5,2,6,1],X[4,7,5,8],X[10,1,11,0],X[2,7,3,6],X[3,14,4,13],X[12,9,13,8]];
0.976029946	0.183827556	0.116503112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.929528946	-0.0287135913	-0.367629526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.810378058	0.47839286	-0.338271597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.241901234	-0.12644606	-0.962026604	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[7,4,8,3],X[8,1,9,0],X[2,7,3,6],X[5,10,6,9]];
-0.0612136896	0.140835737	-0.988138745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.984849541	0.156906458	-0.0738359322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.171378378	-0.771058923	-0.613267959	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[5,2,6,1],X[10,1,11,0],X[3,12,4,11],X[8,13,9,12],X[13,8,14,7],X[4,9,5,10]];
0.137992903	0.988608393	-0.0600949586	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.801568428	-0.58663237	-0.115544441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0679094864	-0.267656654	-0.961118212	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,8,6,9],X[3,16,4,15],X[12,3,13,2],X[10,15,11,14],X[11,4,12,5],X[13,10,14,9]];
0.144305083	-0.908655942	0.391816823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.36212446	0.354803298	-0.861963164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.16230841	0.957095898	0.240048793	0_1	 + 1	PD[];
-0.579109686	0.8148626	0.0251179966	5_18	 + A^(-16) - A^(-12) - 2*A^(-10) + 2*A^(-6) + A^(-4)	PD[X[10,5,11,4],X[7,12,8,11],X[1,6,2,5],X[0,9,1,10],X[8,3,9,4],X[6,3,7,2]];
0.843726344	-0.457390966	0.280925897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
0.0427981875	-0.748669452	0.661560554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.909931191	0.410835886	0.0569131081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.87212471	-0.486723935	0.0499830092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0497940449	0.756498175	-0.652097435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.148759263	-0.489496026	0.859223092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.206735258	0.294974261	0.932872295	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,8],X[8,11,9,10],X[1,6,2,5],X[6,1,7,0],X[12,5,13,4],X[3,12,4,11],X[13,10,14,9]];
-0.965816421	0.255338843	-0.0447293585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.649259805	-0.0167694741	-0.760381805	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[7,12,8,11],X[3,10,4,9],X[8,7,9,6]];
-0.830181361	0.215934323	-0.513975949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.623474722	-0.47352512	-0.622136023	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,8,12,7],X[4,3,5,2],X[8,13,9,12],X[10,5,11,6],X[3,14,4,13],X[0,7,1,6],X[9,2,10,1]];
-0.0139988903	0.970391256	-0.241132414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.719124789	-0.446138689	-0.532747415	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,2,6,1],X[3,14,4,13],X[9,12,10,11],X[2,7,3,6],X[10,1,11,0],X[4,7,5,8],X[12,9,13,8]];
0.618946061	0.484138572	-0.618478469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.281038295	-0.950717419	0.130972768	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.794890017	-0.605997276	-0.0302846725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.378180492	-0.0447628455	0.924649016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.775998181	-0.25121359	-0.578548663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.902812636	-0.352402838	0.246458078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[11,8,12,9],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5]];
0.492273518	-0.720172948	0.488894373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
0.634652894	-0.605694767	0.479947448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
-0.205041305	-0.741002121	-0.639432499	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,8,4,9],X[5,2,6,1],X[4,13,5,12],X[2,7,3,6],X[10,1,11,0],X[9,12,10,11],X[13,8,14,7]];
-0.00345072764	-0.356334509	0.93435208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.634761318	-0.0520541665	-0.770952938	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[7,12,8,11],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6]];
-0.24652053	-0.644918685	-0.723399971	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,1,5,0],X[8,13,9,12],X[9,2,10,1],X[2,11,3,10],X[3,6,4,5],X[6,11,7,12],X[13,8,14,7]];
0.753020996	0.593232199	-0.284666362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.954768498	-0.164718482	0.247557948	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[2,7,3,6],X[7,4,8,3],X[4,2,5,1]];
0.529355656	-0.841239411	0.109994742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.316498766	0.0809561325	-0.945132073	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
0.647982408	0.532373485	0.544699249	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,11,1,10],X[6,3,7,2],X[12,5,13,4],X[1,6,2,5],X[11,10,12,9],X[7,14,8,13],X[8,3,9,4]];
-0.958881354	-0.217924876	0.181811159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.20456069	-0.844201523	-0.495458084	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[15,8,16,7],X[9,3,10,4],X[10,15,11,14],X[1,7,2,6],X[2,8,3,9],X[11,1,12,0],X[4,14,5,13],X[12,6,13,5]];
-0.679540872	0.357764892	0.640490816	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[3,8,4,7],X[9,6,10,5],X[8,3,9,2],X[0,7,1,6]];
0.719275424	-0.135341397	-0.68141439	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[7,12,8,11],X[8,7,9,6],X[3,10,4,9]];
-0.915075485	-0.17602533	-0.362838723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.334281094	-0.86203055	0.380998006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.969041241	-0.0807879844	-0.233307467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.837833551	0.53704404	-0.0980746611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.385030131	0.418621532	-0.822500949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.592254955	-0.380986097	-0.709988494	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[1,6,2,5],X[11,8,12,7],X[10,1,11,0],X[4,3,5,2],X[9,6,10,7],X[3,14,4,13]];
-0.732585361	-0.661998538	-0.158356003	0_1	 + 1	PD[];
-0.858889751	0.0108973935	0.51204457	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[9,4,10,3],X[11,8,12,7],X[6,9,7,8],X[2,11,3,10]];
0.392428785	0.265830512	-0.880530402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.432820874	-0.872893192	0.22521893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.373160585	-0.049335385	0.926454099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.382163293	-0.530660414	-0.756538659	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,8,2,7],X[6,1,7,0],X[4,15,5,14],X[11,16,12,15],X[12,3,13,2],X[5,8,6,9],X[10,3,11,4],X[13,10,14,9]];
0.109310854	0.639475133	-0.761001111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0572142579	-0.395084197	-0.916861498	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[4,9,5,10],X[10,3,11,4],X[14,9,15,8],X[12,3,13,2],X[11,16,12,15],X[5,14,6,13]];
-0.0791315171	-0.794849018	-0.6016255	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,14,4,13],X[4,7,5,8],X[5,2,6,1],X[10,1,11,0],X[9,12,10,11],X[12,9,13,8],X[2,7,3,6]];
0.410772935	0.574448236	0.708007641	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[14,11,15,10],X[8,5,9,6],X[4,11,5,12],X[2,13,3,12],X[15,4,16,3],X[9,14,10,13]];
0.810595024	-0.160631033	-0.563145965	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,12,8,11],X[4,2,5,1],X[10,3,11,2],X[0,6,1,5],X[8,7,9,6],X[3,10,4,9]];
-0.20109292	0.507548121	-0.837828468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.092220731	0.651356407	-0.753146843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.0242398982	0.961792108	0.272705645	0_1	 + 1	PD[];
-0.479060978	-0.41428694	-0.773864918	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[10,3,11,4],X[11,16,12,15],X[12,3,13,2],X[4,15,5,14],X[13,10,14,9],X[5,8,6,9]];
0.161075598	-0.281956733	0.945809205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.229568825	0.870770528	0.434806672	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[9,4,10,5],X[12,9,13,8],X[1,6,2,5],X[7,14,8,13],X[0,11,1,10],X[11,4,12,3]];
-0.485976153	-0.835569917	0.25622274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.508514762	0.683181388	-0.524095342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.565411006	0.646196768	-0.512581829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.431780247	0.643489017	-0.632050396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.454816271	0.851536413	0.260821581	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[5,4,6,3],X[2,7,3,6]];
0.00499683087	-0.999780946	-0.0203246432	0_1	 + 1	PD[];
-0.361445881	0.702682954	-0.612856868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
-0.609908521	-0.523732991	0.594739733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.36360886	-0.687911925	-0.628144713	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,11,3,10],X[9,2,10,1],X[6,11,7,12],X[3,6,4,5],X[4,1,5,0],X[13,8,14,7],X[8,13,9,12]];
-0.0745839913	-0.541289436	-0.837521925	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,10,6,11],X[13,8,14,7],X[9,2,10,1],X[3,12,4,11],X[8,13,9,12],X[2,7,3,6],X[4,1,5,0]];
-0.723410559	-0.581248622	0.372595226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.457325549	0.81517366	-0.355450766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.93282944	0.164870431	0.32038567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.116611685	-0.801768324	0.586147823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.121476032	0.989226885	0.0816929871	0_1	 + 1	PD[];
