#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.140352309	0.555262937	0.819746485	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.559094317	0.715848383	0.418299697	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[2,5,3,6],X[6,8,7,9],X[3,11,4,10],X[11,5,12,4],X[1,10,2,9]];
0.430509876	0.385967948	0.815898272	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[1,4,2,5],X[5,0,6,1],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7]];
0.0867864291	-0.983994617	-0.155636467	0_1	 + 1	PD[X[0,5,1,6],X[4,1,5,2],X[7,3,8,2],X[3,9,4,8],X[9,7,10,6]];
-0.415260091	0.0518742772	-0.908222503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
0.782838277	0.317318148	0.535232123	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.349055708	-0.873164722	0.340210937	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.167300137	-0.825287198	-0.539362314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.970452997	0.240707121	-0.0167649044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.26460176	-0.390637329	-0.881696311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
-0.17766172	0.983922678	0.0182339232	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.23843601	0.671610022	-0.701490019	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,7,4,8],X[13,1,14,0],X[4,12,5,11],X[10,8,11,9],X[17,10,18,9],X[6,15,7,16],X[12,15,13,14],X[16,3,17,2],X[5,1,6,2]];
-0.665021699	0.429229543	-0.611153123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.0505231093	-0.577173952	-0.815056835	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[10,3,11,2]];
0.698572669	0.621465447	0.354650426	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[2,9,3,8],X[5,9,6,10],X[3,11,4,10],X[11,5,12,4],X[1,6,2,7]];
-0.184761836	0.687810487	-0.701982762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
-0.870412703	-0.361958904	-0.333717664	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5]];
-0.0194435442	0.470483851	-0.882194363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.763002177	-0.607663955	-0.220391009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[13,3,14,2],X[3,17,4,16],X[19,13,20,12],X[5,19,6,18],X[6,15,7,16],X[1,10,2,11],X[14,7,15,8],X[8,12,9,11],X[17,5,18,4]];
-0.120589533	-0.81105783	-0.572401399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.0754506689	0.98813189	-0.133800463	0_1	 + 1	PD[X[0,22,1,21],X[1,14,2,15],X[9,2,10,3],X[3,8,4,9],X[11,18,12,19],X[10,7,11,8],X[19,17,20,16],X[20,6,21,5],X[6,13,7,14],X[17,12,18,13],X[4,16,5,15]];
0.611317641	-0.635333313	-0.471849895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.279454151	0.918417169	-0.280027285	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1],X[4,6,5,7],X[5,8,6,7]];
-0.782923916	0.536510789	-0.314938589	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[4,1,5,2],X[13,8,14,7],X[0,5,1,6],X[6,9,7,10],X[8,13,9,12],X[3,12,4,11]];
-0.863328265	-0.280386211	-0.419580599	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[8,13,9,12],X[13,8,14,7],X[10,3,11,2],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10]];
-0.203438694	-0.36994699	0.906505335	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[2,12,3,11],X[17,4,18,5],X[15,14,16,13],X[1,7,2,8],X[0,15,1,14],X[8,17,9,16],X[6,12,7,13],X[9,5,10,6]];
-0.870835075	0.434634958	0.229649137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.761952071	-0.647017814	-0.028231008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.251880549	0.924352498	-0.286580964	0_1	 + 1	PD[];
-0.0675634123	0.462028102	-0.884287972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
0.906181521	0.414042154	-0.0860473486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[2,14,3,13],X[5,8,6,9],X[14,4,15,3],X[4,18,5,17],X[11,17,12,16],X[6,1,7,2],X[12,9,13,10],X[15,11,16,10]];
-0.556788788	0.827504559	-0.0722665279	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[9,3,10,2],X[3,11,4,10],X[6,8,7,9],X[7,12,8,11]];
0.367144608	0.784548558	0.4996883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[3,10,4,9],X[4,6,5,7],X[8,3,9,2],X[1,8,2,7]];
-0.461778033	-0.295652741	-0.836271789	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.559415351	-0.00107995287	-0.828886783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,5,3,4],X[3,1,4,0]];
0.329722252	-0.333957992	0.883037539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.315462738	-0.947329636	-0.055225186	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,6],X[7,4,8,3]];
0.8500759	-0.497527437	-0.172735095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.486221236	-0.118874479	-0.865712289	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[4,1,5,2],X[8,13,9,12],X[13,8,14,7],X[0,5,1,6],X[6,9,7,10],X[3,12,4,11]];
0.755089275	0.653568437	-0.0518505974	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,7],X[4,7,5,8],X[5,1,6,2],X[13,10,14,9],X[2,12,3,11],X[10,8,11,9],X[12,4,13,3]];
-0.867208363	-0.488028286	0.0988840093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.846119006	0.502887059	0.176599076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.206456484	0.696515021	-0.687199058	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,14,8,15],X[13,1,14,0],X[12,6,13,7],X[17,4,18,3],X[1,9,2,8],X[4,2,5,3],X[5,9,6,10],X[16,11,17,10],X[11,16,12,15]];
0.832492702	-0.505194995	0.227450915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.474779928	0.582041828	-0.66016008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
-0.64766922	0.631910684	-0.425691754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,5,3,4],X[3,1,4,0]];
0.587080399	-0.61010432	-0.532080186	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10]];
0.822814986	0.501517709	0.267311592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.312104625	0.638708361	-0.703308135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[3,1,4,0],X[2,5,3,4]];
-0.00973417968	0.837141058	-0.546900444	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,6,13,7],X[1,9,2,8],X[11,16,12,15],X[4,2,5,3],X[16,11,17,10],X[13,1,14,0],X[5,9,6,10],X[17,4,18,3],X[7,14,8,15]];
0.498590847	0.712848786	0.49320764	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[7,14,8,13],X[2,11,3,10],X[1,4,2,5],X[9,6,10,7],X[12,9,13,8],X[11,4,12,3]];
-0.662329601	-0.74567367	0.0727342954	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.615251984	0.17250869	-0.769224121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.89121612	0.22874352	-0.391676179	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[13,8,14,7],X[4,1,5,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[10,3,11,2]];
-0.587688958	-0.376255087	0.716277738	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,16,2,15],X[7,3,8,4],X[16,5,17,6],X[0,14,1,13],X[2,6,3,7],X[14,13,15,12],X[11,5,12,4],X[9,18,10,17],X[8,10,9,11]];
-0.348080054	-0.510671359	0.786164766	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[3,18,4,17],X[9,5,10,6],X[15,6,16,7],X[0,14,1,13],X[2,4,3,5],X[10,17,11,16],X[7,11,8,12],X[14,13,15,12]];
0.391742338	-0.893253123	-0.220537521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.435460226	0.629060853	0.643938533	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[11,4,12,3],X[12,9,13,8],X[7,14,8,13],X[1,4,2,5],X[9,6,10,7],X[2,11,3,10]];
-0.504551325	-0.173881033	-0.845691047	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
0.414922752	-0.133479036	-0.900012476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.638424485	-0.22088858	0.737307542	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,17,9,16],X[17,4,18,5],X[10,4,11,3],X[9,5,10,6],X[7,11,8,12],X[2,6,3,7],X[0,15,1,14],X[1,13,2,12],X[15,14,16,13]];
-0.547377486	-0.491258115	0.677527381	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,16,2,15],X[9,18,10,17],X[7,11,8,12],X[14,13,15,12],X[2,6,3,7],X[0,14,1,13],X[8,4,9,5],X[10,4,11,3],X[16,5,17,6]];
-0.0866585762	0.91426952	-0.395729119	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,11,13,10],X[11,16,12,15],X[5,9,6,10],X[0,8,1,7],X[3,14,4,15],X[6,2,7,3],X[8,2,9,1],X[13,4,14,5]];
0.418084235	-0.457006542	-0.785079991	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
-0.22135954	0.766400546	0.603017543	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[5,0,6,1],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
0.170952317	-0.612480163	0.771779344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.929192862	0.364527039	-0.0609972398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8]];
0.256119572	0.174895586	0.950691484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[4,3,5,2],X[0,4,1,3]];
0.424304099	-0.462325015	-0.778602345	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[8,13,9,12],X[10,3,11,2],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.837393566	0.114055048	-0.534568482	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10],X[10,3,11,2]];
-0.555728731	-0.830412543	0.0397565789	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.794402748	-0.607274675	0.0119056245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.808176888	0.153040015	0.568708072	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[11,4,12,3],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7]];
0.761522718	-0.619134777	0.191716659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1]];
0.582441421	0.785998048	-0.207289797	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
-0.643282912	0.693901426	0.323555105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.882569043	-0.0226648678	0.469636229	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[7,14,8,13],X[5,0,6,1],X[9,6,10,7],X[1,4,2,5]];
0.845337909	-0.524339329	-0.10233322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,12,9,11],X[13,3,14,2],X[6,15,7,16],X[3,17,4,16],X[17,5,18,4],X[5,19,6,18],X[1,10,2,11],X[14,7,15,8],X[19,13,20,12]];
-0.865478564	0.128919937	-0.484072831	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[4,1,5,2],X[0,5,1,6],X[3,12,4,11],X[10,3,11,2],X[6,9,7,10],X[13,8,14,7]];
-0.816261267	-0.0335372849	-0.576708588	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10]];
0.251245853	0.506466768	-0.824843582	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[16,11,17,10],X[5,9,6,10],X[6,15,7,16],X[12,15,13,14],X[4,2,5,3],X[11,7,12,8],X[13,1,14,0],X[17,4,18,3]];
-0.444396863	0.738132418	-0.507613989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.355796855	0.926914811	-0.11932113	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,6],X[4,1,5,2],X[3,8,4,7],X[6,3,7,2]];
0.448542929	0.698100544	-0.558090379	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,1,15,0],X[16,9,17,8],X[12,6,13,7],X[7,1,8,2],X[13,16,14,15],X[5,9,6,10],X[3,11,4,10],X[4,17,5,18],X[11,3,12,2]];
-0.0195133351	0.999631121	0.0188904987	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,12],X[7,13,8,14],X[1,9,2,10],X[11,5,12,4],X[10,0,11,1],X[8,6,9,7],X[2,6,3,5]];
0.14709709	-0.984824054	-0.0921087847	0_1	 + 1	PD[X[0,5,1,6],X[4,1,5,2],X[7,3,8,2],X[3,9,4,8],X[9,7,10,6]];
-0.245230258	0.952423712	-0.180972907	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[6,8,7,9],X[7,10,8,9],X[5,3,6,2]];
-0.897323926	0.37361451	0.234993552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.180490472	0.148182326	0.972350342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[0,4,1,3],X[4,3,5,2]];
-0.531971991	-0.140000557	-0.835108164	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
-0.667216382	0.0779798838	0.74077084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.818803591	0.227026298	0.527275771	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
-0.604578011	0.347826902	-0.716590452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.739096198	-0.665876712	-0.101710445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.0468905841	-0.916085153	0.398232677	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.472701024	-0.877124548	-0.0848897439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.751465619	0.559034091	0.350400212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.392851456	0.774493705	-0.495809675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[3,1,4,0],X[2,5,3,4]];
0.0915723541	-0.791223998	0.604631366	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[0,6,1,7],X[14,7,15,8],X[8,4,9,5],X[15,12,16,11],X[5,13,6,14],X[2,17,3,16],X[10,4,11,3],X[1,13,2,12]];
-0.203183004	0.845168604	-0.494375058	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,15,13,14],X[16,11,17,10],X[5,1,6,2],X[4,8,5,9],X[13,1,14,0],X[11,7,12,8],X[2,10,3,9],X[17,4,18,3],X[6,15,7,16]];
0.563505016	0.673658631	0.478169579	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
0.866779133	-0.447003151	0.221093005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
0.476290136	0.693247819	0.540883692	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7]];
-0.38504149	-0.871144392	0.304713798	0_1	 + 1	PD[];
-0.601862054	-0.485314865	0.634217273	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[14,13,15,12],X[15,6,16,7],X[2,17,3,16],X[7,11,8,12],X[10,4,11,3],X[0,14,1,13],X[8,4,9,5],X[1,5,2,6]];
