#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0514538471	-0.396499616	-0.916591816	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,12,2,11],X[2,6,3,7],X[7,10,8,11],X[5,3,6,4],X[13,18,14,17],X[19,5,20,4],X[14,1,15,0],X[9,16,10,17],X[18,13,19,12],X[15,8,16,9]];
0.286980961	-0.564165607	-0.774182857	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.938715166	0.181627602	-0.29295947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
-0.338285367	0.467656245	-0.816615361	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[1,12,2,11],X[5,3,6,4],X[2,6,3,7],X[18,13,19,12],X[14,1,15,0],X[7,10,8,11],X[9,16,10,17],X[15,8,16,9],X[19,5,20,4]];
-0.249389197	-0.546010609	-0.799798376	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.0784378586	-0.989527345	0.121173994	0_1	 + 1	PD[];
-0.768255255	-0.27768089	0.57678175	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[15,6,16,7],X[8,10,9,11],X[2,17,3,16],X[11,5,12,4],X[9,18,10,17],X[1,5,2,6],X[14,13,15,12],X[7,3,8,4]];
0.965832157	0.0859788604	0.244491062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.787226238	0.0841989824	-0.610889009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.0571180942	0.879359455	0.472720289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[15,2,16,1],X[2,7,3,8],X[8,3,9,4],X[4,17,5,16],X[17,6,18,5],X[9,7,10,6],X[14,10,15,11],X[11,13,12,14],X[0,13,1,12]];
0.786321486	-0.37504186	-0.490960409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[14,4,15,3],X[17,11,18,10],X[4,16,5,15],X[11,17,12,16],X[5,9,6,8],X[9,12,10,13]];
0.684635149	-0.348543301	0.640150201	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[11,4,12,3]];
-0.356972404	0.820475453	-0.446531896	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[13,18,14,17],X[4,13,5,12],X[14,3,15,2],X[18,4,19,3],X[0,7,1,8],X[5,10,6,11],X[8,1,9,2],X[9,16,10,17],X[19,12,20,11],X[15,6,16,7]];
-0.872181794	0.481126649	0.0884085209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[2,14,3,13],X[12,9,13,10],X[8,18,9,17],X[15,11,16,10],X[6,1,7,2],X[7,5,8,4],X[14,4,15,3],X[11,17,12,16]];
-0.17290402	0.984512215	0.0289810081	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,11,1,10],X[1,6,2,7],X[7,2,8,3],X[3,13,4,12],X[13,5,14,4],X[8,6,9,5],X[9,11,10,12]];
0.768852713	0.32089558	0.553074618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1]];
-0.552320772	-0.275192593	-0.786899487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.425154974	-0.298068521	0.854633491	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[10,5,11,6],X[18,15,19,14],X[12,5,13,4],X[8,0,9,1],X[3,14,4,13],X[2,18,3,17],X[16,9,17,10],X[1,7,2,8],X[11,20,12,19]];
0.949764445	-0.0327905202	0.311243122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1]];
-0.301764967	0.352653233	-0.885761594	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[19,5,20,4],X[18,13,19,12],X[7,10,8,11],X[15,8,16,9],X[5,3,6,4],X[14,1,15,0],X[9,16,10,17],X[2,6,3,7],X[1,12,2,11]];
0.0260955548	0.754115333	0.656223351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[3,15,4,14],X[10,18,11,17],X[15,5,16,4],X[8,6,9,5],X[12,9,13,10],X[16,12,17,11]];
-0.230887778	0.413596555	-0.880697862	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[14,1,15,0],X[3,12,4,11],X[15,8,16,9],X[18,13,19,12],X[5,10,6,11],X[1,7,2,8],X[9,16,10,17],X[13,18,14,17],X[19,5,20,4]];
-0.471389543	-0.7975207	0.376500507	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[2,6,3,7],X[5,12,6,13],X[10,4,11,5],X[9,14,10,13],X[7,1,8,0],X[1,9,2,8],X[14,3,15,4]];
-0.0154847469	-0.614250039	-0.788959512	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10],X[8,13,9,12]];
0.284653242	-0.460650667	0.840698219	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[10,5,11,6],X[12,5,13,4],X[11,20,12,19],X[17,14,18,13],X[7,14,8,15],X[1,16,2,15],X[16,9,17,10],X[3,19,4,18],X[8,0,9,1]];
0.880644651	-0.459876733	-0.11392273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[16,12,17,11],X[9,12,10,13],X[10,16,11,15],X[4,8,5,7],X[13,3,14,2],X[3,15,4,14],X[17,9,18,8]];
-0.622000223	0.269973879	-0.735003284	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
-0.0170218144	0.371301616	0.928356272	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[3,14,4,13],X[2,18,3,17],X[8,0,9,1],X[11,20,12,19],X[18,15,19,14],X[1,7,2,8],X[16,9,17,10],X[10,5,11,6],X[12,5,13,4]];
0.62788824	-0.523349878	0.576074009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,22,13,21],X[4,15,5,14],X[2,19,3,18],X[20,7,21,8],X[11,6,12,7],X[13,6,14,5],X[8,15,9,16],X[3,9,4,10],X[19,17,20,16],X[10,0,11,1],X[17,2,18,1]];
-0.209693537	0.543217664	0.812984126	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
0.57490027	-0.774828484	-0.262926796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.521902868	-0.309377243	-0.794923341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4],X[1,7,2,6]];
-0.386707938	-0.651042724	0.653146494	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[8,17,9,16],X[10,6,11,7],X[9,3,10,2],X[3,5,4,6],X[17,4,18,5],X[1,13,2,12],X[0,15,1,14],X[15,14,16,13]];
-0.69722193	-0.649969201	-0.302360082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,8,5,7],X[1,6,2,5],X[0,3,1,4],X[6,3,7,2]];
-0.489267594	-0.756937291	-0.433201061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.81070827	0.330296157	-0.483380336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
0.710242632	-0.657156215	-0.252390794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[2,7,3,8],X[11,17,12,16],X[9,12,10,13],X[6,1,7,2],X[14,4,15,3],X[5,9,6,8],X[17,11,18,10],X[4,16,5,15]];
0.0105518413	-0.802654693	-0.596350654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[6,1,7,2],X[13,4,14,3],X[4,15,5,14],X[5,9,6,8],X[2,7,3,8],X[9,11,10,12],X[10,16,11,15]];
0.930306921	-0.359373574	-0.0733462116	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[11,3,12,2],X[15,9,16,8],X[9,15,10,14],X[3,13,4,12],X[4,8,5,7],X[1,6,2,7],X[13,11,14,10]];
-0.188359288	0.820081281	0.540358651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[1,6,2,7],X[7,2,8,3],X[3,14,4,13],X[15,11,16,10],X[14,5,15,4],X[8,6,9,5],X[11,9,12,10]];
-0.783006706	0.099014866	0.614081879	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,19,4,18],X[17,14,18,13],X[12,5,13,4],X[1,7,2,8],X[11,20,12,19],X[8,0,9,1],X[6,15,7,16],X[16,9,17,10],X[2,15,3,14],X[10,5,11,6]];
0.330838736	0.89485687	-0.299627959	0_1	 + 1	PD[];
-0.68267275	0.638634157	0.355111714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[3,11,4,10],X[11,9,12,8],X[7,13,8,12],X[13,5,14,4]];
-0.750047999	-0.636788009	-0.178686962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.710396403	0.439971372	0.549328811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,5,8,4],X[2,7,3,6],X[5,2,6,1],X[3,0,4,1]];
0.533617216	0.530012498	-0.659044323	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,11,17,10],X[17,4,18,3],X[4,2,5,3],X[1,9,2,8],X[6,15,7,16],X[12,15,13,14],X[5,9,6,10],X[11,7,12,8],X[13,1,14,0]];
0.474199321	0.880249953	0.0171762574	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.561429936	0.394034783	0.727690193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.211291435	0.939890954	-0.268255334	0_1	 + 1	PD[];
-0.998869808	0.0130349346	-0.0457077357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.799993703	0.182226251	0.571667446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.475010986	0.828342702	0.29700662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[11,9,12,10],X[12,1,13,0],X[3,14,4,13],X[15,11,16,10],X[8,6,9,5],X[1,6,2,7],X[7,2,8,3],X[14,5,15,4]];
-0.373763775	-0.6705033	-0.640879056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.992229272	0.00294572064	0.124388078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.317649342	0.779285216	-0.540197601	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,9,17,8],X[2,10,3,9],X[6,10,7,11],X[15,2,16,1],X[12,15,13,14],X[11,7,12,8],X[13,1,14,0],X[4,17,5,18],X[5,3,6,4]];
-0.596761656	-0.199957722	0.777105163	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,5,2,6],X[9,18,10,17],X[10,4,11,3],X[14,7,15,8],X[2,17,3,16],X[15,12,16,11],X[6,12,7,13],X[8,4,9,5],X[0,14,1,13]];
-0.255135487	0.47065316	0.844625057	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.489243799	-0.687813446	0.536239841	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[2,17,3,16],X[8,4,9,5],X[14,7,15,8],X[10,4,11,3],X[0,6,1,7],X[9,18,10,17],X[5,13,6,14],X[1,13,2,12]];
-0.0067615348	-0.802217709	-0.596993324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[6,1,7,2],X[2,7,3,8],X[13,4,14,3],X[4,15,5,14],X[5,9,6,8],X[10,16,11,15],X[9,11,10,12]];
0.178913653	-0.788200543	0.588837676	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[7,11,8,12],X[9,18,10,17],X[10,4,11,3],X[16,5,17,6],X[8,4,9,5],X[14,13,15,12],X[2,6,3,7],X[1,16,2,15]];
0.419456203	-0.884927432	-0.202385607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,2,8,3],X[10,14,11,15],X[3,8,4,9],X[16,5,17,4],X[5,18,6,17],X[6,10,7,9],X[1,16,2,15],X[13,11,14,12],X[12,1,13,0]];
-0.32699118	0.68206519	-0.654113022	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[4,13,5,12],X[17,3,18,2],X[5,10,6,11],X[7,1,8,2],X[14,19,15,18],X[19,12,20,11],X[9,16,10,17],X[13,4,14,3],X[0,8,1,9]];
-0.995868836	-0.0725076616	-0.0546616847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.561313086	-0.0120371654	0.827515997	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.449201948	0.750986803	0.483979785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[3,15,4,14],X[16,12,17,11],X[10,18,11,17],X[15,5,16,4],X[8,6,9,5],X[12,9,13,10]];
0.901896376	-0.0519156199	0.428821285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5]];
-0.611997394	-0.623962821	-0.48593167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.168970735	0.459165602	0.872132926	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7]];
0.0434664998	0.63467887	-0.771552588	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,1,15,0],X[17,10,18,9],X[11,7,12,8],X[5,16,6,17],X[13,16,14,15],X[3,11,4,10],X[12,2,13,1],X[4,8,5,9],X[6,2,7,3]];
-0.547470723	-0.22127921	-0.80703861	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10]];
-0.577724296	0.493680728	-0.650010751	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,2,16,1],X[19,5,20,4],X[18,13,19,12],X[14,7,15,8],X[0,8,1,9],X[6,11,7,12],X[13,18,14,17],X[9,16,10,17],X[5,3,6,4],X[2,11,3,10]];
-0.226373807	-0.941336498	-0.250280837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[7,2,8,3],X[3,8,4,9],X[16,5,17,4],X[5,18,6,17],X[6,10,7,9],X[1,16,2,15],X[10,14,11,15],X[13,11,14,12]];
0.161044974	0.818344319	-0.551703808	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,3,12,2],X[13,16,14,15],X[12,6,13,7],X[14,1,15,0],X[7,1,8,2],X[17,10,18,9],X[3,11,4,10],X[5,16,6,17],X[4,8,5,9]];
0.704289213	-0.0224053038	-0.709559516	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,19,15,18],X[7,1,8,2],X[5,10,6,11],X[4,13,5,12],X[0,8,1,9],X[19,12,20,11],X[15,6,16,7],X[9,16,10,17],X[13,4,14,3],X[17,3,18,2]];
0.594674812	0.767402938	-0.239696889	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,7,6,8],X[3,13,4,14],X[6,0,7,1],X[10,2,11,1],X[11,9,12,8],X[2,10,3,9],X[12,4,13,5]];
-0.10852907	0.782416534	0.613225739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[3,15,4,14],X[16,12,17,11],X[10,18,11,17],X[15,5,16,4],X[8,6,9,5],X[12,9,13,10]];
0.786191135	0.529189828	-0.319157682	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[17,5,18,4],X[12,4,13,3],X[8,0,9,1],X[6,14,7,15],X[7,9,8,10],X[1,11,2,10],X[11,17,12,16],X[13,5,14,6],X[2,16,3,15]];
-0.785862444	-0.547538124	-0.287440815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,8,5,7],X[6,3,7,2],X[1,6,2,5]];
-0.316325774	0.948644408	-0.00343404338	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,4,7,5],X[2,12,3,11],X[10,8,11,7],X[12,4,13,3],X[9,1,10,2],X[0,8,1,9],X[5,13,6,14]];
0.436003815	-0.709759958	0.553300529	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[8,0,9,1],X[12,19,13,18],X[1,7,2,8],X[4,20,5,19],X[11,4,12,3],X[10,5,11,6],X[16,9,17,10],X[2,15,3,14],X[6,15,7,16]];
-0.632203692	-0.527138957	0.567840657	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[16,5,17,6],X[15,14,16,13],X[10,4,11,3],X[0,15,1,14],X[2,12,3,11],X[6,12,7,13],X[1,7,2,8],X[8,4,9,5]];
-0.489723668	0.351296278	-0.797973467	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[3,12,4,11]];
-0.177241504	-0.0974291754	0.979332939	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[8,4,9,5],X[6,12,7,13],X[9,18,10,17],X[16,5,17,6],X[15,14,16,13],X[0,15,1,14],X[1,7,2,8],X[2,12,3,11]];
-0.935924973	-0.329133979	-0.125360556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.530097722	-0.832102251	-0.163101959	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.426663236	-0.161833257	-0.889813733	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
-0.273134955	0.791517375	-0.546715228	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[6,15,7,16],X[11,7,12,8],X[4,8,5,9],X[16,3,17,2],X[17,10,18,9],X[5,1,6,2],X[12,15,13,14],X[13,1,14,0]];
0.433495423	-0.32222054	-0.841579255	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[7,1,8,2],X[13,18,14,17],X[19,5,20,4],X[0,8,1,9],X[3,12,4,11],X[14,3,15,2],X[9,16,10,17],X[18,13,19,12],X[5,10,6,11]];
