#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.212690641	-0.584503356	-0.783018849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.865283934	0.477695395	0.151956648	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[2,8,3,7],X[3,5,4,6],X[8,2,9,1],X[9,7,10,6]];
0.391971826	-0.919818896	0.0170670999	0_1	 + 1	PD[];
-0.829724169	0.558173492	0.000396034215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,5],X[2,10,3,9],X[10,4,11,3],X[6,14,7,13],X[12,8,13,7],X[8,12,9,11]];
-0.652818681	-0.0704356836	0.754232447	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[11,4,12,3],X[2,6,3,7],X[4,20,5,19],X[12,19,13,18],X[1,16,2,15],X[10,5,11,6],X[16,9,17,10],X[8,0,9,1],X[17,14,18,13]];
-0.865522282	-0.0727854822	0.495553684	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[0,15,1,14],X[7,1,8,2],X[10,5,11,6],X[11,4,12,3],X[8,15,9,16],X[12,19,13,18],X[16,9,17,10],X[2,6,3,7],X[4,20,5,19]];
-0.236378428	0.935101974	-0.264025636	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,11,3,10],X[7,13,8,14],X[4,9,5,10],X[0,6,1,7],X[14,12,15,11],X[15,4,16,3],X[5,1,6,2],X[12,8,13,9]];
0.459197647	0.886062141	0.0634933375	0_1	 + 1	PD[];
0.203846166	0.466058128	-0.860950964	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[4,13,5,12],X[0,8,1,9],X[15,6,16,7],X[19,12,20,11],X[5,10,6,11],X[17,3,18,2],X[9,16,10,17],X[13,4,14,3],X[14,19,15,18]];
-0.91516874	-0.402565577	0.0201775627	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.593676881	-0.145729821	-0.791397864	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[9,2,10,1],X[0,3,1,4],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
0.119288278	0.661375431	-0.740508505	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[16,11,17,10],X[13,1,14,0],X[17,4,18,3],X[4,2,5,3],X[12,6,13,7],X[11,16,12,15],X[7,14,8,15],X[5,9,6,10]];
0.529395741	0.818367138	-0.22364118	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.507924159	0.711295623	0.485871986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
-0.651708624	0.732036362	-0.198490891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4],X[1,7,2,6]];
-0.433416325	-0.422805047	0.795855629	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[0,15,1,14],X[12,19,13,18],X[4,20,5,19],X[8,15,9,16],X[17,14,18,13],X[7,1,8,2],X[16,9,17,10],X[3,5,4,6],X[10,3,11,2]];
-0.184809696	-0.934404205	-0.304522837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
-0.129440653	-0.938345047	0.320552164	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[0,12,1,11],X[7,13,8,12],X[2,4,3,5],X[9,5,10,6],X[13,3,14,4],X[6,10,7,11]];
0.135646943	0.629051096	0.765437538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.577462543	0.283528991	0.765603241	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[10,7,11,6],X[7,4,8,5],X[8,3,9,2],X[1,10,2,9]];
0.253498241	-0.946753839	-0.19848378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,4,7,5],X[2,9,3,8],X[9,4,10,3],X[7,2,8,1]];
0.969425225	-0.243535592	0.0300856847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.10899288	-0.993978268	0.0113028632	0_1	 + 1	PD[];
0.930921114	-0.280837593	0.233486886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.192896012	0.462103271	0.865593262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.912337296	0.395226056	-0.106944022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.263468945	0.954875594	0.137101114	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.717532141	0.536269642	-0.444480031	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1]];
0.657830534	-0.660391306	0.362135763	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[8,3,9,2],X[10,7,11,6],X[7,4,8,5],X[1,10,2,9]];
0.502587489	-0.670462058	-0.545789744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.744458303	0.667668499	-0.000781500712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,5],X[2,9,3,8],X[9,4,10,3],X[11,7,12,6],X[7,11,8,10]];
-0.758547407	0.650575204	-0.0368474587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[2,12,3,11],X[8,16,9,15],X[10,14,11,13],X[14,10,15,9],X[7,5,8,4],X[12,4,13,3]];
-0.567976785	-0.281203537	0.773515961	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[7,1,8,2],X[3,5,4,6],X[10,3,11,2],X[4,20,5,19],X[8,15,9,16],X[11,6,12,7],X[16,9,17,10],X[17,14,18,13],X[0,15,1,14]];
0.983649583	-0.156281073	-0.089497067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.112600199	-0.988011526	-0.105614491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.586820398	-0.123661176	-0.800218554	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5]];
0.509609566	0.856457678	-0.0823306539	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0552919699	-0.953521825	-0.296207575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
-0.13283151	-0.19820595	-0.971118011	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
-0.860142839	-0.431092543	-0.272605056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.0468284141	0.116715209	-0.992060815	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[7,1,8,2],X[5,10,6,11],X[4,13,5,12],X[15,6,16,7],X[13,4,14,3],X[14,19,15,18],X[9,16,10,17],X[17,3,18,2],X[19,12,20,11]];
0.193602476	-0.481921841	0.854558026	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[11,4,12,3],X[4,20,5,19],X[17,14,18,13],X[1,16,2,15],X[2,6,3,7],X[10,5,11,6],X[16,9,17,10],X[8,0,9,1],X[12,19,13,18]];
-0.954137576	0.276460685	-0.114851975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.491226346	-0.463851235	-0.737250778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.761010287	0.229708004	0.606710454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
-0.499303891	0.821892415	0.274205183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
0.214320021	0.855099799	0.472092431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
0.258786701	0.373669672	0.890730273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[3,0,4,1]];
0.256991092	0.90102323	-0.349446301	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,9,6,10],X[12,11,13,10],X[13,4,14,5],X[0,8,1,7],X[11,16,12,15],X[6,2,7,3],X[3,14,4,15],X[8,2,9,1]];
-0.858724923	-0.507417989	0.0715436242	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[7,1,8,0],X[3,5,4,6],X[8,6,9,7],X[11,4,12,5],X[9,2,10,1],X[2,11,3,10]];
-0.536247438	0.325430214	-0.778802839	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,10,8,11],X[1,12,2,11],X[19,5,20,4],X[15,8,16,9],X[13,18,14,17],X[18,13,19,12],X[2,6,3,7],X[9,16,10,17],X[14,1,15,0],X[5,3,6,4]];
-0.0777263784	-0.936139374	0.342931018	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[8,14,9,13],X[6,2,7,3],X[7,9,8,10],X[1,5,2,6],X[12,4,13,5],X[10,4,11,3]];
0.947203345	-0.213262807	0.239425975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.698776961	-0.714721921	-0.0297209416	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.190496737	0.923153853	-0.333913098	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[3,5,4,6],X[9,7,10,8],X[12,2,13,1],X[13,9,14,8],X[6,10,7,11],X[2,12,3,11]];
0.298606261	0.944280303	-0.138452193	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.863334769	0.286837303	-0.415183619	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[9,2,10,1],X[11,6,12,5],X[4,7,5,8],X[2,9,3,8]];
-0.319385973	0.699556831	0.639228316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.412086885	0.0435912241	0.910101206	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[1,10,2,9],X[8,3,9,2],X[5,12,6,11],X[7,4,8,5]];
-0.783850848	0.15171998	0.602128637	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[3,19,4,18],X[8,0,9,1],X[10,5,11,6],X[11,20,12,19],X[12,5,13,4],X[2,15,3,14],X[16,9,17,10],X[17,14,18,13],X[6,15,7,16]];
-0.428294963	-0.248048394	-0.868927741	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[0,3,1,4],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
0.764990622	0.580290881	0.279377596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.65696406	0.720290222	-0.222666162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6]];
0.564725818	0.822469287	0.0680369162	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[4,6,5,7],X[7,3,8,2]];
-0.213288977	-0.449325208	-0.867533671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4]];
0.198861138	0.9619542	-0.187345576	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.135699892	0.515871883	-0.845849715	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[15,8,16,9],X[14,1,15,0],X[5,10,6,11],X[6,2,7,3],X[1,7,2,8],X[3,12,4,11],X[9,16,10,17],X[19,5,20,4],X[13,18,14,17]];
0.852922918	0.521164916	-0.0301600131	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[4,6,5,7],X[7,3,8,2]];
-0.711463534	-0.100772665	-0.695459927	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10],X[11,6,12,5]];
0.0539349049	-0.889584695	0.453574796	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,0,3,1],X[3,2,4,1],X[6,10,7,11],X[19,16,20,15],X[9,16,10,17],X[11,5,12,4],X[14,19,15,18],X[5,13,6,12],X[17,8,18,9],X[13,7,14,8]];
0.375246946	-0.525900562	0.763294391	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[4,20,5,19],X[10,7,11,8],X[6,2,7,3],X[0,15,1,14],X[17,14,18,13],X[12,19,13,18],X[16,9,17,10],X[8,15,9,16],X[3,5,4,6]];
-0.564530937	-0.761425003	0.318648373	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,6,1,7],X[2,10,3,9],X[4,13,5,14],X[10,13,11,12],X[14,3,15,4],X[7,5,8,6],X[15,12,16,11],X[8,2,9,1]];
-0.25293961	0.965541897	-0.0612405064	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,7,5,6],X[0,3,1,4],X[5,9,6,10],X[8,3,9,2],X[1,8,2,7]];
0.720446196	0.148652716	0.677391798	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[10,7,11,6],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
0.654865372	-0.217668942	-0.723720648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[20,5,21,4],X[15,4,16,3],X[6,11,7,12],X[1,18,2,17],X[8,2,9,3],X[21,13,22,12],X[14,20,15,19],X[9,18,10,19],X[0,10,1,11],X[5,14,6,13],X[16,7,17,8]];
0.482267217	-0.178520635	-0.857641367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[15,4,16,3],X[14,9,15,10],X[20,12,21,11],X[5,14,6,13],X[1,18,2,17],X[7,12,8,13],X[0,10,1,11],X[6,21,7,22],X[8,4,9,5],X[18,3,19,2],X[16,20,17,19]];
-0.866400029	-0.119725005	-0.48478543	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
0.92536662	-0.0355128581	0.377406222	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[3,0,4,1],X[7,4,8,5],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2]];
-0.903312657	-0.428974731	-0.0026313765	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.0125568576	0.14682285	-0.989083099	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[14,1,15,0],X[15,8,16,9],X[1,12,2,11],X[7,10,8,11],X[2,6,3,7],X[13,18,14,17],X[9,16,10,17],X[18,13,19,12],X[19,5,20,4]];
0.620740025	0.30821458	0.720892221	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
-0.676582793	0.42296291	0.602775333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.553754747	-0.564854846	0.611796276	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,2],X[3,18,4,17],X[7,11,8,12],X[8,4,9,5],X[10,17,11,16],X[15,6,16,7],X[1,5,2,6],X[0,14,1,13],X[14,13,15,12]];
-0.245092715	0.593060044	0.766948072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.410037445	-0.038138365	-0.911270958	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5],X[9,2,10,1]];
0.301674516	0.764384638	-0.56983209	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,3,12,2],X[13,16,14,15],X[5,9,6,10],X[16,9,17,8],X[7,1,8,2],X[3,11,4,10],X[14,1,15,0],X[4,17,5,18],X[12,6,13,7]];
-0.235072589	-0.199858496	-0.951208421	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7]];
-0.485212568	-0.530624351	0.694986735	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,13,15,12],X[1,16,2,15],X[16,5,17,6],X[9,18,10,17],X[0,14,1,13],X[10,4,11,3],X[7,11,8,12],X[8,4,9,5],X[2,6,3,7]];
0.277505561	-0.89906943	-0.338621947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[6,3,7,2],X[0,3,1,4],X[4,8,5,7]];
-0.162780411	-0.866069924	-0.472678986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[0,3,1,4],X[9,5,10,4]];
-0.671282146	-0.661311701	-0.334734394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.463873663	-0.809170697	0.36064388	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[3,0,4,1],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[1,10,2,9]];
0.464479029	-0.634468679	0.617825807	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[3,5,4,6],X[11,6,12,7],X[17,14,18,13],X[12,19,13,18],X[0,15,1,14],X[7,1,8,2],X[16,9,17,10],X[10,3,11,2],X[4,20,5,19]];
-0.191171072	0.973714038	0.123832928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.181123347	0.630496929	0.75476351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.780567352	-0.606621444	0.150748242	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,5],X[2,11,3,10],X[5,3,6,4],X[9,2,10,1],X[6,8,7,9],X[7,12,8,11]];
-0.479371074	0.718069432	-0.504558882	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[0,8,1,9],X[19,12,20,11],X[18,4,19,3],X[14,3,15,2],X[4,13,5,12],X[15,6,16,7],X[9,16,10,17],X[7,1,8,2],X[5,10,6,11]];
-0.144382119	-0.82361356	-0.548465594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
