#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.828678978	-0.41704707	0.373313396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.917243738	-0.38222298	-0.112113867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.177952706	-0.353671563	0.918286045	0_1	 + 1	PD[];
-0.775206845	-0.601629767	-0.192603143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[5,3,6,2],X[1,7,2,6],X[8,4,9,3],X[9,0,10,1]];
0.642056814	0.296583409	0.706966286	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[2,10,3,11],X[6,13,7,12],X[4,10,5,9],X[8,6,9,5],X[13,8,14,7]];
0.0123692258	0.0480682058	-0.998767465	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[14,3,15,2],X[17,12,18,11],X[1,10,2,9],X[0,6,1,7],X[19,3,20,4],X[5,10,6,11],X[16,8,17,7],X[8,16,9,15],X[12,19,13,18],X[13,4,14,5]];
-0.138478229	-0.828859348	-0.542047933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.354012506	-0.272864741	0.894550154	0_1	 + 1	PD[];
-0.0399663329	0.651508131	-0.757588178	0_1	 + 1	PD[];
-0.777513525	-0.17110678	0.605140634	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[5,4,6,3],X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[7,0,8,1]];
0.952397522	-0.284167951	-0.110397176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.982457212	-0.147702981	0.113849271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.910642105	0.309473205	-0.273783294	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.469418855	0.829097195	-0.303716611	6_112s|6_112m	 - A^(-14) + A^(-10) + 2*A^(-8) - A^(-6) - 3*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,12,2,13],X[13,8,14,7],X[5,10,6,9],X[11,0,12,1],X[10,5,11,4],X[2,9,3,8],X[3,6,4,7]];
0.199115748	0.644409098	-0.738301994	0_1	 + 1	PD[];
-0.193466135	0.981050585	0.0105168442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.727155303	0.293514469	-0.620559765	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.198449651	0.816074601	-0.542807499	0_1	 + 1	PD[];
0.396920604	0.776757684	-0.488980095	0_1	 + 1	PD[];
0.456080669	0.547245171	-0.701792808	0_1	 + 1	PD[];
-0.47953759	0.515467526	-0.710166832	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.404231522	-0.539454018	-0.738638097	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,11,2,12],X[7,14,8,13],X[12,7,13,6],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[10,2,11,3]];
0.82282692	0.103366928	0.558812257	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1],X[11,6,12,5]];
0.179561032	0.91702094	-0.356132605	0_1	 + 1	PD[];
-0.966369877	-0.256201627	0.0221356675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
0.298532637	-0.209392214	-0.931146157	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[1,10,2,9],X[18,11,19,10],X[17,5,18,6],X[14,3,15,2],X[13,20,14,19],X[4,11,5,12],X[16,8,17,7],X[8,16,9,15],X[0,6,1,7],X[12,3,13,4]];
-0.995294388	0.0176909829	0.0952686174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.339143509	0.776057457	-0.531710921	0_1	 + 1	PD[];
-0.875795008	0.311965525	0.368321348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,0,8,1],X[6,4,7,3],X[2,6,3,5]];
0.106469356	0.964031912	-0.24352977	0_1	 + 1	PD[];
-0.945938107	0.0106789519	0.32417134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.640830594	0.623059942	0.448477936	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.0706552252	0.217481592	0.973503773	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[10,5,11,6],X[2,15,3,14],X[6,0,7,1],X[18,13,19,12],X[11,18,12,17],X[4,13,5,14],X[7,17,8,16],X[15,9,16,8],X[9,2,10,1],X[3,19,4,20]];
-0.90258371	-0.340001641	0.264086217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.199676033	0.564608056	0.800841573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.640841901	0.370465917	0.672366465	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[6,13,7,12],X[13,8,14,7]];
-0.571433909	0.602819908	0.556840593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.915870183	0.224475629	-0.332855073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.573443849	0.409296237	0.709675097	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[11,1,12,2],X[4,10,5,9],X[8,6,9,5],X[2,10,3,11],X[13,8,14,7]];
0.409155327	0.658324721	-0.63182314	0_1	 + 1	PD[];
-0.7164939	-0.315784792	0.62202609	0_1	 + 1	PD[];
-0.283319993	0.388824573	0.876667116	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[10,1,11,0],X[18,13,19,12],X[1,14,2,13],X[5,14,6,15],X[11,18,12,17],X[3,19,4,20],X[7,17,8,16],X[15,9,16,8],X[4,2,5,3],X[9,6,10,7]];
-0.933528058	0.0572819574	-0.353898493	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
0.0846240643	-0.942020295	0.32470992	0_1	 + 1	PD[];
0.0566646827	0.670970127	0.739316037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.45905522	-0.842635347	-0.281485307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
0.718881638	-0.681582044	0.1365837	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.0280755999	-0.954067268	-0.298274051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[7,3,8,2],X[3,7,4,6],X[4,2,5,1]];
-0.961454905	-0.267732031	-0.0626420425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.787546845	0.158692922	0.595471682	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[10,1,11,0],X[18,13,19,12],X[9,6,10,7],X[1,14,2,13],X[5,14,6,15],X[3,19,4,20],X[7,17,8,16],X[15,9,16,8],X[11,18,12,17],X[4,2,5,3]];
-0.437155148	0.842351928	0.315180275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.329272727	0.254507643	0.909288365	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[3,17,4,18],X[11,2,12,1],X[2,15,3,14],X[5,10,6,11],X[4,0,5,1],X[9,6,10,7],X[7,17,8,16],X[15,9,16,8],X[12,19,13,18],X[19,14,20,13]];
-0.139955268	-0.545481113	0.826355177	0_1	 + 1	PD[];
-0.836966331	-0.542812453	0.0695844875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.111911985	0.201142932	-0.973148102	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[3,6,4,5],X[8,1,9,2],X[6,3,7,2],X[9,5,10,4]];
0.991986156	-0.00348791097	-0.126298457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.181996233	0.64183098	0.744936483	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[13,8,14,7],X[6,13,7,12],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5]];
-0.846305029	0.497295314	-0.190958551	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9],X[5,12,6,11]];
0.583766864	-0.549517605	-0.597701138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.683795091	-0.724878077	0.0835227342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.742593032	-0.136021499	-0.655784828	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[12,3,13,4],X[17,5,18,6],X[0,6,1,7],X[13,20,14,19],X[18,11,19,10],X[4,11,5,12],X[16,8,17,7],X[8,16,9,15],X[1,10,2,9],X[14,3,15,2]];
-0.689682329	0.234693191	0.685023643	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[6,0,7,1],X[3,12,4,13],X[2,15,3,14],X[9,2,10,1],X[11,18,12,17],X[4,18,5,19],X[7,17,8,16],X[15,9,16,8],X[19,14,20,13],X[10,5,11,6]];
0.874445378	-0.0972781213	0.47527071	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1],X[11,6,12,5]];
-0.0258975209	-0.11401062	-0.993141932	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[1,10,2,9],X[13,20,14,19],X[14,3,15,2],X[17,12,18,11],X[12,3,13,4],X[18,4,19,5],X[16,8,17,7],X[8,16,9,15],X[0,6,1,7],X[5,10,6,11]];
0.687535607	-0.164240685	-0.707332869	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[6,9,7,10],X[14,3,15,2],X[0,11,1,10],X[11,4,12,5],X[13,20,14,19],X[18,13,19,12],X[16,8,17,7],X[8,16,9,15],X[1,5,2,6],X[17,3,18,4]];
0.757747946	-0.41501723	0.503566032	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
0.903366287	-0.0410145034	0.426904161	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.867063687	0.427064122	-0.256547848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[4,1,5,0],X[1,4,2,3]];
0.459634316	-0.260615064	-0.849008883	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[12,3,13,4],X[17,5,18,6],X[1,10,2,9],X[0,6,1,7],X[13,20,14,19],X[4,11,5,12],X[16,8,17,7],X[8,16,9,15],X[14,3,15,2],X[18,11,19,10]];
-0.460525681	-0.600605304	0.653597251	0_1	 + 1	PD[];
0.0761467578	0.0604113705	0.995264858	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[11,2,12,1],X[19,14,20,13],X[2,15,3,14],X[3,17,4,18],X[12,19,13,18],X[5,10,6,11],X[7,17,8,16],X[15,9,16,8],X[9,6,10,7],X[4,0,5,1]];
0.333038174	0.639914219	-0.692528243	0_1	 + 1	PD[];
0.606574658	-0.109763085	0.787413011	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,0,4,1],X[6,12,7,11],X[10,1,11,2],X[4,9,5,8],X[7,6,8,5],X[2,9,3,10]];
0.355269208	0.929874166	0.0954873031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[4,1,5,0],X[5,3,6,2]];
-0.613498401	-0.713536193	-0.338357523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.863051414	0.228848734	0.450300471	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,13,6,12],X[11,5,12,4],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[10,1,11,0],X[13,9,14,8]];
0.227162391	-0.789629945	-0.569984034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.340211939	0.922063487	0.184539322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.725692058	0.375883351	-0.576266209	0_1	 + 1	PD[];
-0.329201959	0.924425974	0.192516726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.759725012	0.272418524	0.590428704	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[2,15,3,14],X[4,0,5,1],X[9,6,10,7],X[5,10,6,11],X[11,2,12,1],X[12,19,13,18],X[7,17,8,16],X[15,9,16,8],X[3,17,4,18],X[19,14,20,13]];
0.614928375	0.588217089	-0.525227332	0_1	 + 1	PD[];
0.0888167301	0.527038988	-0.845187253	0_1	 + 1	PD[];
0.373810987	0.830838666	0.412277162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0608534497	-0.824279728	0.562903	0_1	 + 1	PD[];
0.38105313	-0.0104933198	-0.924493592	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[0,11,1,10],X[1,5,2,6],X[13,20,14,19],X[18,13,19,12],X[6,9,7,10],X[17,3,18,4],X[16,8,17,7],X[8,16,9,15],X[11,4,12,5],X[14,3,15,2]];
0.306901192	0.0454367904	-0.950656171	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[8,1,9,2],X[0,7,1,8],X[3,6,4,5],X[6,3,7,2]];
-0.393161492	-0.0522820374	0.917981824	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[5,4,6,3],X[1,8,2,9],X[7,0,8,1],X[4,10,5,9]];
-0.335815651	0.0209668282	0.941694346	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[19,14,20,13],X[12,19,13,18],X[9,6,10,7],X[5,1,6,2],X[2,15,3,14],X[10,1,11,0],X[7,17,8,16],X[15,9,16,8],X[3,17,4,18],X[4,11,5,12]];
0.807457202	-0.497114904	-0.317631293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.145907169	0.840160079	0.522342933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.92852185	-0.349307401	-0.125823344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,9,1,10],X[7,5,8,4],X[6,2,7,1],X[2,6,3,5]];
0.400357873	0.891666959	0.211290342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.644583908	-0.608812629	0.462448665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.062389554	-0.111925421	0.991756141	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[5,4,6,3],X[1,8,2,9],X[4,10,5,9],X[7,0,8,1],X[2,7,3,6]];
0.164738745	0.67807187	-0.716295809	0_1	 + 1	PD[];
0.14124247	0.576455211	-0.804829146	0_1	 + 1	PD[];
-0.806290717	-0.29578491	0.512256349	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
0.629545171	0.773833764	0.0696719768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.324835589	0.945750472	-0.00615508435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.756410127	0.184667112	-0.627488468	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.0720108068	0.602399766	-0.794939599	0_1	 + 1	PD[];
-0.101587398	0.579374331	0.808705994	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[11,1,12,2],X[2,10,3,11],X[6,13,7,12],X[4,10,5,9],X[8,6,9,5]];
-0.294567554	0.733685964	-0.612319249	0_1	 + 1	PD[];
-0.476993497	0.516250036	-0.711310835	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.460193834	0.828436361	0.319241022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.8482875	-0.0801620339	0.523433248	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.0390216899	-0.0859765868	-0.995532689	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[5,10,6,11],X[17,12,18,11],X[1,10,2,9],X[14,3,15,2],X[12,19,13,18],X[13,4,14,5],X[16,8,17,7],X[8,16,9,15],X[19,3,20,4],X[0,6,1,7]];
0.718834313	0.660183568	0.217795518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.748300244	-0.22218763	-0.62504352	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.207250023	-0.814651322	0.541655472	0_1	 + 1	PD[];
-0.855150508	-0.457566429	-0.243619727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
0.570850232	-0.0148034671	0.820920745	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[11,1,12,2],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[13,8,14,7]];
0.818983483	0.510254338	0.262500602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.305529351	-0.951629926	-0.0324391616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.7694508	0.0928553962	0.63192036	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[3,17,4,18],X[10,5,11,6],X[12,19,13,18],X[4,11,5,12],X[19,14,20,13],X[6,0,7,1],X[7,17,8,16],X[15,9,16,8],X[2,15,3,14],X[9,2,10,1]];
-0.137753479	0.619211929	-0.77304629	0_1	 + 1	PD[];
0.429219272	0.864700376	-0.260890927	6_112s|6_112m	 - A^(-14) + A^(-10) + 2*A^(-8) - A^(-6) - 3*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[12,1,13,2],X[2,13,3,14],X[0,9,1,8],X[5,10,6,9],X[11,8,12,7],X[3,6,4,7],X[10,5,11,4]];
0.388545503	0.448905293	0.804684056	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,5,8,4],X[3,9,4,8],X[13,1,14,2],X[12,7,13,6],X[5,12,6,11],X[9,0,10,1],X[2,10,3,11]];
0.607152189	0.0858260888	-0.789936771	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[0,7,1,8],X[8,1,9,2],X[3,6,4,5],X[9,5,10,4]];
0.179365815	0.939477044	-0.29190887	0_1	 + 1	PD[];
0.0864104761	-0.939727652	-0.330824983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.95247774	0.244556985	0.181598555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
