#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.291161093	-0.551733827	0.781546545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.351420553	-0.661256457	0.662754474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.50841633	0.861103162	-0.00376561889	0_1	 + 1	PD[];
-0.101289359	-0.985672693	-0.134869593	0_1	 + 1	PD[];
-0.606406628	-0.185644435	-0.773179892	0_1	 + 1	PD[];
-0.216313131	0.165705549	0.962159187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0160806494	0.285396028	0.958274762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.788118192	0.443906517	0.426399718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.832358062	0.551615643	0.0538538704	0_1	 + 1	PD[];
0.332669642	0.868873163	0.366592874	0_1	 + 1	PD[];
-0.246555878	-0.399054502	-0.88315667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.536383154	0.752855696	-0.381446476	0_1	 + 1	PD[];
-0.612405716	0.564900409	0.553034145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.761507409	-0.624238926	0.174448358	0_1	 + 1	PD[];
-0.458705615	0.0602891039	-0.886540683	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[7,5,8,6]];
0.563070783	-0.69206762	0.451656621	0_1	 + 1	PD[];
-0.079783565	0.208938561	-0.974668795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.899922614	0.433354891	-0.0484027625	0_1	 + 1	PD[];
-0.895326108	0.357319621	0.265920758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.403100487	-0.474311421	-0.782648499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.11039517	-0.716894488	0.688385938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.665458702	-0.720761506	-0.194081344	0_1	 + 1	PD[];
-0.759619837	-0.494429805	0.422512569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.818237119	0.264377152	-0.510482849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.207360509	0.378028713	-0.902272637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.105540215	0.0704293125	0.991917827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.226705978	0.407992615	0.884390426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0237545142	0.960642148	-0.276771362	0_1	 + 1	PD[];
0.0917526167	0.977406231	-0.190416692	0_1	 + 1	PD[];
0.416925365	-0.28370618	-0.86352999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.972029216	-0.234416454	-0.014426711	0_1	 + 1	PD[];
-0.96831257	-0.209105984	-0.136548357	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.537012086	-0.575754802	-0.616542316	0_1	 + 1	PD[];
0.997991036	0.0355931286	-0.0524120303	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.602445789	-0.305128015	0.737533705	0_1	 + 1	PD[];
0.119749998	-0.593591031	-0.795807531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.486827047	0.345256962	-0.802369651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.52004048	0.776903548	0.354934891	0_1	 + 1	PD[];
0.442310516	-0.328816214	-0.834410753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.312923195	-0.453830163	-0.834336417	0_1	 + 1	PD[];
-0.890949179	0.3391445	-0.301977762	0_1	 + 1	PD[];
-0.285413843	0.584567752	0.759486327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.406987404	0.714741971	-0.568775147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.584932286	-0.683852665	-0.436118966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.93267535	-0.255087057	-0.255043692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.478006446	-0.232975809	-0.846895572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.413634932	-0.902182372	0.122364667	0_1	 + 1	PD[];
-0.0922758311	0.992961644	-0.0742451642	0_1	 + 1	PD[];
0.635702894	0.468546653	0.613470345	0_1	 + 1	PD[];
-0.49377436	0.0884853656	0.865076425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0491837917	-0.0153398726	-0.99867194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.263117317	-0.169012065	-0.949844303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.731952291	-0.586136952	0.34740368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.394456291	0.863868674	0.313265299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0218565899	0.698988658	-0.714798675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0603588248	0.0120323253	-0.998104221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.105068529	0.624999982	0.773521575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.100779634	-0.893399558	-0.437813539	0_1	 + 1	PD[];
-0.339451379	-0.467104091	0.816447506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.979344724	-0.189522041	-0.0704649347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.665214248	0.326969262	0.671253384	0_1	 + 1	PD[];
-0.682549551	-0.446047499	0.578936731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.84915864	0.478231395	0.224107868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.548588516	0.0794040242	-0.832313427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.56774424	0.64687553	0.509135076	0_1	 + 1	PD[];
-0.277248938	-0.0477366062	-0.959611506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.702637414	0.145401017	0.696533709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.966858955	0.108137196	-0.231279286	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.72925078	-0.572432712	0.374852092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.124969325	-0.132481089	0.983275866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.754616848	-0.537457038	0.376421765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.338856272	-0.285563249	-0.896454158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.782217572	0.253522967	0.569088547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.975317784	-0.174597506	0.135170009	0_1	 + 1	PD[];
-0.884596318	-0.369685658	-0.284291871	0_1	 + 1	PD[];
0.733405739	0.106201674	0.671444135	0_1	 + 1	PD[];
0.458436287	0.390560622	0.798309822	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.961859224	0.239240847	0.132629751	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0278980111	0.99812768	-0.054431926	0_1	 + 1	PD[];
0.138661512	0.652168342	-0.745284804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.538520313	-0.454466001	0.709546705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.417027021	0.350848553	0.838447229	0_1	 + 1	PD[];
-0.676603849	-0.065131411	-0.733461063	0_1	 + 1	PD[];
-0.336409971	-0.0319850969	0.941172293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.720928407	0.0108451867	-0.692924681	0_1	 + 1	PD[];
0.907785872	0.41414378	-0.0664058821	0_1	 + 1	PD[];
-0.56846114	0.518198024	-0.639001362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.633553674	-0.124538272	-0.763609823	0_1	 + 1	PD[];
0.51209178	-0.858843547	0.0122381034	0_1	 + 1	PD[];
-0.324555702	-0.868579778	0.374476656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.254344137	-0.712662071	0.653775063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.704980996	-0.206572604	0.678475906	0_1	 + 1	PD[];
0.450214412	-0.394629772	-0.800983349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.944035302	0.228544171	0.237833789	0_1	 + 1	PD[];
-0.0522962454	-0.571280837	0.819086874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.658675676	0.328087553	-0.677129907	0_1	 + 1	PD[];
-0.858701793	-0.377660275	-0.346415859	0_1	 + 1	PD[];
-0.901660205	0.158358801	0.402406965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.734560438	-0.673594906	0.0817977129	0_1	 + 1	PD[];
-0.611897932	0.723065997	-0.320556522	0_1	 + 1	PD[];
0.768714808	-0.0167823626	-0.639371486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.648480585	-0.0662135815	-0.758346024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.408119939	-0.408231065	0.816569356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.166906931	0.928535448	0.3316082	0_1	 + 1	PD[];
-0.929222037	-0.0837640457	-0.359902753	0_1	 + 1	PD[];
-0.15471527	0.00751777718	-0.987930498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.104888376	-0.964962997	-0.24050955	0_1	 + 1	PD[];
-0.657508706	0.613268915	-0.43770257	0_1	 + 1	PD[];
0.634888666	0.169972768	0.753674758	0_1	 + 1	PD[];
0.507851765	-0.856120016	0.0956300348	0_1	 + 1	PD[];
0.699446411	0.116177082	-0.705179129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0822414134	0.996608764	-0.00270570908	0_1	 + 1	PD[];
-0.370059264	-0.397742768	0.839557522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.363100506	-0.651036451	0.666565497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0299860284	0.266053	-0.963491899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.365040019	-0.925641477	0.0996676488	0_1	 + 1	PD[];
-0.822308493	-0.331185223	0.462736524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.872406624	-0.478358907	0.100396405	0_1	 + 1	PD[];
-0.635979786	0.746530229	-0.195505317	0_1	 + 1	PD[];
-0.49604776	-0.864988449	-0.0757073495	0_1	 + 1	PD[];
-0.832377188	0.160072957	-0.530589168	0_1	 + 1	PD[];
0.364715723	0.396198574	-0.842620396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.274742165	0.831110501	-0.483499822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.106346397	0.348215665	0.931362601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.892582751	0.0595697264	-0.446931181	0_1	 + 1	PD[];
-0.248770691	-0.689447207	-0.680276189	0_1	 + 1	PD[];
-0.503249541	-0.484437519	-0.71558381	0_1	 + 1	PD[];
0.608046237	-0.685525692	0.400417656	0_1	 + 1	PD[];
-0.598584954	-0.351928119	0.719612848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.207372432	-0.741350098	-0.638276356	0_1	 + 1	PD[];
-0.55718363	-0.634333334	0.535880233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.794913348	-0.605911942	0.031360589	0_1	 + 1	PD[];
0.163064543	-0.88802058	-0.429917905	0_1	 + 1	PD[];
-0.487638849	-0.778655033	-0.394847683	0_1	 + 1	PD[];
0.430540291	-0.174331141	0.885575356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.208677006	-0.960924937	-0.181871307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.413207516	0.780438382	0.469228601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.770870562	0.345343125	-0.535253868	0_1	 + 1	PD[];
-0.509911582	-0.589668053	0.62632401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.102528357	0.795173981	0.597650631	0_1	 + 1	PD[];
0.024172377	-0.999124254	-0.0341529166	0_1	 + 1	PD[];
0.555755862	0.761904278	0.332621845	0_1	 + 1	PD[];
0.455884173	-0.04045918	0.889119045	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
-0.27372876	0.957766828	-0.0880640037	0_1	 + 1	PD[];
-0.218663929	0.733967644	0.643022227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.519119096	-0.831218995	-0.198973231	0_1	 + 1	PD[];
0.67397911	0.715062202	0.185575342	0_1	 + 1	PD[];
-0.37748565	0.763550029	0.523923599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.406900015	0.671793673	-0.618971437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.667773258	-0.733100745	-0.129004549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.340782705	0.0607533174	-0.938177053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.292689523	-0.94615835	-0.138265036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.950226146	0.235406033	0.204093782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.751378239	0.542277336	-0.375986745	0_1	 + 1	PD[];
-0.662168484	0.749189695	-0.0157384742	0_1	 + 1	PD[];
-0.953098285	0.19864315	0.228351831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.131424712	0.953431228	-0.271470881	0_1	 + 1	PD[];
-0.254214356	0.919507637	-0.299801213	0_1	 + 1	PD[];
-0.175150463	0.961709682	0.210800387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.202246272	0.632360509	0.747807884	0_1	 + 1	PD[];
0.780497889	-0.307063149	0.544550519	0_1	 + 1	PD[];
-0.164173146	0.971097388	-0.17325427	0_1	 + 1	PD[];
0.475926544	-0.238660656	-0.846483914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.867323237	-0.289250622	-0.405073426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.633215189	0.617813896	-0.466202225	0_1	 + 1	PD[];
0.840999476	0.540123739	-0.0314042638	0_1	 + 1	PD[];
0.0819659539	0.989303785	0.120663185	0_1	 + 1	PD[];
-0.787076137	0.606537837	-0.112352159	0_1	 + 1	PD[];
-0.342122306	0.929841609	-0.135450765	0_1	 + 1	PD[];
-0.912626476	0.105568551	-0.39492809	0_1	 + 1	PD[];
-0.49619644	-0.758590785	0.422290319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.273384835	-0.296852613	-0.914953145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.314859228	0.948997822	-0.0163340061	0_1	 + 1	PD[];
-0.406496792	-0.649273952	0.64280922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.393493864	0.831622649	-0.391875426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.789858688	-0.031778535	0.612465001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.735612889	-0.297425653	-0.60861454	0_1	 + 1	PD[];
-0.212224405	-0.319507107	0.923512864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.358793428	-0.927593069	-0.104107515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.621837431	-0.0931820615	0.777582994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.312435225	0.183544708	0.932038395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0630336676	0.726652406	0.684107475	0_1	 + 1	PD[];
0.84341184	-0.470070899	-0.260172669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.937576838	-0.0398889309	0.345483062	0_1	 + 1	PD[];
-0.327340217	0.885403843	0.330012753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.569909191	0.716768727	-0.401803566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.640762917	-0.766769521	0.0385666327	0_1	 + 1	PD[];
0.275937267	0.339278748	-0.899304484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.88176554	-0.0970264632	-0.461600907	0_1	 + 1	PD[];
0.905024916	0.362367799	-0.222754304	0_1	 + 1	PD[];
0.151850484	-0.12645238	-0.980281197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.299164135	-0.875390275	-0.379727122	0_1	 + 1	PD[];
-0.542939117	-0.831990087	-0.114059675	0_1	 + 1	PD[];
-0.305367387	-0.0430026295	-0.951263125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0140735607	-0.841573606	-0.539959073	0_1	 + 1	PD[];
-0.609988054	0.653460989	0.448222389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0384951945	-0.796884242	0.602904324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.840589161	0.115194952	-0.52928252	0_1	 + 1	PD[];
-0.383986756	0.877258245	-0.288048855	0_1	 + 1	PD[];
-0.346869302	0.931988892	-0.105253946	0_1	 + 1	PD[];
0.534985542	0.181345402	0.825169264	0_1	 + 1	PD[];
-0.988556029	-0.0698961549	0.13368435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.41939101	-0.307085269	0.854289072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.265074219	-0.0469434496	0.963084613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.595559161	0.762637928	-0.25237408	0_1	 + 1	PD[];
-0.981864752	0.0526087795	-0.182137107	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.710924635	-0.597768693	0.370484482	0_1	 + 1	PD[];
0.76961519	-0.000934639531	0.638507311	0_1	 + 1	PD[];
0.476038154	0.158484882	-0.865026137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0823968069	-0.993652591	0.0765852076	0_1	 + 1	PD[];
-0.881071466	0.187640023	-0.434170812	0_1	 + 1	PD[];
0.91274697	-0.396865158	0.096907252	0_1	 + 1	PD[];
-0.237783732	-0.289711714	0.927106261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.759172531	-0.259742346	0.596817378	0_1	 + 1	PD[];
-0.296901739	-0.954862567	0.00931859715	0_1	 + 1	PD[];
-0.490420536	-0.766202922	0.415235813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.152779939	0.98613586	-0.0647638533	0_1	 + 1	PD[];
-0.398266478	-0.767868408	-0.501758828	0_1	 + 1	PD[];
0.600475565	-0.151538453	0.785152974	0_1	 + 1	PD[];
0.83291767	-0.486143101	-0.264410743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.538073903	-0.647225795	-0.539977079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.698404817	0.714611962	-0.0395026044	0_1	 + 1	PD[];
-0.942794392	-0.256722945	0.21267831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.329930986	0.607214155	0.722797699	0_1	 + 1	PD[];
0.922612359	-0.168827975	0.346819188	0_1	 + 1	PD[];
0.0579006805	-0.454248126	-0.888991649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.775230192	-0.502569311	0.38267772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.238740267	-0.498293853	-0.833490444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.556497978	-0.826212921	-0.0876482138	0_1	 + 1	PD[];
-0.322700082	-0.891866268	0.316921468	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.610528559	0.235298101	-0.75623388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.66554432	0.704991309	-0.245026554	0_1	 + 1	PD[];
-0.346944481	0.674644039	-0.651525094	0_1	 + 1	PD[];
-0.182505321	-0.127831347	0.974859454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.915438239	0.142196706	-0.376500899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.307582247	-0.922446288	-0.233422378	0_1	 + 1	PD[];
0.434542979	0.273617066	-0.858082805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0401594907	-0.50045206	-0.864832325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
