#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0745168559	-0.881624456	0.466031712	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[9,14,10,13],X[1,9,2,8],X[11,3,12,4],X[15,4,16,5],X[2,6,3,7],X[7,1,8,0],X[14,11,15,10]];
0.436240569	0.579595744	-0.688304394	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,15,13,14],X[4,8,5,9],X[16,11,17,10],X[13,1,14,0],X[17,4,18,3],X[5,1,6,2],X[11,7,12,8],X[2,10,3,9],X[6,15,7,16]];
0.0715021483	0.737459043	0.67159631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.119936462	-0.939558569	-0.320694465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.42666777	-0.352738608	-0.832784539	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[9,2,10,1],X[6,11,7,10],X[0,3,1,4]];
-0.970744041	-0.21708404	-0.102618355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.839141528	-0.531516491	0.115463046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
0.0457723755	-0.691780337	-0.720655851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2]];
-0.243182422	-0.57366186	-0.782160073	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,8,14,7],X[0,5,1,6],X[8,13,9,12],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[10,3,11,2]];
0.0355385051	-0.809666237	-0.585813621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[0,3,1,4],X[9,5,10,4]];
-0.1491546	-0.98412842	-0.0961465454	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.214996868	-0.976612257	0.00220144866	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,4,8,3],X[6,1,7,0],X[2,9,3,8],X[9,5,10,6],X[4,1,5,2]];
-0.583113911	0.793876814	-0.172446429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.331562466	-0.931257169	0.151084137	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
0.452725706	0.169575123	0.875376326	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,10,2,9],X[10,7,11,6],X[8,3,9,2],X[3,0,4,1],X[7,4,8,5],X[5,12,6,11]];
-0.305705751	-0.025952359	0.951772278	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7]];
0.443878819	0.830656455	0.33612713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.0643598229	-0.723582821	-0.687230467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6]];
0.762814443	-0.0326116321	0.645794555	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.491496415	0.538792698	-0.684202969	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,17,13,16],X[3,11,4,10],X[4,8,5,9],X[17,10,18,9],X[6,15,7,16],X[13,5,14,6],X[7,1,8,2],X[11,3,12,2],X[14,1,15,0]];
0.332451642	0.707148282	0.624033023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
0.899461438	-0.218434043	-0.378491335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4]];
0.312194111	-0.329595011	0.891011765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.925862704	0.127577103	-0.35567167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.504600191	-0.0324846896	0.862741788	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11]];
0.268616068	-0.824159598	-0.498604416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.327368504	-0.826171902	-0.458551907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[0,3,1,4],X[7,3,8,2]];
-0.646973827	0.625622953	0.43591374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
-0.683982124	-0.692980289	0.227918348	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[7,5,8,6],X[0,6,1,7],X[13,3,14,4],X[8,12,9,11],X[1,11,2,10],X[9,3,10,2]];
0.506692905	-0.398979354	0.764249812	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[3,0,4,1]];
0.0299329308	0.0938236379	0.995138756	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[2,11,3,10],X[1,4,2,5],X[9,6,10,7],X[11,4,12,3],X[7,14,8,13]];
0.691628363	0.648248558	-0.318471372	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[12,5,13,6],X[4,10,5,11],X[0,8,1,7],X[3,14,4,15],X[11,16,12,15],X[6,2,7,3],X[13,10,14,9]];
-0.97737617	0.201816419	-0.0632926221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.588790109	-0.79414846	-0.150513893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,8,5,7],X[6,3,7,2],X[1,6,2,5]];
0.548721447	0.144634822	-0.823398774	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[5,10,6,11],X[14,7,15,8],X[4,13,5,12],X[19,12,20,11],X[18,4,19,3],X[15,2,16,1],X[9,16,10,17],X[0,8,1,9],X[13,18,14,17]];
0.98639741	0.163641884	0.0155397123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,13,4,12],X[4,1,5,2],X[11,3,12,2],X[9,6,10,7],X[14,8,15,7],X[0,5,1,6],X[13,11,14,10],X[8,16,9,15]];
-0.125977016	0.984388044	-0.122922618	0_1	 + 1	PD[];
0.956733845	0.268564246	0.11195354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[2,7,3,6],X[5,2,6,1]];
-0.0417621461	0.903500386	-0.426547741	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[3,14,4,15],X[11,16,12,15],X[12,5,13,6],X[4,10,5,11],X[13,10,14,9],X[8,2,9,1],X[6,2,7,3]];
0.0643890249	-0.569755385	-0.819288017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6]];
-0.095181383	-0.780081254	-0.618396104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4]];
0.787474466	-0.615243762	0.0368656912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[9,15,10,14],X[15,9,16,8],X[3,13,4,12],X[4,8,5,7],X[11,3,12,2],X[13,11,14,10]];
0.363357281	0.27499278	0.890140695	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[11,4,12,3],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13]];
0.396413565	0.367642484	0.841246272	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
-0.478523145	-0.684642615	0.549800045	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,6,1,7],X[1,16,2,15],X[10,4,11,3],X[16,13,17,12],X[5,13,6,14],X[8,4,9,5],X[9,18,10,17],X[14,7,15,8],X[2,12,3,11]];
-0.979758985	-0.199609584	-0.015111078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[9,15,10,14],X[12,4,13,3],X[2,12,3,11],X[1,4,2,5],X[6,14,7,13],X[7,10,8,11],X[15,9,16,8]];
-0.134916214	-0.752756562	0.644325363	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,5],X[15,14,16,13],X[0,15,1,14],X[1,13,2,12],X[9,5,10,6],X[7,11,8,12],X[10,4,11,3],X[2,6,3,7],X[8,17,9,16]];
-0.318460494	-0.871529577	-0.372852665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.187292503	0.328913708	-0.925601043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.0232418225	0.597229104	0.801733881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1]];
-0.911226588	0.0879615537	-0.402403865	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8],X[9,2,10,1]];
-0.257756002	-0.809481938	-0.527542259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00174352017	-0.98952908	0.144323111	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.669894109	-0.24233678	0.701793964	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[7,4,8,5],X[8,3,9,2],X[5,12,6,11],X[10,7,11,6]];
0.800811785	-0.565456752	0.197380712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5]];
-0.543266084	-0.64767077	0.534213942	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[0,14,1,13],X[15,12,16,11],X[14,7,15,8],X[9,5,10,6],X[3,18,4,17],X[2,4,3,5],X[6,12,7,13],X[10,17,11,16]];
0.272967682	0.396442426	-0.876539815	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,8,11,9],X[6,15,7,16],X[16,3,17,2],X[4,12,5,11],X[3,7,4,8],X[13,1,14,0],X[17,10,18,9],X[12,15,13,14],X[5,1,6,2]];
-0.0310813364	0.960327534	0.277137111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[3,10,4,9],X[8,3,9,2],X[4,6,5,7],X[1,8,2,7]];
0.333135143	0.841181227	-0.425952015	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[11,16,12,15],X[8,2,9,1],X[3,9,4,10],X[12,5,13,6],X[14,11,15,10],X[0,8,1,7],X[4,13,5,14]];
0.740893329	-0.345912295	0.575692418	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[10,7,11,6],X[8,3,9,2],X[7,4,8,5]];
-0.812768284	-0.256256923	0.523201783	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[3,5,4,6],X[6,2,7,3],X[0,15,1,14],X[8,15,9,16],X[10,7,11,8],X[17,14,18,13],X[16,9,17,10],X[4,20,5,19],X[11,2,12,1]];
-0.221214229	0.557567076	0.800114505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.363412195	-0.925617407	-0.105659799	0_1	 + 1	PD[];
0.818339256	-0.544228776	0.184759035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
-0.854360995	0.389299995	-0.344256887	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5],X[9,2,10,1]];
-0.75696057	0.386994534	-0.526541475	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,6,12,5],X[9,2,10,1],X[0,3,1,4],X[6,11,7,10],X[4,7,5,8],X[2,9,3,8]];
0.545394529	0.487611341	0.681747745	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[1,10,2,9],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
0.933628686	0.149618318	0.325502434	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11]];
0.564754576	0.425687311	-0.706995461	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,1,15,0],X[4,8,5,9],X[17,10,18,9],X[12,17,13,16],X[3,11,4,10],X[13,5,14,6],X[11,3,12,2],X[7,1,8,2],X[6,15,7,16]];
-0.680747725	-0.454149293	-0.574744252	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[6,11,7,10],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5]];
0.512686064	0.749080759	0.419560504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.188158802	-0.672525465	-0.71575538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.76601135	-0.164299076	0.621476005	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[0,15,1,14],X[3,19,4,18],X[2,6,3,7],X[7,1,8,2],X[10,5,11,6],X[11,20,12,19],X[16,9,17,10],X[8,15,9,16],X[17,14,18,13]];
-0.546899172	0.825263691	0.140858566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,8],X[6,1,7,2],X[2,5,3,6],X[10,14,11,13],X[12,5,13,4],X[3,12,4,11],X[7,9,8,10]];
0.73085764	-0.409274284	0.546206619	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[10,7,11,6],X[1,10,2,9],X[7,4,8,5],X[8,3,9,2]];
0.311405682	0.878259567	0.36288653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,7,3,6],X[3,0,4,1],X[7,5,8,4]];
-0.718643983	-0.603415559	0.345601634	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[7,1,8,0],X[2,6,3,7],X[5,12,6,13],X[10,4,11,5],X[14,3,15,4],X[9,14,10,13],X[1,9,2,8]];
0.554183952	0.584692268	-0.592465272	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,1,15,0],X[11,3,12,2],X[3,11,4,10],X[17,10,18,9],X[5,16,6,17],X[7,1,8,2],X[4,8,5,9],X[12,6,13,7],X[13,16,14,15]];
0.00120143562	-0.949985057	0.312293048	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.498395311	-0.806566831	-0.317886868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,5,10,4],X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6]];
0.881718513	-0.196716952	0.428806371	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[1,10,2,9],X[5,12,6,11],X[7,4,8,5],X[8,3,9,2]];
0.68976441	0.482641358	-0.539705826	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,6,13,7],X[5,16,6,17],X[3,11,4,10],X[7,1,8,2],X[17,10,18,9],X[13,16,14,15],X[14,1,15,0],X[4,8,5,9],X[11,3,12,2]];
0.485554694	0.87181917	0.0645598513	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[1,7,2,6],X[7,3,8,2],X[4,0,5,1],X[3,5,4,6]];
0.400713083	-0.0247940416	-0.915868048	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10]];
-0.0380581184	0.999011692	0.0229612403	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[0,3,1,4],X[6,2,7,1],X[2,6,3,5],X[4,7,5,8]];
-0.842082159	-0.501259849	-0.199088426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
-0.831169499	-0.426722236	0.356462338	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[15,7,16,8],X[16,4,17,3],X[2,8,3,9],X[4,18,5,17],X[14,12,15,11],X[5,13,6,14],X[12,6,13,7],X[1,11,2,10],X[9,1,10,0]];
-0.981518439	0.133571463	-0.137040933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4]];
0.617930144	0.124052044	-0.776384845	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[4,13,5,12],X[13,18,14,17],X[15,8,16,9],X[19,12,20,11],X[1,7,2,8],X[14,1,15,0],X[9,16,10,17],X[6,2,7,3],X[18,4,19,3]];
0.158730553	-0.90598418	0.392424868	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[14,3,15,4],X[1,5,2,6],X[7,1,8,0],X[2,10,3,9],X[10,13,11,12],X[4,13,5,14],X[8,6,9,7]];
0.94295764	-0.236386692	-0.234418902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.122551072	0.665318352	-0.736432431	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,17,5,18],X[13,16,14,15],X[16,9,17,8],X[11,3,12,2],X[5,9,6,10],X[3,11,4,10],X[12,6,13,7],X[14,1,15,0],X[7,1,8,2]];
-0.415076983	-0.410039925	-0.812144296	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[4,7,5,8],X[6,11,7,10],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8]];
-0.295322374	0.145761407	-0.944213063	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
-0.195899193	-0.0882660617	-0.976643542	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.159976049	-0.698002248	-0.697997511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[7,3,8,2],X[0,3,1,4],X[9,5,10,4],X[1,7,2,6]];
0.614591837	0.775532681	0.144311935	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
