#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.161481028	0.942870433	-0.291409031	0_1	 + 1	PD[];
0.131270472	-0.0938760687	0.98689176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.676692524	0.736067786	0.0170716816	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.863501546	0.471213578	0.179785552	0_1	 + 1	PD[];
-0.125372331	-0.725840339	0.67634132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.306778969	-0.549028221	-0.777466833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.194296286	0.935715767	0.294423092	0_1	 + 1	PD[];
0.590830412	-0.209248646	0.779188314	0_1	 + 1	PD[];
-0.114070023	0.592921571	0.797139913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.83123088	0.273734269	-0.483864416	0_1	 + 1	PD[];
-0.451868467	0.672936657	-0.585637382	0_1	 + 1	PD[];
0.377666838	-0.915567623	-0.138216087	0_1	 + 1	PD[];
-0.969309222	-0.219506654	-0.110708904	0_1	 + 1	PD[];
0.793095316	-0.215343515	-0.569760467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.650620901	0.536556733	0.537400516	0_1	 + 1	PD[];
0.252256339	0.23887687	-0.937712419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.987108486	-0.00718827945	-0.159891105	0_1	 + 1	PD[];
0.842731491	0.536204658	-0.0478351298	0_1	 + 1	PD[];
0.853964611	-0.474650991	0.213192119	0_1	 + 1	PD[];
0.0986434143	-0.992750998	-0.0686653624	0_1	 + 1	PD[];
0.766985837	0.00947718364	0.641594037	0_1	 + 1	PD[];
0.910151772	-0.371209777	0.183921325	0_1	 + 1	PD[];
-0.656108669	0.748176449	-0.0987593788	0_1	 + 1	PD[];
0.311078591	0.935460445	-0.167761338	0_1	 + 1	PD[];
-0.236508692	-0.960064752	-0.149463409	0_1	 + 1	PD[];
-0.833840641	0.0633100415	-0.548362675	0_1	 + 1	PD[];
0.586470752	-0.00191266176	-0.809968146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.621514994	0.55337247	0.554525041	0_1	 + 1	PD[];
0.923136924	0.0850803332	-0.374939403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.222764946	0.966113842	-0.13038337	0_1	 + 1	PD[];
-0.800134152	0.415520769	-0.432582743	0_1	 + 1	PD[];
-0.38106823	-0.616614795	0.688892734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.40268881	0.313853141	0.859847619	0_1	 + 1	PD[];
-0.987135161	0.0867420867	0.134313007	0_1	 + 1	PD[];
0.820073235	0.0864956532	-0.565684002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.851471485	0.468414133	-0.235763676	0_1	 + 1	PD[];
0.16494548	0.973435917	0.158793904	0_1	 + 1	PD[];
0.395026424	-0.0657184714	0.916316106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.966567827	-0.255451455	0.0221628039	0_1	 + 1	PD[];
0.677259729	0.484034592	-0.554102675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.807767523	-0.393781029	-0.438689103	0_1	 + 1	PD[];
0.61183926	-0.384439154	-0.691273648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.26484671	-0.959529992	0.0956996027	0_1	 + 1	PD[];
-0.504516826	-0.86298268	-0.0269010696	0_1	 + 1	PD[];
0.494615402	0.237565817	0.83601321	0_1	 + 1	PD[];
0.700259923	-0.686004911	-0.197568476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.559842986	0.182096926	-0.808341846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.983890571	-0.0493977794	0.171811535	0_1	 + 1	PD[];
0.0601843224	0.124455187	-0.99039828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.942770275	0.212702206	0.256791708	0_1	 + 1	PD[];
0.151639767	-0.044420216	-0.987437201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.517735809	0.219058578	-0.827020539	0_1	 + 1	PD[];
0.799529393	0.308852899	-0.515133611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.532238761	-0.391559235	0.750601936	0_1	 + 1	PD[];
0.551964368	-0.692353749	-0.46473823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0956468987	0.210001651	0.973011293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.878715294	-0.309210446	-0.363659638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0264936171	-0.227406152	-0.973439536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0203489852	-0.953437382	0.300903766	0_1	 + 1	PD[];
0.181435836	-0.894455256	0.408694058	0_1	 + 1	PD[];
0.402557963	-0.312515109	0.860396068	0_1	 + 1	PD[];
0.293869593	0.737935317	0.607529531	0_1	 + 1	PD[];
0.451590702	0.65727462	-0.60337046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.692885703	-0.716448208	-0.0813103206	0_1	 + 1	PD[];
0.828425241	0.223123818	-0.513738633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.857712874	0.49806149	-0.12752795	0_1	 + 1	PD[];
-0.922269434	-0.274728051	0.271925705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.584289923	0.479588037	-0.654675951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0462747807	-0.80355231	-0.593432667	0_1	 + 1	PD[];
0.256702332	0.807605087	-0.53092178	0_1	 + 1	PD[];
-0.724121657	-0.688048347	-0.0473000854	0_1	 + 1	PD[];
-0.215477356	-0.453848437	-0.864633509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.790914194	0.590670823	0.159883445	0_1	 + 1	PD[];
0.307201967	0.171337609	-0.936093145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0554857376	-0.177286768	-0.982593881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.802399308	-0.207962424	0.55938089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.954787163	-0.27555762	-0.111577204	0_1	 + 1	PD[];
-0.035043851	0.0115359514	0.999319193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.924228343	0.380078923	-0.0366330831	0_1	 + 1	PD[];
-0.0584699828	-0.629949011	-0.774432376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.148167379	-0.082452706	0.985519142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.31033127	-0.715123431	-0.626332964	0_1	 + 1	PD[];
-0.468341584	0.0929352169	-0.878646235	0_1	 + 1	PD[];
-0.200586786	0.852430992	-0.482831592	0_1	 + 1	PD[];
0.963324826	-0.00918843475	0.268180633	0_1	 + 1	PD[];
-0.582491038	0.80525636	-0.110753715	0_1	 + 1	PD[];
0.465274026	0.0671965147	-0.882612434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.195863853	0.980559036	0.011888138	0_1	 + 1	PD[];
0.130177497	-0.807281949	-0.575629807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.952102728	0.302800283	-0.0425721155	0_1	 + 1	PD[];
0.42357972	-0.714985496	0.556215751	0_1	 + 1	PD[];
0.655319151	0.666677252	0.355103156	0_1	 + 1	PD[];
-0.363870514	-0.145500515	0.920015135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.473977084	-0.415186215	-0.776508938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.839419336	0.383718617	0.384883361	0_1	 + 1	PD[];
-0.649032087	-0.692652563	0.314626409	0_1	 + 1	PD[];
0.681361509	0.609321551	-0.405553624	0_1	 + 1	PD[];
-0.962740095	0.112433249	0.245947705	0_1	 + 1	PD[];
-0.814023766	-0.0237822743	0.580344477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.464733733	-0.0118849694	0.885370716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.179922569	0.243874582	-0.952970649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.571354288	0.564532543	-0.595698989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.730885763	-0.584407888	-0.352524356	0_1	 + 1	PD[];
0.645027976	-0.651003882	-0.400166037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00523358258	0.55334833	0.832933512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.754817694	-0.565998055	0.331506336	0_1	 + 1	PD[];
0.58933111	0.202195171	-0.782180258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.157282335	0.518548554	0.840458008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.500270959	0.069123781	0.863105365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.873573801	0.43888756	0.210348578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.837005704	0.223425793	0.499502118	0_1	 + 1	PD[];
0.191557904	0.886329076	-0.421576018	0_1	 + 1	PD[];
-0.9531686	-0.197446627	0.229094849	0_1	 + 1	PD[];
0.811545328	-0.0326202909	0.583378177	0_1	 + 1	PD[];
-0.147863031	0.727485962	0.670000522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.915052121	0.299383796	-0.270275708	0_1	 + 1	PD[];
-0.0668803762	0.818662913	-0.570366593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0595281016	-0.974345303	-0.217042934	0_1	 + 1	PD[];
-0.0209336214	-0.994952477	0.0981394481	0_1	 + 1	PD[];
-0.800523689	-0.213923855	0.559819979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.489407747	0.817224057	0.304343388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.051619869	-0.964098051	-0.260480973	0_1	 + 1	PD[];
-0.861584935	0.182910835	-0.473513491	0_1	 + 1	PD[];
0.104347865	-0.846853991	0.521488103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.128519119	-0.578295611	0.805640752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.25995518	-0.736693001	0.624264949	0_1	 + 1	PD[];
0.188191958	-0.505405174	-0.842110086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.973456755	-0.163341426	-0.16031695	0_1	 + 1	PD[];
0.000594040877	0.510145396	-0.860087974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.442407808	0.0874764852	0.892537504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.624012643	0.573083519	-0.53120947	0_1	 + 1	PD[];
-0.338380932	0.846064821	0.411913418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.865274435	-0.109248639	0.489249309	0_1	 + 1	PD[];
0.689444436	-0.406960476	-0.599207427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.584955989	0.553123532	-0.593195456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.776970412	-0.350499172	0.522941019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.448609596	0.605644075	-0.657224988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.697284179	-0.574337549	0.428871955	0_1	 + 1	PD[];
0.760642046	-0.635907622	-0.130557168	0_1	 + 1	PD[];
-0.94226502	0.334766767	-0.00823670998	0_1	 + 1	PD[];
-0.629256638	0.671741721	-0.390895312	0_1	 + 1	PD[];
0.415419076	-0.837661266	-0.354613303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.520616724	0.0107270808	0.853723114	0_1	 + 1	PD[];
0.83502221	-0.475539281	-0.276767593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.830987589	0.202591337	0.518089159	0_1	 + 1	PD[];
-0.652958009	-0.749661753	-0.107949503	0_1	 + 1	PD[];
-0.168846375	0.60129147	0.780986216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.218687146	-0.925513151	-0.309194664	0_1	 + 1	PD[];
-0.701261065	0.403560782	0.58768326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.334670315	-0.845949131	0.415169662	0_1	 + 1	PD[];
-0.529056983	0.605959459	-0.594063837	0_1	 + 1	PD[];
0.631368082	-0.773760809	0.0516580609	0_1	 + 1	PD[];
0.897499829	-0.125931019	-0.422652854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.665799278	0.20439929	0.717587801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.740194256	0.665809921	0.0938595408	0_1	 + 1	PD[];
0.725928059	0.629140141	-0.277868918	0_1	 + 1	PD[];
-0.105807404	0.991531354	0.0753018404	0_1	 + 1	PD[];
-0.237648917	-0.666251027	-0.706846915	0_1	 + 1	PD[];
-0.308637516	-0.909703549	0.277817091	0_1	 + 1	PD[];
-0.176432251	0.973520582	-0.145359341	0_1	 + 1	PD[];
-0.329515392	0.414130063	0.848478578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.640699807	0.274272895	-0.717131882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.574985644	-0.625622405	-0.527245782	0_1	 + 1	PD[];
0.411791247	-0.220101806	-0.884298119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.282075912	-0.20970618	0.936192554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.106192301	0.219955305	0.969712771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.47335965	0.880630283	-0.020516979	0_1	 + 1	PD[];
0.540352745	0.796884368	0.270174414	0_1	 + 1	PD[];
0.32740271	0.885332121	-0.330143152	0_1	 + 1	PD[];
0.785759572	-0.608648835	-0.110129422	0_1	 + 1	PD[];
0.541236868	0.0565293061	-0.838967872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.766194286	-0.541858033	-0.345450703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.400446057	0.0168286035	0.916165789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.676577236	0.266175927	0.686581109	0_1	 + 1	PD[];
0.529654064	-0.729031647	-0.433565948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0531837214	0.0893707647	-0.994577477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.698973146	-0.297712234	0.650233779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.831665053	-0.0557305325	0.552473844	0_1	 + 1	PD[];
0.962669869	0.27062791	0.00522089144	0_1	 + 1	PD[];
-0.219362718	-0.336302181	-0.915849792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.63406994	-0.359049842	0.684863871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.197196024	-0.226067075	0.953943083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.85001568	0.505547689	0.14796918	0_1	 + 1	PD[];
-0.823813765	-0.0608923844	0.563580516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.54096216	-0.155968048	0.826458656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.419683024	0.894315799	-0.155130306	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.134179033	0.98961484	0.0515602049	0_1	 + 1	PD[];
-0.340777769	0.61478762	0.711271182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.129743231	-0.989434908	-0.0646935548	0_1	 + 1	PD[];
-0.412957837	-0.576902679	-0.70473337	0_1	 + 1	PD[];
0.297808087	-0.534342069	-0.7910682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.225734541	0.627530702	-0.745150411	0_1	 + 1	PD[];
0.392679474	0.154042319	-0.906682852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0157901022	-0.922425842	-0.385851316	0_1	 + 1	PD[];
0.828909952	0.15959602	0.536131889	0_1	 + 1	PD[];
0.728728523	-0.664411292	0.165868549	0_1	 + 1	PD[];
-0.974663361	-0.129427075	-0.182427973	0_1	 + 1	PD[];
-0.768809114	0.0148340114	-0.639306264	0_1	 + 1	PD[];
0.588809177	0.797654067	0.130582324	0_1	 + 1	PD[];
0.465705454	-0.155279603	-0.871209892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.313712951	0.888092886	-0.335969063	0_1	 + 1	PD[];
0.3856889	-0.330839063	0.861272075	0_1	 + 1	PD[];
0.594208559	0.594054331	-0.542232092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.742547732	0.155621878	0.651463503	0_1	 + 1	PD[];
0.604767181	0.577156113	0.548769057	0_1	 + 1	PD[];
-0.112597036	-0.990933799	0.0732947052	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.622331997	-0.618158209	-0.480190914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.390303671	-0.920371478	-0.0240704482	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.187910701	-0.948109567	0.256471863	0_1	 + 1	PD[];
-0.238722549	-0.865425514	0.44051132	0_1	 + 1	PD[];
0.71994065	0.484357671	-0.497074548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.885332764	0.279718012	-0.371407768	0_1	 + 1	PD[];
-0.139478762	-0.800420689	-0.58298576	0_1	 + 1	PD[];
0.390319959	-0.307700751	-0.867738773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.43060613	0.221674802	-0.874893504	0_1	 + 1	PD[];
0.460135457	-0.853675967	-0.243952259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.730284781	0.673111118	-0.116642878	0_1	 + 1	PD[];
-0.802558813	-0.526885336	0.279805638	0_1	 + 1	PD[];
0.680860194	-0.429995606	0.592902332	0_1	 + 1	PD[];
-0.568369105	0.822698006	0.0111602857	0_1	 + 1	PD[];
-0.725424369	-0.169380988	-0.667135343	0_1	 + 1	PD[];
-0.716037772	0.20133207	-0.668397566	0_1	 + 1	PD[];
-0.685667277	0.199259665	0.700111399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.430080306	-0.129144915	-0.893505748	0_1	 + 1	PD[];
-0.946089435	0.153447407	-0.285251949	0_1	 + 1	PD[];
0.112295159	-0.0154726785	0.993554424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.401588676	0.251618068	0.880576449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.912885613	0.0471971139	0.405477853	0_1	 + 1	PD[];
0.07142964	-0.148549607	-0.986321865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.203498576	0.660455148	0.722763673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.110351219	-0.693231646	-0.712216606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.788056332	-0.322015132	-0.524665105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.266781316	0.0274171846	0.963367026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.50744478	-0.735629969	-0.448718558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0202187802	0.997214853	0.0717895422	0_1	 + 1	PD[];
-0.570546961	0.800226153	-0.184700485	0_1	 + 1	PD[];
0.0331476011	0.99795	-0.0547451759	0_1	 + 1	PD[];
0.632317797	-0.556887422	0.538563462	0_1	 + 1	PD[];
-0.910587987	0.156758798	0.382434565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.274988781	-0.318668368	-0.907100679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.554325287	0.756704907	-0.346584997	0_1	 + 1	PD[];
0.860526106	0.341623614	-0.377873163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0985854695	-0.98417914	0.147215233	0_1	 + 1	PD[];
0.734038533	0.36896608	-0.570132847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.222374154	0.971655707	-0.0802179752	0_1	 + 1	PD[];
0.40907632	0.357841076	0.83940832	0_1	 + 1	PD[];
-0.354640422	0.563039255	-0.74646967	0_1	 + 1	PD[];
0.00504416908	-0.109414102	-0.993983456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.828913567	0.453735838	0.327148419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.611853654	-0.0372829987	-0.79009182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.714798179	-0.652466997	-0.251695014	0_1	 + 1	PD[];
-0.845539188	0.520446918	-0.119157408	0_1	 + 1	PD[];
-0.983054188	0.156365611	0.0956778955	0_1	 + 1	PD[];
-0.19082999	-0.97940829	0.0659038369	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.529925984	-0.848039205	-0.00282089924	0_1	 + 1	PD[];
-0.201623277	0.0156657279	-0.979337858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.139599468	0.972438249	0.186750745	0_1	 + 1	PD[];
0.415864901	0.566905609	0.711107878	0_1	 + 1	PD[];
0.258076166	0.929538431	-0.26335337	0_1	 + 1	PD[];
