#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.991986257	0.116328214	-0.0493053077	0_1	 + 1	PD[];
0.0654707142	0.164576072	0.98418916	0_1	 + 1	PD[];
-0.843014249	-0.52931663	0.0956602427	0_1	 + 1	PD[];
0.553684395	0.688240035	0.468784859	0_1	 + 1	PD[];
0.548285003	-0.823813518	-0.14392652	0_1	 + 1	PD[];
-0.0393119311	0.974403695	0.221341392	0_1	 + 1	PD[];
-0.692412792	0.0514966623	0.719661461	0_1	 + 1	PD[];
0.401023468	0.0134987187	-0.91596832	0_1	 + 1	PD[];
-0.749534066	-0.656997055	0.0809540185	0_1	 + 1	PD[];
0.922523743	-0.291322101	0.253142998	0_1	 + 1	PD[];
-0.945280961	-0.293456983	0.142572449	0_1	 + 1	PD[];
0.534506373	0.844929224	-0.0199384731	0_1	 + 1	PD[];
0.697563469	-0.600237843	0.391305172	0_1	 + 1	PD[];
-0.135540114	0.988533477	0.0665615611	0_1	 + 1	PD[];
0.787706947	0.613457609	0.0564581999	0_1	 + 1	PD[];
-0.639399271	0.728187847	-0.246801604	0_1	 + 1	PD[];
-0.837301852	0.4763924	0.268283228	0_1	 + 1	PD[];
-0.57245853	0.446834757	-0.687480859	0_1	 + 1	PD[];
0.289350117	0.119283971	-0.949761993	0_1	 + 1	PD[];
0.740254013	0.397315074	-0.542369549	0_1	 + 1	PD[];
0.57273941	0.561616211	0.597123772	0_1	 + 1	PD[];
-0.637783307	0.435952589	0.634962828	0_1	 + 1	PD[];
-0.206207971	0.794740886	0.570846036	0_1	 + 1	PD[];
-0.670731257	0.591602334	0.447354734	0_1	 + 1	PD[];
0.576669402	-0.783308501	-0.232121076	0_1	 + 1	PD[];
0.51711429	-0.82309988	0.234732609	0_1	 + 1	PD[];
0.178456343	-0.398003192	0.899859319	0_1	 + 1	PD[];
0.30987708	-0.564928029	-0.764743432	0_1	 + 1	PD[];
-0.0684695516	-0.0531895807	-0.996234304	0_1	 + 1	PD[];
-0.973550514	0.22484276	0.0405601934	0_1	 + 1	PD[];
-0.932178484	-0.127011004	-0.338985957	0_1	 + 1	PD[];
0.704544307	-0.709341148	-0.0212710015	0_1	 + 1	PD[];
0.0349259299	-0.98666058	-0.159000249	0_1	 + 1	PD[];
0.743104552	-0.0818439843	0.664151479	0_1	 + 1	PD[];
-0.533951906	-0.178178259	0.826527598	0_1	 + 1	PD[];
0.995169247	0.0748836503	-0.0634870804	0_1	 + 1	PD[];
-0.856214352	-0.135708723	0.49847781	0_1	 + 1	PD[];
-0.116770658	0.392305508	-0.912393008	0_1	 + 1	PD[];
-0.834151147	-0.164143546	0.526544168	0_1	 + 1	PD[];
-0.113980909	-0.716644733	0.688061537	0_1	 + 1	PD[];
0.0180445067	-0.0954560198	-0.995270086	0_1	 + 1	PD[];
-0.857331339	-0.357572517	0.370303755	0_1	 + 1	PD[];
-0.608681242	0.116546797	0.78480825	0_1	 + 1	PD[];
0.660570944	-0.530619715	-0.531120275	0_1	 + 1	PD[];
0.215818859	0.749487519	-0.625851962	0_1	 + 1	PD[];
0.738498183	0.649659106	0.180453537	0_1	 + 1	PD[];
0.246242122	-0.268597604	-0.931246554	0_1	 + 1	PD[];
0.840547433	0.264146834	-0.472976176	0_1	 + 1	PD[];
-0.209476884	-0.972515481	0.101651735	0_1	 + 1	PD[];
-0.0774690403	0.443083122	0.893127032	0_1	 + 1	PD[];
0.109300143	-0.338791833	-0.934491077	0_1	 + 1	PD[];
-0.113448887	0.992947214	-0.0344264461	0_1	 + 1	PD[];
0.868403262	0.272849305	0.414039891	0_1	 + 1	PD[];
0.143836271	-0.97772197	-0.152875364	0_1	 + 1	PD[];
0.57929303	0.594499742	-0.557664453	0_1	 + 1	PD[];
0.720095532	-0.662064964	0.207683435	0_1	 + 1	PD[];
0.84144728	-0.537382418	0.0564500759	0_1	 + 1	PD[];
0.106382575	-0.935001926	-0.338310726	0_1	 + 1	PD[];
-0.0185985414	0.135565348	-0.990593827	0_1	 + 1	PD[];
-0.000275397409	-0.480677576	0.876897367	0_1	 + 1	PD[];
-0.502769578	0.619702632	0.602653631	0_1	 + 1	PD[];
-0.683566644	-0.372324396	-0.627782755	0_1	 + 1	PD[];
0.51346456	-0.15995104	-0.843071652	0_1	 + 1	PD[];
0.0124018984	-0.0968419615	0.995222501	0_1	 + 1	PD[];
0.468982936	0.815037283	-0.340248781	0_1	 + 1	PD[];
0.864916884	0.040998695	0.500237834	0_1	 + 1	PD[];
0.503761221	-0.761049531	-0.408690891	0_1	 + 1	PD[];
0.748403268	-0.170060482	-0.641070964	0_1	 + 1	PD[];
-0.916055356	-0.377232562	-0.136154985	0_1	 + 1	PD[];
0.941314093	0.0546124272	-0.333084465	0_1	 + 1	PD[];
-0.530421248	0.603938765	0.594904419	0_1	 + 1	PD[];
0.782095565	0.540885013	0.30946717	0_1	 + 1	PD[];
0.188149922	0.979187911	0.0760962609	0_1	 + 1	PD[];
0.9297875	0.0842449571	0.358326657	0_1	 + 1	PD[];
0.0470133317	-0.471339385	-0.88069798	0_1	 + 1	PD[];
-0.0607450982	0.724392722	0.686706063	0_1	 + 1	PD[];
0.181987677	0.550844836	-0.814524679	0_1	 + 1	PD[];
-0.120945091	0.992349136	-0.0248088175	0_1	 + 1	PD[];
-0.91285924	0.220329209	-0.343719433	0_1	 + 1	PD[];
-0.918044004	0.0268786583	0.39556636	0_1	 + 1	PD[];
0.92223358	0.324227154	0.21062283	0_1	 + 1	PD[];
0.998062657	0.04017039	-0.0475107711	0_1	 + 1	PD[];
-0.773828919	-0.078941938	-0.628456024	0_1	 + 1	PD[];
0.612721386	0.781150578	0.119901116	0_1	 + 1	PD[];
0.630769606	-0.425310662	-0.649030466	0_1	 + 1	PD[];
0.97441775	-0.0764173791	0.211353811	0_1	 + 1	PD[];
0.735925427	-0.638292489	0.225823967	0_1	 + 1	PD[];
-0.792736823	-0.557212201	0.247149535	0_1	 + 1	PD[];
0.413526319	0.588418391	0.694809169	0_1	 + 1	PD[];
-0.932755655	-0.222677595	0.28351645	0_1	 + 1	PD[];
0.153339913	0.976259555	-0.152984157	0_1	 + 1	PD[];
-0.440007826	0.0516571243	-0.896506918	0_1	 + 1	PD[];
-0.435516536	-0.804030597	0.404796426	0_1	 + 1	PD[];
-0.426797478	-0.699969087	-0.572614346	0_1	 + 1	PD[];
0.70121317	0.6985901	-0.142379641	0_1	 + 1	PD[];
0.908518777	-0.41772283	-0.0100632478	0_1	 + 1	PD[];
-0.619782769	0.283414902	-0.731809615	0_1	 + 1	PD[];
-0.887613893	-0.371594452	0.272138092	0_1	 + 1	PD[];
0.522745926	-0.429504251	-0.736384951	0_1	 + 1	PD[];
-0.935109957	-0.270828316	0.228520002	0_1	 + 1	PD[];
-0.985424442	0.0622862177	-0.158300651	0_1	 + 1	PD[];
-0.578929906	-0.551383569	-0.600679884	0_1	 + 1	PD[];
-0.853130563	0.518562129	-0.0571100707	0_1	 + 1	PD[];
-0.447835311	-0.885889186	-0.121011918	0_1	 + 1	PD[];
-0.447361085	-0.888078453	-0.105757846	0_1	 + 1	PD[];
0.835279695	-0.00953783074	0.549742541	0_1	 + 1	PD[];
-0.629721123	-0.505119463	-0.590174241	0_1	 + 1	PD[];
0.880172938	-0.248406714	-0.40446224	0_1	 + 1	PD[];
-0.637089531	-0.769126861	0.0506043546	0_1	 + 1	PD[];
-0.364760958	0.90738056	-0.208829988	0_1	 + 1	PD[];
0.407498286	0.851280758	-0.330554411	0_1	 + 1	PD[];
0.697553781	-0.295011889	-0.652982931	0_1	 + 1	PD[];
0.774949855	0.0447623385	-0.630435607	0_1	 + 1	PD[];
0.278324821	-0.888878964	-0.363908618	0_1	 + 1	PD[];
-0.905634819	-0.0498300045	0.421120582	0_1	 + 1	PD[];
-0.353244269	0.65272474	0.670200642	0_1	 + 1	PD[];
-0.785953815	-0.0819503373	0.61283011	0_1	 + 1	PD[];
0.000200996863	0.999756048	-0.0220862669	0_1	 + 1	PD[];
0.47569613	0.692996499	-0.541727832	0_1	 + 1	PD[];
-0.583410115	0.567809866	0.580710422	0_1	 + 1	PD[];
0.313815429	0.282855882	0.906373227	0_1	 + 1	PD[];
-0.952539362	0.272317126	-0.136059349	0_1	 + 1	PD[];
0.793469221	0.602326387	-0.0872325548	0_1	 + 1	PD[];
0.317192533	-0.415169826	0.852656386	0_1	 + 1	PD[];
0.724791286	-0.511308655	-0.461780305	0_1	 + 1	PD[];
0.654443129	0.234530386	0.718818258	0_1	 + 1	PD[];
-0.39269124	0.650210162	0.650400135	0_1	 + 1	PD[];
0.497299338	-0.0764970226	0.864199962	0_1	 + 1	PD[];
-0.108189785	-0.306960588	-0.945552837	0_1	 + 1	PD[];
-0.319857581	0.833442416	-0.450627193	0_1	 + 1	PD[];
-0.732189224	0.452201836	-0.509325475	0_1	 + 1	PD[];
0.931348245	0.300933545	0.20501085	0_1	 + 1	PD[];
0.353330913	-0.849013965	0.39285182	0_1	 + 1	PD[];
-0.391291658	0.888369069	0.240189997	0_1	 + 1	PD[];
0.790564096	-0.466142626	-0.397139096	0_1	 + 1	PD[];
-0.0998241382	-0.993393256	0.0566125452	0_1	 + 1	PD[];
-0.474698535	0.82577344	0.304564486	0_1	 + 1	PD[];
-0.794836828	0.606696403	0.0124053094	0_1	 + 1	PD[];
0.761626197	0.569349937	-0.309461121	0_1	 + 1	PD[];
0.203068741	0.374176699	0.904850753	0_1	 + 1	PD[];
-0.0509964452	0.430920224	-0.900947902	0_1	 + 1	PD[];
0.544433319	0.81466832	0.199769592	0_1	 + 1	PD[];
-0.227497214	0.275208896	0.934079804	0_1	 + 1	PD[];
0.789604297	0.207748597	0.57737819	0_1	 + 1	PD[];
0.300195516	0.0442929861	0.952848773	0_1	 + 1	PD[];
0.337231588	-0.373017314	-0.864368521	0_1	 + 1	PD[];
-0.589438619	-0.289297269	0.754234184	0_1	 + 1	PD[];
-0.5931421	-0.329089178	0.734767148	0_1	 + 1	PD[];
-0.207477853	-0.888789015	0.408664932	0_1	 + 1	PD[];
-0.736417543	0.37622893	-0.562264167	0_1	 + 1	PD[];
0.351339332	-0.824394777	-0.443772379	0_1	 + 1	PD[];
0.238578353	0.970649691	-0.0303240172	0_1	 + 1	PD[];
-0.479680525	0.875718871	0.0549822981	0_1	 + 1	PD[];
0.0228282637	-0.0280206874	-0.999346642	0_1	 + 1	PD[];
0.847889125	-0.485578271	0.212832736	0_1	 + 1	PD[];
0.560551603	0.312571147	0.766864512	0_1	 + 1	PD[];
0.702982492	0.707042273	-0.0768559668	0_1	 + 1	PD[];
-0.605435765	-0.28846663	-0.741777957	0_1	 + 1	PD[];
-0.62742897	0.706431111	-0.327548429	0_1	 + 1	PD[];
-0.905663241	-0.294612824	-0.304921922	0_1	 + 1	PD[];
-0.483001044	0.709015236	-0.513816492	0_1	 + 1	PD[];
0.0666652808	-0.40489776	-0.911928475	0_1	 + 1	PD[];
0.208967675	0.863072616	0.459824065	0_1	 + 1	PD[];
-0.0980778689	-0.929907183	0.354476179	0_1	 + 1	PD[];
0.601810077	0.387479229	0.698344097	0_1	 + 1	PD[];
0.25046738	-0.960056564	-0.124729645	0_1	 + 1	PD[];
0.215047209	0.465276794	-0.858645563	0_1	 + 1	PD[];
0.239587243	-0.76786155	0.594126749	0_1	 + 1	PD[];
-0.898129749	-0.377742669	-0.225107595	0_1	 + 1	PD[];
-0.810665284	-0.376846457	0.448116664	0_1	 + 1	PD[];
-0.0575285991	0.439533888	0.89638185	0_1	 + 1	PD[];
-0.427748156	0.862609284	0.270068025	0_1	 + 1	PD[];
-0.881856715	0.451219623	-0.136856074	0_1	 + 1	PD[];
-0.340921421	-0.802770159	0.489216371	0_1	 + 1	PD[];
-0.844822879	-0.460776696	-0.271954296	0_1	 + 1	PD[];
-0.244813667	0.0405980113	0.96871981	0_1	 + 1	PD[];
-0.0227829155	0.441753177	-0.896847294	0_1	 + 1	PD[];
-0.365918357	-0.464186416	-0.80661932	0_1	 + 1	PD[];
-0.965069812	0.187323444	0.183167096	0_1	 + 1	PD[];
-0.846832596	-0.413556692	0.334432978	0_1	 + 1	PD[];
0.993387981	-0.10850101	-0.0375213199	0_1	 + 1	PD[];
-0.357103562	0.511557406	0.781528033	0_1	 + 1	PD[];
-0.815800979	-0.376708764	0.438815759	0_1	 + 1	PD[];
-0.610436461	-0.46898938	0.638291695	0_1	 + 1	PD[];
0.0585310233	0.80431332	0.591315655	0_1	 + 1	PD[];
0.468297003	0.883551298	0.00591782946	0_1	 + 1	PD[];
0.87061775	0.248563892	-0.424547672	0_1	 + 1	PD[];
-0.839719672	0.10167195	0.533416991	0_1	 + 1	PD[];
-0.687267773	-0.723860016	-0.0607427778	0_1	 + 1	PD[];
-0.69411014	0.283434851	-0.661721844	0_1	 + 1	PD[];
-0.225910637	-0.613965877	-0.756313616	0_1	 + 1	PD[];
-0.654588251	0.408595503	0.636053408	0_1	 + 1	PD[];
0.241445544	0.60199712	0.76111991	0_1	 + 1	PD[];
0.443211627	-0.893831776	-0.0680309446	0_1	 + 1	PD[];
0.742058154	0.602665084	-0.293503821	0_1	 + 1	PD[];
0.178050194	-0.26376768	-0.948010938	0_1	 + 1	PD[];
-0.907856902	0.404657582	0.109763775	0_1	 + 1	PD[];
0.773701639	0.547380532	0.318998944	0_1	 + 1	PD[];
-0.0473401427	0.517821906	0.854177607	0_1	 + 1	PD[];
-0.755339297	-0.322109375	-0.570708417	0_1	 + 1	PD[];
-0.883030112	-0.323810143	-0.339712837	0_1	 + 1	PD[];
0.275594434	0.948665057	0.155184784	0_1	 + 1	PD[];
0.643212728	0.210027406	0.73631914	0_1	 + 1	PD[];
0.738095249	0.372815463	0.562338008	0_1	 + 1	PD[];
0.500599158	-0.144975279	0.853453368	0_1	 + 1	PD[];
-0.465486498	0.777678845	0.422537494	0_1	 + 1	PD[];
0.399322611	-0.0839413138	-0.912959642	0_1	 + 1	PD[];
0.698016487	-0.0525713982	0.714149307	0_1	 + 1	PD[];
-0.830176092	0.500796443	-0.244970566	0_1	 + 1	PD[];
0.953630439	0.299507096	0.0297403117	0_1	 + 1	PD[];
0.0204912459	0.797041871	0.603576312	0_1	 + 1	PD[];
-0.237690146	0.652787771	0.719285424	0_1	 + 1	PD[];
-0.420030386	-0.278729051	0.863646103	0_1	 + 1	PD[];
0.336724562	-0.867892172	0.365211921	0_1	 + 1	PD[];
0.806872591	0.384501196	-0.448458976	0_1	 + 1	PD[];
0.900675412	0.434466093	0.00479757832	0_1	 + 1	PD[];
0.277666065	0.159554402	-0.947335183	0_1	 + 1	PD[];
0.258062694	-0.266535185	-0.928634827	0_1	 + 1	PD[];
-0.274815696	-0.538840963	0.796320758	0_1	 + 1	PD[];
-0.397512982	0.701722847	0.59124316	0_1	 + 1	PD[];
0.429104341	-0.901253481	0.0600968124	0_1	 + 1	PD[];
-0.792594983	-0.56921636	-0.218599929	0_1	 + 1	PD[];
-0.639247934	0.731275139	-0.237904917	0_1	 + 1	PD[];
-0.0558854315	0.321656748	0.945205668	0_1	 + 1	PD[];
-0.452049918	0.856799033	0.248085245	0_1	 + 1	PD[];
-0.643135097	-0.115943747	0.756924233	0_1	 + 1	PD[];
0.0999001321	-0.919813338	0.379425074	0_1	 + 1	PD[];
-0.443641578	-0.527751949	-0.724334198	0_1	 + 1	PD[];
-0.909824537	-0.249807924	0.331383935	0_1	 + 1	PD[];
0.853324653	0.490102009	0.177868091	0_1	 + 1	PD[];
0.668734458	-0.305796017	0.677704228	0_1	 + 1	PD[];
-0.155532364	0.0850674285	0.984161174	0_1	 + 1	PD[];
-0.950634686	-0.308550495	-0.0330194877	0_1	 + 1	PD[];
-0.462810676	0.455441998	0.760512238	0_1	 + 1	PD[];
-0.52318432	-0.37858209	0.763514092	0_1	 + 1	PD[];
-0.665974974	-0.0253145018	-0.745544438	0_1	 + 1	PD[];
-0.0363496196	-0.940295873	-0.338411549	0_1	 + 1	PD[];
-0.207628358	-0.563509821	0.799591862	0_1	 + 1	PD[];
-0.17310191	0.729137185	-0.662113807	0_1	 + 1	PD[];
0.332306346	0.93919243	0.0865451973	0_1	 + 1	PD[];
-0.311261425	0.760637741	0.569689874	0_1	 + 1	PD[];
0.44531792	0.890437536	0.0938772857	0_1	 + 1	PD[];
0.74714007	-0.0479967763	0.662931388	0_1	 + 1	PD[];
-0.00467498682	-0.998494058	0.0546604116	0_1	 + 1	PD[];
-0.0837804557	-0.573807308	-0.814693813	0_1	 + 1	PD[];
0.372039419	-0.488480933	0.789286418	0_1	 + 1	PD[];
-0.904575853	-0.0191440381	0.42588265	0_1	 + 1	PD[];
-0.719309492	0.638709773	-0.273209956	0_1	 + 1	PD[];
0.842683758	0.43221408	-0.321053068	0_1	 + 1	PD[];
0.322354766	0.879378549	0.350400873	0_1	 + 1	PD[];
-0.22542323	-0.66100195	-0.715723962	0_1	 + 1	PD[];
-0.841508442	0.0467578188	0.538216731	0_1	 + 1	PD[];
0.375421325	0.660180706	0.650553813	0_1	 + 1	PD[];
0.382796561	-0.572638839	0.724949345	0_1	 + 1	PD[];
-0.993664754	-0.0478786335	0.101675919	0_1	 + 1	PD[];
0.395179716	-0.918568956	0.00800406374	0_1	 + 1	PD[];
-0.855140683	-0.225647908	-0.466709154	0_1	 + 1	PD[];
-0.529681432	0.110774025	0.84093204	0_1	 + 1	PD[];
0.516579118	0.0683380007	-0.853508016	0_1	 + 1	PD[];
0.406300097	-0.222181844	0.886315666	0_1	 + 1	PD[];
-0.598365693	0.584737789	0.547759268	0_1	 + 1	PD[];
0.433176297	-0.420673648	-0.797114783	0_1	 + 1	PD[];
-0.9009075	-0.311431992	-0.30228429	0_1	 + 1	PD[];
0.818634966	0.494716798	0.291705472	0_1	 + 1	PD[];
0.198987288	0.71572924	0.669429395	0_1	 + 1	PD[];
0.400224084	-0.208927465	0.892283585	0_1	 + 1	PD[];
-0.0635047764	0.513203906	0.855914069	0_1	 + 1	PD[];
0.873965213	0.1734187	-0.453994229	0_1	 + 1	PD[];
-0.0771433267	-0.963115633	-0.257792912	0_1	 + 1	PD[];
-0.503800016	0.179119849	-0.845045338	0_1	 + 1	PD[];
0.338196586	-0.139796033	0.930634267	0_1	 + 1	PD[];
0.521016209	0.570606455	0.634783729	0_1	 + 1	PD[];
0.663685459	-0.157606205	0.731219458	0_1	 + 1	PD[];
-0.529841837	-0.0547015611	-0.84633053	0_1	 + 1	PD[];
-0.490657938	-0.658579638	0.570550303	0_1	 + 1	PD[];
-0.228989033	-0.855086413	-0.465178729	0_1	 + 1	PD[];
0.20204879	-0.61963241	-0.758440481	0_1	 + 1	PD[];
-0.118300789	-0.0926846082	0.98864275	0_1	 + 1	PD[];
0.222485664	-0.965244505	0.137124673	0_1	 + 1	PD[];
0.651580604	0.209411428	-0.729101893	0_1	 + 1	PD[];
-0.192854257	-0.973772704	0.120722645	0_1	 + 1	PD[];
-0.851925893	-0.386740526	-0.353063788	0_1	 + 1	PD[];
-0.692080222	-0.442978998	-0.569907513	0_1	 + 1	PD[];
0.996988256	0.0717009098	-0.02955329	0_1	 + 1	PD[];
0.351573501	-0.423124135	-0.835082056	0_1	 + 1	PD[];
-0.0848472414	-0.885810638	-0.456224133	0_1	 + 1	PD[];
0.706918033	-0.622270995	0.336222699	0_1	 + 1	PD[];
-0.186218867	0.600173061	-0.777891271	0_1	 + 1	PD[];
0.13192991	-0.827894546	-0.545146879	0_1	 + 1	PD[];
0.347675615	0.904854738	0.245681845	0_1	 + 1	PD[];
0.345241469	0.860405777	0.374846939	0_1	 + 1	PD[];
-0.674308059	-0.73822383	-0.0182816619	0_1	 + 1	PD[];
-0.228310379	-0.887979719	-0.3992072	0_1	 + 1	PD[];
-0.360240987	-0.80692299	0.468083027	0_1	 + 1	PD[];
0.339601103	0.933401959	0.115895965	0_1	 + 1	PD[];
0.640227842	0.218255103	0.736527678	0_1	 + 1	PD[];
-0.291452341	-0.202039979	-0.935005551	0_1	 + 1	PD[];
0.696158031	0.10934093	0.709512901	0_1	 + 1	PD[];
0.65447757	-0.756036077	0.0082801613	0_1	 + 1	PD[];
0.0208652439	-0.94675448	-0.321279624	0_1	 + 1	PD[];
0.384775087	-0.530790533	-0.755122203	0_1	 + 1	PD[];
-0.349786223	-0.842048791	0.410613481	0_1	 + 1	PD[];
-0.230062143	0.908492856	0.348872671	0_1	 + 1	PD[];
0.961354566	0.169134521	0.217234696	0_1	 + 1	PD[];
-0.925347276	-0.00349334888	-0.37910449	0_1	 + 1	PD[];
-0.994627011	-0.0488780419	0.0912581305	0_1	 + 1	PD[];
0.605013799	0.318144077	0.729892218	0_1	 + 1	PD[];
0.531583271	-0.321892745	0.783456627	0_1	 + 1	PD[];
-0.0485742632	-0.95279607	-0.299700167	0_1	 + 1	PD[];
0.276920623	-0.959565623	-0.0504854717	0_1	 + 1	PD[];
0.94574011	0.201372417	0.254999595	0_1	 + 1	PD[];
0.106004096	-0.733890766	-0.67094521	0_1	 + 1	PD[];
0.243363608	0.509608889	0.825271431	0_1	 + 1	PD[];
-0.822317328	-0.00283697452	-0.569022112	0_1	 + 1	PD[];
-0.328707284	0.944114921	-0.0244650366	0_1	 + 1	PD[];
-0.369248777	-0.323055277	-0.871372841	0_1	 + 1	PD[];
0.293144994	-0.929909799	-0.222112086	0_1	 + 1	PD[];
-0.279521602	-0.171404621	-0.944715899	0_1	 + 1	PD[];
0.085211813	0.574060376	0.814367013	0_1	 + 1	PD[];
-0.523310304	0.844800923	0.111614188	0_1	 + 1	PD[];
-0.180359353	0.943593086	-0.277673535	0_1	 + 1	PD[];
-0.437481044	0.449559224	0.77878549	0_1	 + 1	PD[];
-0.424637639	-0.24999608	0.870163683	0_1	 + 1	PD[];
0.327080772	0.896210285	0.29970868	0_1	 + 1	PD[];
-0.162659417	-0.265322197	0.950339963	0_1	 + 1	PD[];
0.93702544	0.348222968	0.0269089001	0_1	 + 1	PD[];
0.115355358	-0.211261642	0.970598609	0_1	 + 1	PD[];
-0.657993046	-0.671890587	0.340012045	0_1	 + 1	PD[];
0.991330418	-0.130325522	0.016711114	0_1	 + 1	PD[];
-0.235252996	-0.0700665462	-0.969405337	0_1	 + 1	PD[];
-0.488765678	0.108439068	0.865649514	0_1	 + 1	PD[];
-0.567167185	0.0386421618	-0.822695671	0_1	 + 1	PD[];
-0.905736013	-0.380520619	0.186671725	0_1	 + 1	PD[];
-0.718592548	0.69115829	-0.0769738127	0_1	 + 1	PD[];
0.754284959	0.151446249	-0.638841322	0_1	 + 1	PD[];
-0.141649771	-0.780001231	-0.609535415	0_1	 + 1	PD[];
0.618608799	0.318788036	0.718120702	0_1	 + 1	PD[];
0.551191332	-0.0527068622	-0.832712497	0_1	 + 1	PD[];
0.868004616	-0.436235699	-0.237205401	0_1	 + 1	PD[];
0.483912718	0.552974104	-0.678268473	0_1	 + 1	PD[];
-0.67821117	0.644008768	-0.35395242	0_1	 + 1	PD[];
-0.316871955	0.853622667	-0.413425333	0_1	 + 1	PD[];
-0.825915281	-0.349914585	0.442067565	0_1	 + 1	PD[];
-0.571101719	-0.149401787	0.807169086	0_1	 + 1	PD[];
0.0876194814	-0.47603895	-0.875048424	0_1	 + 1	PD[];
-0.526312723	-0.780523924	-0.337308941	0_1	 + 1	PD[];
0.891130985	-0.446725072	0.0795127503	0_1	 + 1	PD[];
-0.869076381	-0.136567701	0.47545295	0_1	 + 1	PD[];
0.0700710746	0.963055567	-0.260026959	0_1	 + 1	PD[];
-0.541772679	0.752990432	0.373480619	0_1	 + 1	PD[];
-0.11942926	-0.55759953	0.821473929	0_1	 + 1	PD[];
-0.942923027	-0.202756805	0.264170104	0_1	 + 1	PD[];
-0.600601188	0.78550343	0.149206485	0_1	 + 1	PD[];
-0.554188614	-0.821742716	-0.132717326	0_1	 + 1	PD[];
-0.804250693	0.587628868	0.0887306933	0_1	 + 1	PD[];
0.698084891	0.596439615	0.396153091	0_1	 + 1	PD[];
0.225277411	-0.970523217	0.0856432943	0_1	 + 1	PD[];
0.0249614973	-0.196525899	-0.980180848	0_1	 + 1	PD[];
-0.275944511	0.435504935	-0.856848924	0_1	 + 1	PD[];
0.0144005168	-0.928862544	-0.370144565	0_1	 + 1	PD[];
-0.294065182	0.422900908	-0.857135048	0_1	 + 1	PD[];
0.260263579	-0.28009474	-0.924018293	0_1	 + 1	PD[];
0.670211018	0.386654078	0.633494921	0_1	 + 1	PD[];
0.238933197	-0.403262533	-0.883340397	0_1	 + 1	PD[];
-0.618687857	0.771987158	-0.145812085	0_1	 + 1	PD[];
0.704084975	0.260517488	0.660601988	0_1	 + 1	PD[];
0.550670444	0.729721863	-0.405299969	0_1	 + 1	PD[];
0.891150431	0.0557434119	-0.450270564	0_1	 + 1	PD[];
-0.565805085	-0.769148026	-0.297112638	0_1	 + 1	PD[];
0.0454386156	-0.537596347	0.841977137	0_1	 + 1	PD[];
-0.693144159	0.435213439	0.574578487	0_1	 + 1	PD[];
-0.55414178	-0.746476435	-0.368374564	0_1	 + 1	PD[];
0.524324169	-0.483531883	-0.700914463	0_1	 + 1	PD[];
0.439045488	0.445501241	-0.780235672	0_1	 + 1	PD[];
-0.239124966	0.505298257	0.829151929	0_1	 + 1	PD[];
-0.154492229	0.588805085	-0.793373004	0_1	 + 1	PD[];
0.151680969	-0.93095828	-0.332128838	0_1	 + 1	PD[];
-0.921574278	0.0684050366	0.382127729	0_1	 + 1	PD[];
0.542947853	0.773902041	-0.326011135	0_1	 + 1	PD[];
-0.572378708	0.640656031	0.51180315	0_1	 + 1	PD[];
0.0680929678	0.153472405	-0.985804021	0_1	 + 1	PD[];
-0.447667055	0.726598044	0.521200048	0_1	 + 1	PD[];
-0.852621757	0.169065411	-0.494421911	0_1	 + 1	PD[];
0.66582211	0.37696596	-0.643876993	0_1	 + 1	PD[];
-0.183308359	0.981578824	0.05386147	0_1	 + 1	PD[];
0.982322642	0.0706070773	0.173369164	0_1	 + 1	PD[];
0.683734871	-0.536573117	0.494566391	0_1	 + 1	PD[];
-0.31129377	0.0585900473	0.948505875	0_1	 + 1	PD[];
-0.307670451	-0.753996887	-0.580368493	0_1	 + 1	PD[];
-0.571314976	-0.585176554	0.575471632	0_1	 + 1	PD[];
-0.703767146	0.491187077	0.513270941	0_1	 + 1	PD[];
-0.990004905	0.0970581985	-0.102322987	0_1	 + 1	PD[];
-0.913229822	0.394743281	-0.100940747	0_1	 + 1	PD[];
0.190309332	-0.363702872	-0.911867633	0_1	 + 1	PD[];
-0.831528922	0.544619729	0.109311489	0_1	 + 1	PD[];
0.0114748166	0.452059789	0.891913828	0_1	 + 1	PD[];
0.484274691	0.86432521	0.135720133	0_1	 + 1	PD[];
-0.678372718	-0.569865703	-0.463749432	0_1	 + 1	PD[];
0.374042787	-0.424037522	0.824793412	0_1	 + 1	PD[];
0.901897627	0.431941929	-0.00261527579	0_1	 + 1	PD[];
0.369159899	0.320740081	0.872265309	0_1	 + 1	PD[];
0.871675309	0.414689827	-0.261179065	0_1	 + 1	PD[];
0.0370627817	0.958218862	-0.283624686	0_1	 + 1	PD[];
-0.93105349	-0.175067712	-0.320141679	0_1	 + 1	PD[];
-0.208658316	-0.545908219	0.811446809	0_1	 + 1	PD[];
0.851569734	-0.147504763	0.503061958	0_1	 + 1	PD[];
-0.606724615	-0.763415851	0.221543407	0_1	 + 1	PD[];
0.394154251	-0.882520357	0.256515584	0_1	 + 1	PD[];
0.682336661	-0.695989354	0.223641454	0_1	 + 1	PD[];
-0.644481574	0.572470333	0.506873968	0_1	 + 1	PD[];
-0.634455461	0.203550789	0.745676434	0_1	 + 1	PD[];
-0.878620349	-0.0981018976	0.467335319	0_1	 + 1	PD[];
-0.989713441	0.143059008	0.00119343819	0_1	 + 1	PD[];
