#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.679092668	-0.243329104	0.692548984	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[1,5,2,6],X[14,7,15,8],X[8,4,9,5],X[6,12,7,13],X[15,12,16,11],X[9,18,10,17],X[10,4,11,3],X[2,17,3,16]];
0.498163735	-0.328842112	-0.802306524	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.148406592	-0.834864668	0.530072136	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[9,14,10,13],X[14,3,15,4],X[7,1,8,0],X[10,4,11,5],X[1,9,2,8],X[2,6,3,7],X[5,12,6,13]];
-0.139434624	0.922338555	0.360346467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[16,4,17,3],X[4,18,5,17],X[18,6,19,5],X[15,6,16,7],X[7,14,8,15],X[11,9,12,8],X[2,14,3,13],X[12,20,13,19]];
-0.546931274	-0.209008019	0.810667521	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[15,6,16,7],X[8,10,9,11],X[11,5,12,4],X[1,5,2,6],X[7,3,8,4],X[2,17,3,16],X[14,13,15,12],X[0,14,1,13]];
-0.561098826	-0.105694567	-0.82097306	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.00843610481	0.513225821	0.858212147	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[1,4,2,5],X[12,9,13,8],X[7,14,8,13],X[5,0,6,1],X[9,6,10,7],X[11,4,12,3]];
-0.718950053	0.694820116	0.0183255915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[2,14,3,13],X[15,11,16,10],X[7,5,8,4],X[11,8,12,9],X[9,17,10,16],X[14,4,15,3],X[12,18,13,17]];
-0.694783095	0.314474849	-0.646824567	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[13,8,14,7],X[6,9,7,10],X[8,13,9,12]];
0.904023899	0.131101501	0.406882275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
0.300732508	-0.730614071	-0.612995137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.881599655	-0.389892427	0.26601869	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,8,2,7],X[9,5,10,4],X[3,9,4,8],X[2,5,3,6],X[6,1,7,0]];
0.18021907	0.709885886	0.680869382	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
-0.357107779	0.00908245614	0.934019027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.927789453	0.0309335999	-0.371819638	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[7,3,8,2],X[5,2,6,1],X[3,7,4,6]];
0.263127399	-0.431913378	0.862678854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.275570995	-0.834529544	-0.477096496	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.961018664	-0.114475408	0.251671431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9]];
-0.549641477	0.288773613	-0.783903086	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.276372832	-0.72108246	0.635340966	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[8,4,9,5],X[9,3,10,2],X[3,18,4,17],X[10,17,11,16],X[1,5,2,6],X[6,12,7,13],X[14,7,15,8],X[15,12,16,11]];
0.685089772	-0.316376116	0.656169306	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[12,9,13,8],X[2,11,3,10],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13]];
-0.282401331	-0.347496884	0.894145069	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,12,7,13],X[3,18,4,17],X[9,5,10,6],X[14,7,15,8],X[2,4,3,5],X[0,14,1,13],X[15,12,16,11],X[8,2,9,1],X[10,17,11,16]];
-0.205723887	0.7184806	-0.664427054	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,2,16,1],X[11,7,12,8],X[16,9,17,8],X[4,17,5,18],X[13,1,14,0],X[5,3,6,4],X[12,15,13,14],X[6,10,7,11],X[2,10,3,9]];
-0.826052097	0.272884957	-0.49312446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.687991924	0.096749673	0.719240303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.650762315	0.288591339	0.702298689	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[2,11,3,10],X[9,6,10,7]];
-0.844128429	0.498275164	0.197911736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9]];
0.0729458546	-0.701145838	0.709276685	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,2],X[14,7,15,8],X[3,18,4,17],X[8,4,9,5],X[5,13,6,14],X[1,13,2,12],X[0,6,1,7],X[10,17,11,16],X[15,12,16,11]];
0.517801893	-0.689547433	-0.506365024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.116224415	0.575276993	-0.809659353	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,3],X[16,11,17,10],X[6,0,7,1],X[11,16,12,15],X[4,8,5,9],X[7,14,8,15],X[2,10,3,9],X[12,2,13,1],X[13,5,14,6]];
0.906376563	0.107119011	-0.408664952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.205722022	-0.96797412	-0.143890768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,6,9,7],X[13,8,14,7],X[12,10,13,9]];
0.159369238	0.906959667	-0.389904615	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[4,8,5,9],X[12,10,13,9],X[13,3,14,2],X[10,6,11,7],X[5,11,6,12],X[3,1,4,2]];
-0.742200192	0.666561185	0.0695345998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[8,1,9,2],X[3,15,4,14],X[2,12,3,11],X[5,12,6,13],X[9,7,10,6],X[15,5,16,4],X[10,18,11,17],X[13,17,14,16]];
-0.699532189	-0.458180727	-0.548384116	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,6,2,7],X[12,3,13,2],X[3,14,4,13],X[4,8,5,7],X[8,11,9,12],X[15,10,16,9],X[10,15,11,14]];
0.0818518239	0.484698671	-0.87084297	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,8,5,9],X[11,7,12,8],X[13,1,14,0],X[17,10,18,9],X[6,2,7,3],X[3,11,4,10],X[12,15,13,14],X[5,16,6,17],X[15,2,16,1]];
0.221435526	-0.974724536	0.0296376045	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.892930314	-0.43896619	0.0999206575	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[2,4,3,5],X[5,1,6,0],X[1,7,2,6],X[3,8,4,7]];
0.999564101	-0.00236492125	-0.0294281449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.935445288	-0.276465422	-0.220247552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.757858678	-0.00439017848	-0.652403978	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
0.453207975	-0.0723986258	0.888459887	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[1,4,2,5],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
-0.967556129	0.251796266	0.0208273483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8]];
-0.87622198	0.466410863	-0.121226847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
0.564745008	0.726043334	0.392331687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[2,14,3,13],X[16,4,17,3],X[4,18,5,17],X[18,6,19,5],X[15,6,16,7],X[7,14,8,15],X[11,9,12,8],X[12,20,13,19]];
-0.287860222	0.909571928	0.299692176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.660539715	0.356648694	0.660673137	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.576754213	0.686474083	-0.442840729	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,2],X[6,0,7,1],X[5,7,6,8],X[3,14,4,15],X[11,16,12,15],X[13,4,14,5],X[1,9,2,8],X[12,11,13,10]];
-0.545746257	0.720825169	0.427284565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.256511356	0.682133335	-0.684759839	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,9,6,10],X[7,1,8,2],X[11,3,12,2],X[13,16,14,15],X[14,1,15,0],X[4,17,5,18],X[16,9,17,8],X[12,6,13,7],X[3,11,4,10]];
-0.40581181	-0.911097104	0.0722415461	0_1	 + 1	PD[];
0.29132002	-0.131514661	0.947542368	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
-0.081596587	0.928886094	0.361265307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[16,4,17,3],X[4,18,5,17],X[18,6,19,5],X[15,6,16,7],X[7,14,8,15],X[11,9,12,8],X[2,14,3,13],X[12,20,13,19]];
-0.882129956	0.223743153	-0.414470436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4]];
-0.375116275	-0.0569968848	-0.92522383	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.541896983	0.230416886	0.808242364	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.0340052342	-0.909612147	-0.41406447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[3,17,4,16],X[17,5,18,4],X[5,19,6,18],X[6,15,7,16],X[14,7,15,8],X[8,12,9,11],X[13,3,14,2],X[19,13,20,12]];
-0.297633377	0.184224412	0.93673675	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.0723271914	-0.803815819	0.590464992	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[9,18,10,17],X[10,4,11,3],X[2,17,3,16],X[1,5,2,6],X[8,4,9,5],X[14,7,15,8],X[6,12,7,13],X[15,12,16,11]];
0.329629454	-0.253315029	-0.909492122	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[4,1,5,2],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
0.723906347	-0.171945819	-0.66812741	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
0.323330407	0.858650377	-0.397714694	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,15,5,16],X[6,2,7,3],X[3,11,4,12],X[12,5,13,6],X[8,2,9,1],X[0,8,1,7],X[13,10,14,9],X[10,15,11,14]];
0.00800863299	-0.695868849	0.718124228	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,17,9,16],X[0,15,1,14],X[2,12,3,11],X[15,14,16,13],X[10,4,11,3],X[6,12,7,13],X[17,4,18,5],X[1,7,2,8],X[9,5,10,6]];
-0.87130293	0.378389526	-0.312494114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.208328057	-0.964255099	-0.163742248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.668472676	0.465853151	0.579762989	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[6,1,7,2],X[2,13,3,12],X[13,4,14,3],X[14,11,15,10],X[7,5,8,4],X[11,8,12,9],X[9,16,10,15]];
0.206130557	-0.835422422	-0.509489519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.172908561	-0.0516197546	-0.983584277	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.0959373079	-0.977210181	0.189357586	0_1	 + 1	PD[];
0.562170123	-0.826993643	0.00680201268	0_1	 + 1	PD[];
-0.259709507	0.950098011	0.172814182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,9,8,10],X[11,4,12,3],X[8,14,9,13],X[6,13,7,12]];
0.758785447	-0.647477652	0.0708331517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0544891011	0.687713469	0.723934474	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
0.816262214	-0.57761486	0.00877908524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[13,3,14,2],X[10,16,11,15],X[4,8,5,7],X[8,11,9,12],X[16,10,17,9],X[3,15,4,14],X[17,13,18,12]];
0.153675116	0.126770449	-0.979955719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.226038049	-0.350636365	-0.908823933	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11]];
-0.563276065	-0.223103556	0.795578329	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,6,16,7],X[1,5,2,6],X[0,14,1,13],X[9,18,10,17],X[7,11,8,12],X[2,17,3,16],X[8,4,9,5],X[10,4,11,3],X[14,13,15,12]];
0.160948801	0.795839785	0.583724696	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[6,1,7,2],X[2,13,3,12],X[13,4,14,3],X[7,5,8,4],X[11,8,12,9],X[9,16,10,15],X[14,11,15,10]];
0.693972128	-0.385377119	-0.608183494	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.136600387	0.965723392	0.220723048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[7,14,8,15],X[10,1,11,2],X[16,4,17,3],X[4,18,5,17],X[18,6,19,5],X[15,6,16,7],X[11,9,12,8],X[2,14,3,13],X[12,20,13,19]];
0.484865944	-0.257204354	0.835913235	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
0.770580774	-0.607167998	-0.19378414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.100237855	-0.572033482	-0.814082347	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
-0.702140732	0.276460326	-0.656176867	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10]];
0.840992258	0.309078014	0.444075222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.721305369	0.505076482	0.473937034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[2,14,3,13],X[16,4,17,3],X[4,18,5,17],X[18,6,19,5],X[15,6,16,7],X[7,14,8,15],X[11,9,12,8],X[12,20,13,19]];
-0.868735591	0.392451137	0.302126759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
-0.726222045	0.586286859	0.358983648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.556781874	0.737144356	-0.382899652	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[6,2,7,3],X[3,14,4,15],X[0,8,1,7],X[13,10,14,9],X[12,5,13,6],X[4,10,5,11],X[8,2,9,1]];
0.57605778	0.746942443	-0.332015694	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[5,11,6,12],X[10,6,11,7],X[13,3,14,2],X[12,10,13,9],X[1,9,2,8],X[4,0,5,1]];
-0.148751182	0.831372592	0.535436923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.301016179	-0.0756118476	-0.950616699	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10],X[4,1,5,2]];
0.157003914	-0.192189106	0.968717254	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.715961979	-0.506744912	-0.480216657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[13,3,14,2],X[3,17,4,16],X[17,5,18,4],X[5,19,6,18],X[6,15,7,16],X[14,7,15,8],X[8,12,9,11],X[19,13,20,12]];
