#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.458592476	-0.88843726	0.019291881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
0.170985221	0.757742795	0.629753849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.631806865	-0.464487925	0.620540936	0_1	 + 1	PD[];
-0.942849857	-0.330769836	0.0403170399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
0.580518614	-0.273318387	-0.767004041	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[6,9,7,10],X[14,5,15,6],X[12,19,13,18],X[0,11,1,10],X[2,4,3,5],X[17,12,18,11],X[16,8,17,7],X[8,16,9,15],X[19,3,20,4],X[13,2,14,1]];
0.937719247	-0.347040344	0.0156720704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.66730007	-0.726429904	0.164347835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.162311387	-0.546059818	-0.821872063	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
0.140572627	0.225998489	-0.963931543	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.0207079993	0.969046042	-0.246010055	0_1	 + 1	PD[];
-0.750343536	-0.267308889	0.604591214	0_1	 + 1	PD[];
-0.169816882	-0.0260163416	0.985132162	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.547289987	0.0546183927	-0.835158967	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5]];
0.474409665	-0.293952249	0.829775599	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
0.211587913	0.883974791	-0.416916206	0_1	 + 1	PD[];
-0.280523444	-0.929253207	-0.240406062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1],X[4,8,5,7]];
-0.294323472	-0.132190859	-0.946519556	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
-0.808137228	0.406262876	0.426455973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.296371405	0.548038919	0.782187531	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.793844378	-0.411704699	-0.447560437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.400257313	-0.880106586	-0.255355598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.699670805	-0.651386284	0.293524571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.880734287	-0.361726388	0.305714141	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.34383473	-0.91637714	-0.205013695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.214003963	-0.55175687	0.806081051	0_1	 + 1	PD[];
-0.220464252	0.600020301	0.769006601	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.368192997	-0.373838808	0.851280484	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
0.606987914	0.792340553	-0.0613361322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[4,1,5,0],X[5,3,6,2]];
0.204435725	-0.901971634	0.380333019	0_1	 + 1	PD[];
-0.365035946	-0.856676179	-0.364492362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.211605977	0.956172476	0.202378622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10],X[7,5,8,4]];
0.849735704	0.456383733	0.263937722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10],X[7,5,8,4]];
0.933247715	0.0105896201	0.359077376	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,6,10,5],X[3,7,4,6],X[1,11,2,12],X[7,3,8,2],X[4,11,5,10],X[8,0,9,1]];
0.231743044	0.966104736	0.113740058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[4,1,5,0],X[1,4,2,3]];
-0.660356412	0.73552089	0.151454382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.195411301	0.218434805	0.956086115	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[4,2,5,3],X[18,13,19,12],X[9,6,10,7],X[11,18,12,17],X[3,19,4,20],X[10,1,11,0],X[7,17,8,16],X[15,9,16,8],X[1,14,2,13],X[5,14,6,15]];
-0.827119071	-0.517215531	-0.219913929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.693000916	0.711036845	-0.119064415	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.484708604	0.856886217	0.17550949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.0806381147	-0.462644168	-0.882869111	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.568745826	0.414691966	0.710322996	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[3,19,4,20],X[5,1,6,2],X[10,1,11,0],X[18,13,19,12],X[9,6,10,7],X[4,13,5,14],X[7,17,8,16],X[15,9,16,8],X[11,18,12,17],X[2,15,3,14]];
-0.971857805	-0.235385792	0.00927013904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.7346248	0.4922556	-0.466916296	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[0,7,1,8]];
0.600128864	0.295421713	-0.743351436	0_1	 + 1	PD[];
-0.517704466	-0.261011945	0.814772882	0_1	 + 1	PD[];
0.0853342809	0.981628952	0.170653631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.982034434	-0.0861296867	0.167898923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.941198627	0.0482067615	0.334396848	6_18s|6_18m	 - A^(-20) - A^(-18) + 2*A^(-14) + 2*A^(-12) - A^(-10) - A^(-8) + A^(-4)	PD[X[13,1,14,0],X[1,13,2,12],X[4,2,5,3],X[17,4,18,3],X[5,10,6,11],X[9,6,10,7],X[14,8,15,7],X[8,16,9,15],X[16,12,17,11]];
-0.646476256	0.708499288	-0.283014502	5_9s|5_9m|6_110|6_110ms	 - A^(-12) + 2*A^(-8) + A^(-6) - 2*A^(-4) - 2*A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,6,11,5],X[7,3,8,2],X[3,7,4,6],X[4,12,5,11]];
-0.266593462	-0.67791262	-0.685100289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
0.332390518	0.215010629	-0.918306579	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[3,6,4,5],X[6,3,7,2]];
0.312502073	-0.605800928	-0.731674579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0946246913	-0.194823315	0.976263307	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
-0.886123303	-0.107599167	-0.450785882	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,5,11,4],X[6,4,7,3],X[5,10,6,9],X[2,8,3,7],X[11,1,12,2],X[0,8,1,9]];
-0.589839431	0.315332018	-0.743407805	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5]];
0.97726762	0.132143465	-0.165789335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[1,5,2,4],X[5,3,6,2],X[0,7,1,8]];
-0.424784912	-0.0310174215	-0.904762785	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5]];
-0.842945067	-0.52830542	0.101671019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[2,6,3,5],X[3,2,4,1]];
-0.40747522	0.801046236	0.438507552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[6,2,7,1],X[0,9,1,10],X[2,6,3,5]];
0.207741517	-0.900004632	-0.383190716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.175546619	-0.0217212619	0.984231462	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[5,4,6,3],X[1,8,2,9],X[2,7,3,6],X[4,10,5,9]];
0.413009736	0.583250491	0.699458235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.0955000083	0.987613461	-0.124496583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.645907021	-0.657240656	-0.388379764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.20933954	0.968519587	-0.134709932	0_1	 + 1	PD[];
0.847470726	0.307446119	-0.432747331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.43278	0.66001053	-0.614074566	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.222882929	0.636820511	0.738094057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.89251056	0.243435474	0.379689439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.639669207	-0.348284722	0.685216066	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.0496709767	-0.988437612	0.143261584	0_1	 + 1	PD[];
0.0266506992	0.00167592462	0.999643402	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[4,10,5,9],X[5,4,6,3],X[7,0,8,1],X[1,8,2,9]];
-0.88364685	0.427506123	-0.190805552	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,9,1,10],X[11,2,12,3],X[7,4,8,3],X[4,9,5,8],X[10,6,11,5],X[6,1,7,2]];
0.564274473	0.739059388	0.367947741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[1,5,2,4],X[5,1,6,0],X[2,8,3,7]];
0.435759888	0.715887118	0.545544641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.862269208	-0.0717585554	0.501340726	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[2,7,3,6],X[1,8,2,9],X[5,4,6,3],X[4,10,5,9]];
-0.146700272	0.875220442	-0.460942739	0_1	 + 1	PD[];
-0.692378448	0.647665832	0.318026815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.481657015	-0.868792876	-0.114915004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1]];
-0.879682879	0.391805754	0.269529747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.786968337	0.111537828	-0.60682794	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.969904185	-0.0901280846	0.226191956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.636158141	-0.545640619	-0.545508143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.80359933	0.241793159	0.543842059	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,11,2,12],X[12,7,13,6],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[5,14,6,13],X[10,0,11,1]];
0.32115402	-0.627610283	-0.709200555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0184590333	-0.750180033	-0.660975932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,0,10,1],X[5,3,6,2],X[1,7,2,6],X[4,8,5,7]];
-0.728776687	-0.025455722	0.684278121	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[7,0,8,1],X[4,10,5,9],X[5,4,6,3],X[1,8,2,9]];
-0.6760461	-0.638169904	-0.368375955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.108227272	-0.828304105	0.549726448	0_1	 + 1	PD[];
-0.56414966	0.0578374921	0.823644332	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[5,4,6,3],X[1,8,2,9],X[4,10,5,9],X[7,0,8,1]];
0.27465074	0.157893167	-0.948491813	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,6,4,5],X[9,5,10,4],X[6,3,7,2],X[0,7,1,8],X[8,1,9,2]];
-0.0745461248	0.171079365	0.982433064	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[3,19,4,20],X[9,6,10,7],X[18,13,19,12],X[4,2,5,3],X[5,14,6,15],X[11,18,12,17],X[7,17,8,16],X[15,9,16,8],X[10,1,11,0],X[1,14,2,13]];
-0.949278223	-0.27298306	0.156048402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.585807772	0.571720112	-0.574426121	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5]];
-0.968710523	0.246768968	0.0265518087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[0,6,1,5],X[4,2,5,1]];
-0.834232168	-0.0633016784	-0.547767823	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[6,13,7,12],X[13,6,14,5],X[7,5,8,4],X[9,3,10,2],X[3,9,4,8],X[11,1,12,2]];
-0.469934872	0.668525457	0.576398239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.499177166	-0.788143785	-0.360071562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0725953676	0.32649871	-0.942405701	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[3,6,4,5],X[8,1,9,2],X[6,3,7,2],X[9,5,10,4]];
-0.530446015	-0.0679960042	-0.844987319	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.344868444	-0.828606825	0.440994882	0_1	 + 1	PD[];
-0.662805882	0.594650626	0.455059331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.274873034	0.871801176	0.405471977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.67499627	0.464372606	-0.573356886	0_1	 + 1	PD[];
0.620669141	0.484621751	0.616369674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.786258383	-0.297246269	0.541703249	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[4,10,5,9],X[7,0,8,1],X[5,4,6,3],X[1,8,2,9]];
-0.651370911	-0.736963431	0.18055702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.960658015	0.00882684204	-0.277593705	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[6,4,7,3],X[2,8,3,7],X[11,1,12,2],X[5,10,6,9]];
-0.392081931	0.238241662	-0.888545255	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.0613854313	0.722608527	-0.688526503	0_1	 + 1	PD[];
0.0145013851	0.317584819	0.948118976	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[9,2,10,1],X[18,13,19,12],X[2,15,3,14],X[6,0,7,1],X[10,5,11,6],X[4,13,5,14],X[7,17,8,16],X[15,9,16,8],X[11,18,12,17],X[3,19,4,20]];
-0.119409035	-0.473280436	-0.872781251	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.402088113	-0.910253848	0.09880831	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[2,8,3,7],X[8,0,9,1],X[1,9,2,10],X[11,6,12,5],X[4,7,5,6],X[10,4,11,3]];
-0.263507062	0.0775409553	0.961535973	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[5,4,6,3],X[1,8,2,9],X[2,7,3,6],X[4,10,5,9]];
0.0648123239	-0.583142047	-0.809780659	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
-0.394089176	0.427049322	-0.813832045	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0579170388	0.311784002	-0.948386183	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[0,7,1,8],X[8,1,9,2],X[3,6,4,5],X[9,5,10,4]];
0.940029984	-0.265657634	-0.213938425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[3,7,4,6],X[1,5,2,4],X[5,3,6,2]];
-0.53575113	0.651586926	0.537033709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.930753966	0.342012775	0.129322528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.776446919	0.327580814	0.538350251	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[3,7,4,6],X[7,3,8,2],X[1,11,2,12],X[9,6,10,5]];
-0.349773242	0.819718004	0.453564851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.653453103	-0.724576698	0.21906084	5_9s|5_9m|6_110|6_110ms	 - A^(-12) + 2*A^(-8) + A^(-6) - 2*A^(-4) - 2*A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[5,11,6,10],X[2,8,3,7],X[6,4,7,3],X[11,5,12,4]];
-0.228721674	0.944101056	-0.237401753	0_1	 + 1	PD[];
-0.420733674	0.872577297	0.248177428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8]];
0.598027785	-0.570099839	-0.563337325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.136787237	0.801749179	0.581796791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
