#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.75601093	-0.249985368	-0.604941972	0_1	 + 1	PD[];
-0.222931523	-0.300573143	0.927338839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.773407456	0.451470135	0.444989466	0_1	 + 1	PD[];
-0.934979672	0.352296894	-0.0412299787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.910563696	0.183764385	-0.370276121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.579810103	-0.727856601	-0.366121582	0_1	 + 1	PD[];
-0.993475224	-0.0464416093	0.104164086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.4899188	0.621243045	-0.611585357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.878198504	-0.401938863	0.259253811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.590766347	-0.285107087	-0.754790747	0_1	 + 1	PD[];
0.59783936	0.677700268	0.428147693	0_1	 + 1	PD[];
-0.00803877675	-0.359633073	-0.933059179	0_1	 + 1	PD[];
0.793551546	-0.412400847	-0.447438807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.184483353	-0.980566714	0.0667443736	0_1	 + 1	PD[];
0.990502984	0.0306007735	-0.13404265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.989210297	0.12376991	0.078383659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.906885827	-0.0392564963	-0.419543829	0_1	 + 1	PD[];
0.201563281	-0.529580647	0.823963944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.432393541	0.245239205	-0.867694392	0_1	 + 1	PD[];
-0.643553321	0.313236801	-0.69837084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.115294237	-0.802806993	0.584985616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.187765036	-0.742714676	0.642743496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.323487152	0.919309611	0.22411136	0_1	 + 1	PD[];
-0.00788963553	-0.0982680853	0.995128704	0_1	 + 1	PD[];
0.492432279	0.802253946	0.337489344	0_1	 + 1	PD[];
-0.893257868	-0.269216227	0.360018061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.684885836	0.153777772	0.712238576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.61853544	-0.771192892	-0.15058364	0_1	 + 1	PD[];
0.570905258	0.511831413	0.641946875	0_1	 + 1	PD[];
0.303315133	-0.609870057	0.732160122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.516175509	-0.674726024	-0.527548705	0_1	 + 1	PD[];
-0.585786919	-0.415808268	0.695670303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.113671747	0.966340777	0.230790462	0_1	 + 1	PD[];
0.950209591	0.15127952	0.272426576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.561975538	0.824023562	0.0718934177	0_1	 + 1	PD[];
0.203128391	-0.572773447	0.794146986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.807194261	-0.497006869	0.318467577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.268888076	0.952051954	-0.145932449	0_1	 + 1	PD[];
0.340884093	-0.940009366	-0.0134323323	0_1	 + 1	PD[];
0.749341624	0.46272579	-0.473679189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.638004258	0.631055768	0.441269968	0_1	 + 1	PD[];
-0.899158942	-0.359688774	-0.249273309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.755324632	-0.546463636	0.3617488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0796383698	-0.986258219	0.144749628	0_1	 + 1	PD[];
0.954031941	-0.299670506	-0.0045435098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.190218493	-0.0613947242	-0.979820194	0_1	 + 1	PD[];
-0.417415256	-0.0131464017	0.908620755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.930202749	-0.163312304	0.328712544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.213272838	-0.24742686	0.945142659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.901221975	-0.396660887	0.174525335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.426749999	-0.898061599	0.106629276	0_1	 + 1	PD[];
0.633807354	-0.722636603	-0.275834332	0_1	 + 1	PD[];
0.426615729	-0.64297217	-0.6360706	0_1	 + 1	PD[];
-0.493604256	-0.073623571	0.866564717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0235899484	0.359914995	-0.932686823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.930029934	0.25976177	0.259938731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.942660106	-0.314811355	-0.110841037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.032260358	-0.998774908	-0.0375227057	0_1	 + 1	PD[];
0.920583707	-0.0901459734	-0.379999133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.237411459	-0.463478635	-0.853711517	0_1	 + 1	PD[];
0.20472465	0.0593380167	0.977019354	0_1	 + 1	PD[];
-0.341546057	0.663557037	0.66561126	0_1	 + 1	PD[];
-0.786152781	0.585878272	-0.196749727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.048844595	-0.23629842	-0.970452092	0_1	 + 1	PD[];
0.402857923	-0.586095132	-0.70299217	0_1	 + 1	PD[];
-0.263411304	-0.846625531	-0.462428043	0_1	 + 1	PD[];
-0.560915322	0.818783286	-0.1223435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.608267324	0.671222232	-0.423640859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.331871365	0.943153262	0.0179811246	0_1	 + 1	PD[];
-0.633518746	-0.506138057	-0.585216427	0_1	 + 1	PD[];
-0.974573099	-0.143365038	0.172202614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.988862545	-0.0812639314	-0.124687774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.361843151	0.928678505	-0.0813988196	0_1	 + 1	PD[];
0.829700201	0.38967584	-0.399687774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.855244482	0.364675185	-0.368196804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.794371874	0.458568057	-0.398357457	0_1	 + 1	PD[];
-0.00593560497	-0.484931637	0.874531918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.395296905	-0.902404039	0.171485588	0_1	 + 1	PD[];
0.000788687351	0.711401237	0.702785641	0_1	 + 1	PD[];
0.960400921	-0.202065344	0.191832396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.00495008022	0.88230304	-0.470655758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.181522665	-0.869412997	-0.459532983	0_1	 + 1	PD[];
-0.390667843	-0.520492579	-0.759253654	0_1	 + 1	PD[];
0.648888609	0.532354937	0.543637557	0_1	 + 1	PD[];
-0.0139678908	0.983279457	0.181566538	0_1	 + 1	PD[];
0.00102473907	-0.986570341	-0.163333742	0_1	 + 1	PD[];
-0.165425096	0.544233142	0.822462659	0_1	 + 1	PD[];
-0.367125363	-0.312931115	-0.875952673	0_1	 + 1	PD[];
-0.417118699	-0.899567729	-0.129575812	0_1	 + 1	PD[];
-0.372513042	0.161590027	0.913850478	0_1	 + 1	PD[];
0.504403356	0.26416215	-0.822067888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.229785572	-0.317338458	-0.920051571	0_1	 + 1	PD[];
0.492308803	0.463901797	-0.736496548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.404884355	-0.73618584	-0.542309015	0_1	 + 1	PD[];
0.0451346491	0.701152528	-0.711581335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.383218247	0.686808327	0.61760675	0_1	 + 1	PD[];
0.705204813	-0.612110611	0.35778034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.366305153	0.414712659	-0.832966953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0122263864	-0.226408766	-0.973955639	0_1	 + 1	PD[];
0.331025946	-0.942161263	0.0524783484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.168600818	-0.98479217	-0.0419302513	0_1	 + 1	PD[];
-0.639790937	0.166265709	0.750348766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.892215702	0.138818048	-0.429744913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.163849218	-0.916166827	-0.365775587	0_1	 + 1	PD[];
0.510358941	0.781493739	0.358888962	0_1	 + 1	PD[];
0.474856046	0.845484761	0.244268815	0_1	 + 1	PD[];
0.664850451	0.719788702	-0.199695022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.878535319	-0.325239761	-0.349849669	0_1	 + 1	PD[];
-0.826417808	-0.553307121	0.104330421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.639706558	0.543273379	0.543718269	0_1	 + 1	PD[];
0.238438493	0.642840484	0.727944502	0_1	 + 1	PD[];
-0.304420576	-0.465181013	0.831224842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.309420284	-0.910591946	0.274009845	0_1	 + 1	PD[];
-0.307877599	0.692836868	0.652064765	0_1	 + 1	PD[];
0.413408362	0.143569908	0.89915583	0_1	 + 1	PD[];
0.886679566	0.442276248	-0.134874268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.601556491	-0.36700093	-0.709535133	0_1	 + 1	PD[];
0.315432124	0.829463774	-0.460969004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0644482721	0.313342992	-0.947450574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.285118896	0.0966517064	-0.95360666	0_1	 + 1	PD[];
0.0281762917	0.910113718	0.413399464	0_1	 + 1	PD[];
0.157231325	-0.32728456	-0.931752718	0_1	 + 1	PD[];
-0.407815162	0.113232876	0.906016065	0_1	 + 1	PD[];
-0.64169894	-0.560335452	-0.523685641	0_1	 + 1	PD[];
-0.361492826	-0.605736976	0.708805793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.182173913	0.409216496	0.894066287	0_1	 + 1	PD[];
0.266826668	-0.645370534	-0.715751635	0_1	 + 1	PD[];
0.408236351	-0.233110173	-0.882611312	0_1	 + 1	PD[];
0.35177619	0.699551523	-0.621997732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.732823207	-0.525127336	-0.43267936	0_1	 + 1	PD[];
0.793823186	0.108921204	0.598315068	0_1	 + 1	PD[];
-0.43893196	0.786788123	-0.433939147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.669546952	0.740479112	-0.0582886273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.799306918	-0.599507538	0.0412209001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.841696958	-0.171736621	-0.511910895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.17952259	0.96837157	0.173286303	0_1	 + 1	PD[];
0.207949634	-0.438089029	-0.874548428	0_1	 + 1	PD[];
-0.216975291	0.916770439	0.335341148	0_1	 + 1	PD[];
-0.0227717115	0.358952065	0.933078166	0_1	 + 1	PD[];
-0.0334371848	0.522107456	0.852224008	0_1	 + 1	PD[];
-0.906554183	-0.328411065	-0.265152192	0_1	 + 1	PD[];
-0.255127377	-0.611400784	-0.749065486	0_1	 + 1	PD[];
0.760473544	0.249229191	-0.599637223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.64959429	0.635532024	0.417284442	0_1	 + 1	PD[];
-0.163848493	0.395401064	0.903776338	0_1	 + 1	PD[];
-0.680680618	-0.625100985	0.38199824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.889232559	-0.332390968	0.314295562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.837424438	-0.463119423	0.290242502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.694035601	0.18603123	0.695490451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.339702998	-0.377833849	0.861303347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0552431707	-0.635220783	-0.770352354	0_1	 + 1	PD[];
-0.187854087	-0.62558695	0.75719998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.299251792	0.922962903	-0.24204926	0_1	 + 1	PD[];
0.484031827	0.266168843	-0.83358703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.590838173	0.629880097	-0.504144142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.241576775	-0.553644473	-0.796943197	0_1	 + 1	PD[];
0.984888677	0.154273113	0.0787026128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.348892044	-0.642568381	-0.682187817	0_1	 + 1	PD[];
-0.236879437	-0.929815056	-0.281659535	0_1	 + 1	PD[];
-0.22296106	0.768335618	0.599957285	0_1	 + 1	PD[];
0.100958346	0.840570167	-0.532211618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.796580854	0.0412162971	-0.603125326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.53363213	-0.723520188	-0.437898719	0_1	 + 1	PD[];
0.00542264742	0.225928166	-0.974128872	0_1	 + 1	PD[];
-0.922114493	-0.305920259	-0.236891656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.84979998	0.0956759168	0.518349411	0_1	 + 1	PD[];
0.563626499	0.556813381	-0.610150824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0444118828	-0.981005379	0.188828047	0_1	 + 1	PD[];
0.903494918	-0.0906970904	0.418892554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.5179844	0.550667662	0.654566488	0_1	 + 1	PD[];
-0.8707297	-0.45013576	0.19800906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.878711555	0.462665567	-0.117501388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.700574895	0.699989114	0.138600352	0_1	 + 1	PD[];
0.210968256	-0.971390432	-0.109055136	0_1	 + 1	PD[];
-0.189869514	-0.57351817	-0.796885485	0_1	 + 1	PD[];
-0.410669123	-0.887391441	0.209492964	0_1	 + 1	PD[];
0.0628762225	-0.917123342	-0.393613206	0_1	 + 1	PD[];
-0.12611688	-0.126330993	0.983938521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.855802876	0.376941691	0.354282936	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0583049851	-0.780692887	0.622188994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.92060093	-0.328454022	-0.211215255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.964803559	0.261981181	-0.0228024991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0261857136	0.50851799	0.860653102	0_1	 + 1	PD[];
0.574840426	-0.436235216	0.692284133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.119306705	-0.809816812	-0.574423747	0_1	 + 1	PD[];
-0.79896417	-0.40209003	-0.447191081	0_1	 + 1	PD[];
0.239092388	-0.864228988	-0.442654589	0_1	 + 1	PD[];
-0.133886468	0.152607144	-0.979175915	0_1	 + 1	PD[];
0.0400352779	-0.998302643	-0.0422966881	0_1	 + 1	PD[];
-0.191910607	-0.621243518	0.759754441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.696380182	0.546875485	0.46473847	0_1	 + 1	PD[];
-0.0300594515	0.651778373	-0.757813553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.81269027	-0.134037717	0.567070026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.942520497	0.303617804	0.139539752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.947234705	0.0174815405	0.320063759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.490156403	0.369201753	-0.78958012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.301683887	0.612308022	-0.730798001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.338338924	-0.347255913	0.874608543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.643683497	0.271414024	0.715545934	0_1	 + 1	PD[];
-0.438758119	-0.865311895	-0.242335795	0_1	 + 1	PD[];
0.117944867	0.7932198	-0.597403847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.37002637	-0.863524179	0.342646287	0_1	 + 1	PD[];
0.648895866	0.76086868	-0.00360643817	0_1	 + 1	PD[];
-0.60882211	-0.423996553	-0.670494266	0_1	 + 1	PD[];
-0.374856454	0.096308689	-0.92206685	0_1	 + 1	PD[];
-0.648470061	0.314031691	0.693448395	0_1	 + 1	PD[];
0.437970875	-0.866643969	-0.238976452	0_1	 + 1	PD[];
-0.20647066	0.772726347	0.600219843	0_1	 + 1	PD[];
0.125483709	-0.95783839	0.25845591	0_1	 + 1	PD[];
-0.49715241	-0.768278329	0.403221887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0423106751	0.10439683	0.9936353	0_1	 + 1	PD[];
0.259202351	-0.812204721	-0.52262571	0_1	 + 1	PD[];
0.130701054	0.928534477	0.347478	0_1	 + 1	PD[];
-0.354525882	0.302144182	-0.884884338	0_1	 + 1	PD[];
-0.0911877426	0.17029394	-0.981165006	0_1	 + 1	PD[];
-0.259747431	-0.109879811	-0.959404867	0_1	 + 1	PD[];
0.0443018452	0.0967971117	-0.994317689	0_1	 + 1	PD[];
-0.796556779	-0.587442392	-0.142859141	0_1	 + 1	PD[];
0.106463556	0.941600818	0.319457995	0_1	 + 1	PD[];
-0.390185793	0.123031063	-0.912479262	0_1	 + 1	PD[];
-0.910764151	-0.124755987	-0.393630037	0_1	 + 1	PD[];
0.978696752	-0.184957037	0.0891266661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.693156232	0.192678143	-0.694557104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.648003853	-0.0812141349	-0.757294706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.750711229	0.645383628	-0.141112096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0327852817	0.731147139	-0.681431571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.567774857	-0.822008919	0.0439664447	0_1	 + 1	PD[];
-0.284872092	-0.517477276	0.806886089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.16138603	-0.604575852	0.7800273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.411208833	-0.889388978	0.199736179	0_1	 + 1	PD[];
-0.439951886	-0.351345108	0.826437507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.467110932	0.881074034	-0.0742692729	0_1	 + 1	PD[];
0.0195258981	0.422623178	-0.906095132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.195281772	0.431375547	-0.880783837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.205869641	0.1560625	0.966054961	0_1	 + 1	PD[];
0.310546118	-0.530452027	0.788784987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.202399569	0.97864284	-0.0359528349	0_1	 + 1	PD[];
-0.95595511	-0.0243366286	-0.292502234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.93261763	-0.35757228	0.0486458661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.769601863	-0.49887698	0.398540752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.764939974	-0.618243617	0.180670045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.661754751	0.741963207	0.10756974	0_1	 + 1	PD[];
0.280629911	-0.488239494	-0.826358911	0_1	 + 1	PD[];
0.812575147	-0.382211948	0.440040518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.463825975	-0.00437955239	-0.885915506	0_1	 + 1	PD[];
0.842332077	0.527067324	0.112590892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.11980577	-0.677574282	-0.725630533	0_1	 + 1	PD[];
-0.495963358	0.856267669	-0.144312253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.571314209	-0.643736637	0.509120042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.462146779	-0.280008871	-0.841436502	0_1	 + 1	PD[];
0.46937028	0.601006483	0.646902425	0_1	 + 1	PD[];
-0.150017867	0.967557081	-0.203292733	0_1	 + 1	PD[];
0.210818289	-0.890195116	0.403866692	0_1	 + 1	PD[];
0.342167894	-0.538301777	0.770163832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.14646854	-0.404244715	0.902847261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
