#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.651478542	0.293295652	-0.699680906	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.226616605	0.973732054	0.0221540593	0_1	 + 1	PD[];
-0.440322959	0.756522827	-0.483517222	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[0,5,1,6],X[13,8,14,7],X[8,13,9,12],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10]];
0.236028748	-0.673005414	0.700966578	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[8,15,9,16],X[0,15,1,14],X[12,19,13,18],X[10,5,11,6],X[17,14,18,13],X[7,1,8,2],X[16,9,17,10],X[11,4,12,3],X[2,6,3,7]];
0.585189796	0.0410685423	-0.809855714	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[18,13,19,12],X[19,5,20,4],X[2,11,3,10],X[15,2,16,1],X[14,7,15,8],X[0,8,1,9],X[9,16,10,17],X[6,11,7,12],X[5,3,6,4]];
-0.430561577	-0.672914627	-0.601500318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.965363899	-0.0415119906	0.257583572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.262565441	0.248685342	-0.932317001	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,12,2,11],X[5,3,6,4],X[18,13,19,12],X[15,8,16,9],X[13,18,14,17],X[19,5,20,4],X[14,1,15,0],X[9,16,10,17],X[2,6,3,7],X[7,10,8,11]];
0.849790837	-0.489185686	-0.19634892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[8,12,9,11],X[12,8,13,7],X[4,14,5,13]];
0.91120919	-0.406943935	0.0639878544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.022131024	0.106924714	-0.994020786	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[1,7,2,8],X[13,18,14,17],X[15,8,16,9],X[18,13,19,12],X[14,1,15,0],X[5,10,6,11],X[9,16,10,17],X[6,2,7,3],X[19,5,20,4]];
-0.763900578	-0.6422667	-0.0628441959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.504829583	-0.852754812	0.134001203	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.627134727	-0.747174527	-0.220073306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,4,7,5],X[9,4,10,3],X[2,9,3,8],X[7,2,8,1]];
-0.624932623	0.0646018349	-0.77800117	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[8,13,9,12]];
-0.276446009	0.863859475	-0.421099051	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,2,16,1],X[0,8,1,9],X[5,10,6,11],X[6,2,7,3],X[14,7,15,8],X[4,13,5,12],X[13,18,14,17],X[9,16,10,17],X[19,12,20,11],X[18,4,19,3]];
-0.603561725	-0.396883438	0.691517738	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,18,4,17],X[8,4,9,5],X[9,3,10,2],X[10,17,11,16],X[6,12,7,13],X[0,14,1,13],X[14,7,15,8],X[15,12,16,11],X[1,5,2,6]];
0.987339328	0.0252771908	-0.156595386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.000701680464	0.996491661	-0.0836891686	0_1	 + 1	PD[];
0.0300233892	0.901973369	0.430746605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.301267945	-0.887568231	-0.348511493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.912485935	-0.234696821	0.335092257	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[2,5,3,6],X[3,9,4,8],X[9,5,10,4]];
-0.32749018	0.349335916	-0.877903525	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[3,12,4,11],X[19,5,20,4],X[6,2,7,3],X[14,7,15,8],X[5,10,6,11],X[18,13,19,12],X[9,16,10,17],X[15,2,16,1],X[0,8,1,9]];
-0.918586216	-0.378901505	-0.112396679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.0704510755	-0.949215477	0.30663761	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
-0.774892385	-0.502234418	-0.383799924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,4,7,5],X[2,9,3,8],X[9,4,10,3],X[7,2,8,1]];
0.770010294	-0.544970785	-0.331799625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[8,12,9,11],X[4,14,5,13],X[12,8,13,7]];
-0.881330836	-0.110529664	0.459389976	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,9,17,10],X[17,14,18,13],X[11,20,12,19],X[10,5,11,6],X[1,7,2,8],X[12,5,13,4],X[3,19,4,18],X[6,15,7,16],X[2,15,3,14],X[8,0,9,1]];
-0.891257141	0.20074116	-0.406649352	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[4,7,5,8],X[6,11,7,10],X[2,9,3,8]];
0.818429419	0.572860976	-0.0447614538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.939710213	-0.203792958	-0.274614542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[8,12,9,11],X[12,8,13,7],X[4,14,5,13]];
-0.730556065	-0.182585253	-0.657989712	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[10,3,11,2]];
-0.388658135	0.0140443207	-0.921274992	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10],X[8,13,9,12]];
-0.443384552	-0.820269238	-0.361342658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[9,4,10,3],X[7,2,8,1],X[2,9,3,8],X[6,4,7,5]];
0.943359078	-0.251026408	-0.216931771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.137037765	0.826886794	0.545416246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.964258101	0.189256032	-0.185441283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.344938001	0.929715903	-0.129019827	0_1	 + 1	PD[X[0,5,1,6],X[6,1,7,2],X[2,10,3,9],X[10,4,11,3],X[7,5,8,4],X[8,12,9,11]];
-0.302885102	0.645287207	-0.701330903	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[5,10,6,11],X[17,3,18,2],X[13,4,14,3],X[0,8,1,9],X[4,13,5,12],X[7,1,8,2],X[9,16,10,17],X[19,12,20,11],X[14,19,15,18]];
0.00278849179	-0.722632562	0.691226739	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,17,9,16],X[15,14,16,13],X[6,12,7,13],X[10,4,11,3],X[2,12,3,11],X[1,7,2,8],X[17,4,18,5],X[9,5,10,6],X[0,15,1,14]];
0.811587668	0.469700435	0.347429071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[3,10,4,9],X[8,3,9,2],X[4,6,5,7]];
0.759532262	0.560128833	0.330705962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[4,6,5,7],X[8,3,9,2],X[3,10,4,9]];
0.774217861	-0.346175884	0.529857491	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
-0.82516594	-0.184192697	0.534017061	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[6,12,7,13],X[9,5,10,6],X[10,17,11,16],X[2,4,3,5],X[15,12,16,11],X[8,2,9,1],X[14,7,15,8],X[3,18,4,17]];
-0.0428713516	0.413589726	-0.909453454	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,9,6,10],X[13,1,14,0],X[17,4,18,3],X[4,2,5,3],X[16,11,17,10],X[12,15,13,14],X[6,15,7,16],X[1,9,2,8],X[11,7,12,8]];
-0.286689238	-0.850648975	-0.440687647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.357200007	0.78674039	0.503435908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.612868899	0.77411355	-0.158555745	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.177254951	0.978809003	-0.10253594	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[6,2,7,1],X[2,6,3,5],X[0,3,1,4],X[4,7,5,8]];
0.204925696	-0.925473143	-0.31859837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.382901226	0.427255566	0.819047821	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7]];
0.00134621056	0.880596972	0.473864073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.112403783	-0.105790771	-0.988015031	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[8,13,9,12],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
-0.244041575	-0.0640323866	0.967648471	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[8,15,9,16],X[17,14,18,13],X[0,15,1,14],X[10,5,11,6],X[11,4,12,3],X[2,6,3,7],X[16,9,17,10],X[7,1,8,2],X[4,20,5,19]];
0.351334586	0.604090008	-0.715289641	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,8,5,9],X[13,5,14,6],X[7,1,8,2],X[6,15,7,16],X[14,1,15,0],X[17,10,18,9],X[3,11,4,10],X[12,17,13,16],X[11,3,12,2]];
-0.772215273	-0.583726817	0.250891561	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[0,12,1,11],X[9,3,10,2],X[8,14,9,13],X[7,3,8,4],X[1,5,2,6],X[12,4,13,5]];
0.0352539352	0.500033849	0.865287993	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
0.0711213169	-0.0305641442	-0.996999294	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[0,5,1,6],X[10,3,11,2],X[4,1,5,2],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10]];
-0.0118190742	-0.722181783	-0.691602329	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10],X[8,13,9,12]];
-0.534417838	-0.822888015	0.193010073	0_1	 + 1	PD[];
0.885540232	-0.447220962	0.12574541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1],X[6,2,7,1]];
-0.573236285	-0.774553779	-0.267332387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,4,7,5],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3]];
0.340078466	-0.0630345882	-0.938282088	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[15,8,16,9],X[6,2,7,3],X[1,7,2,8],X[14,1,15,0],X[13,18,14,17],X[18,4,19,3],X[9,16,10,17],X[5,10,6,11],X[4,13,5,12]];
-0.645861232	-0.763025169	0.0256097647	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0733154988	-0.477969629	0.8753113	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,13,15,12],X[10,17,11,16],X[15,6,16,7],X[7,11,8,12],X[9,5,10,6],X[2,4,3,5],X[0,14,1,13],X[3,18,4,17],X[8,2,9,1]];
0.140786705	0.989181448	-0.0412209593	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.390297787	-0.0209223826	0.920450917	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[5,0,6,1],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[1,4,2,5]];
-0.479084821	-0.774894443	0.412330372	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[5,12,6,13],X[9,14,10,13],X[1,9,2,8],X[15,12,16,11],X[10,4,11,5],X[7,1,8,0],X[14,3,15,4]];
-0.22890998	0.725514577	0.649021433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.677832811	0.313528803	-0.66501306	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[3,12,4,11]];
0.300213542	0.793176991	0.529851008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[4,6,5,7],X[3,10,4,9],X[8,3,9,2]];
-0.351574461	-0.644303119	-0.679167792	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.408625331	-0.746647863	0.524921239	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[10,15,11,14],X[9,3,10,4],X[1,9,2,8],X[15,12,16,11],X[5,12,6,13],X[2,6,3,7],X[7,1,8,0]];
0.880997305	-0.435557439	-0.184752444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.68102664	0.31146547	0.662715608	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.0828607982	0.939095613	-0.333516892	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[6,10,7,11],X[9,7,10,8],X[13,9,14,8],X[2,12,3,11],X[3,5,4,6],X[4,0,5,1]];
0.754095115	-0.554786217	-0.351500797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.690726012	0.392226423	0.607499802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.473105512	0.0927147979	0.876113657	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.538239016	0.647947943	0.538945474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.0140761225	-0.719692174	0.694150587	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,5,10,6],X[17,4,18,5],X[7,11,8,12],X[10,4,11,3],X[0,14,1,13],X[8,17,9,16],X[2,6,3,7],X[14,13,15,12],X[1,16,2,15]];
0.714249403	0.0658522964	-0.696786384	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,3],X[12,15,13,14],X[13,1,14,0],X[11,7,12,8],X[6,10,7,11],X[4,2,5,3],X[5,16,6,17],X[15,10,16,9],X[1,9,2,8]];
-0.286622678	0.953762178	-0.0904718111	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[6,2,7,1],X[2,6,3,5],X[0,3,1,4],X[4,7,5,8]];
0.893079523	-0.302330763	0.333174243	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[1,10,2,9]];
-0.53584146	0.217112784	-0.815926448	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[19,12,20,11],X[14,1,15,0],X[15,8,16,9],X[4,13,5,12],X[18,4,19,3],X[13,18,14,17],X[9,16,10,17],X[5,10,6,11],X[1,7,2,8]];
0.0524606944	0.799384413	-0.598525218	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,10,7,11],X[11,7,12,8],X[12,15,13,14],X[13,1,14,0],X[17,4,18,3],X[4,2,5,3],X[5,16,6,17],X[1,9,2,8],X[15,10,16,9]];
0.938739637	0.216637402	0.268022628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.52610983	-0.840948821	0.126544569	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.463965064	0.822101436	-0.329978256	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,2,5,3],X[10,6,11,7],X[3,13,4,14],X[12,8,13,7],X[11,1,12,0],X[5,9,6,10],X[1,9,2,8]];
-0.898798359	0.430758469	0.0812936141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.570800921	0.592603051	-0.568337868	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,15,5,16],X[12,5,13,6],X[6,2,7,3],X[10,15,11,14],X[13,10,14,9],X[3,11,4,12],X[8,2,9,1],X[0,8,1,7]];
-0.191465281	-0.35316443	0.915759757	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[10,5,11,6],X[2,15,3,14],X[11,20,12,19],X[3,19,4,18],X[8,0,9,1],X[17,14,18,13],X[16,9,17,10],X[6,15,7,16],X[12,5,13,4]];
0.0513592487	-0.00636810805	-0.99865994	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11]];
-0.704194527	0.667638441	-0.241596729	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
0.809538324	-0.526957776	0.258772496	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.47964301	0.781273552	0.399442386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[4,6,5,7],X[3,10,4,9],X[8,3,9,2],X[1,8,2,7]];
