#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.604135047	0.278593419	-0.746596646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.387237487	0.920046674	-0.0596761745	0_1	 + 1	PD[];
-0.124944955	-0.662375091	-0.738679902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.865058202	-0.170436595	-0.471832253	0_1	 + 1	PD[];
-0.568490917	-0.467728352	0.676792631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.907087879	0.307344668	-0.287629684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.967735456	0.0522701262	0.24648716	0_1	 + 1	PD[];
0.170307847	-0.566883397	0.806001521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.854656439	0.507712193	-0.108584986	0_1	 + 1	PD[];
0.142659227	-0.502602413	-0.852665913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.825965054	-0.495470567	-0.268869201	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0998209011	-0.155587248	0.982765687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0578957487	-0.894581141	-0.443139554	0_1	 + 1	PD[];
-0.451718581	0.213247812	-0.866300002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0286319589	-0.751553422	-0.659050578	0_1	 + 1	PD[];
-0.632639493	0.352026295	-0.689815019	0_1	 + 1	PD[];
0.560311926	0.0624586977	0.825923396	0_1	 + 1	PD[];
0.697429563	0.169695644	-0.696272499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.949275147	-0.271583238	0.158490502	0_1	 + 1	PD[];
-0.681121348	0.354464346	-0.640647123	0_1	 + 1	PD[];
0.000144196773	0.890204615	0.455560888	0_1	 + 1	PD[];
0.175942581	-0.888845121	0.423082213	0_1	 + 1	PD[];
-0.422150539	0.0527664759	-0.904988741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.941779553	-0.326964997	-0.0783910975	0_1	 + 1	PD[];
-0.95473141	-0.295310119	-0.0357752331	0_1	 + 1	PD[];
-0.558675376	-0.785814492	-0.265287409	0_1	 + 1	PD[];
-0.823333518	-0.2708832	0.498742629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.581599933	-0.0137669392	-0.813358463	0_1	 + 1	PD[];
0.354554534	0.521147792	0.776335019	0_1	 + 1	PD[];
0.062078669	-0.994695371	-0.0820204709	0_1	 + 1	PD[];
-0.919981378	0.211777976	0.329824731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0726123203	-0.141044531	0.987336767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.351931578	0.816960304	-0.456858868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.591669709	0.332645982	0.734352508	0_1	 + 1	PD[];
0.403563267	-0.00902389138	0.914907241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.598214783	-0.776835748	-0.196634926	0_1	 + 1	PD[];
-0.489467841	-0.870377449	-0.0535194208	0_1	 + 1	PD[];
0.0855504827	-0.984360576	0.15399796	0_1	 + 1	PD[];
0.605351176	-0.212757946	-0.766996747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.448263723	0.341356908	0.826156822	0_1	 + 1	PD[];
-0.987239548	0.152374271	0.0462618191	0_1	 + 1	PD[];
0.0780840102	-0.993898321	-0.0779038831	0_1	 + 1	PD[];
0.223782896	0.28070952	0.933339906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.138512799	0.558230328	0.81804224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.665989106	0.613984132	-0.423653157	0_1	 + 1	PD[];
0.949324134	0.180338964	0.257413184	0_1	 + 1	PD[];
-0.359040151	0.675766241	0.643762501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.837834099	0.379431962	-0.392511666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.405373648	0.533678559	-0.742199031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.351820605	0.934417765	0.0555490954	0_1	 + 1	PD[];
-0.975541895	0.159044741	0.151732598	0_1	 + 1	PD[];
0.0514334672	-0.974872949	0.216742548	0_1	 + 1	PD[];
0.738695564	0.301459837	0.602868834	0_1	 + 1	PD[];
0.0769816996	-0.271473233	-0.959362341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.520729859	0.602371791	-0.604969949	0_1	 + 1	PD[];
-0.395486407	-0.771416034	0.498505571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.251802092	0.0547611407	0.966228195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.818445235	-0.549157888	-0.169035532	0_1	 + 1	PD[];
0.865469587	-0.498451136	-0.0500885216	0_1	 + 1	PD[];
0.630237175	-0.0909746208	0.771054293	0_1	 + 1	PD[];
0.821276175	-0.255284556	0.510230575	0_1	 + 1	PD[];
0.117504846	-0.760089907	0.639105582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.414653383	0.693957415	-0.588630341	0_1	 + 1	PD[];
-0.274100083	-0.868897013	-0.412173659	0_1	 + 1	PD[];
-0.307717307	0.348107403	0.885511883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.366497379	0.903766331	0.221101989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.228505432	0.884448895	-0.406860443	0_1	 + 1	PD[];
-0.472629187	-0.803881828	-0.36110339	0_1	 + 1	PD[];
-0.622347436	0.257350194	0.73922564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.57743288	-0.715943384	0.392423674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.204652596	0.964274618	-0.168201592	0_1	 + 1	PD[];
-0.378940645	0.879448089	0.288053895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.426733338	-0.901618092	-0.0705937231	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.337616476	0.727545324	-0.597237739	0_1	 + 1	PD[];
0.933496671	-0.14071296	0.329823934	0_1	 + 1	PD[];
0.222958291	-0.162481557	-0.961191627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.652772678	-0.409918944	-0.637066943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.36866047	0.436491785	-0.82070968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.939553841	0.282581509	0.193355299	0_1	 + 1	PD[];
-0.639961144	0.741529607	-0.201453656	0_1	 + 1	PD[];
-0.973716993	0.0336329876	0.225264376	0_1	 + 1	PD[];
-0.907569806	0.315714741	-0.276841562	0_1	 + 1	PD[];
0.968508151	0.0574409354	-0.242265352	0_1	 + 1	PD[];
0.155463706	-0.225637696	0.961726919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.866011845	-0.452695902	-0.212343836	0_1	 + 1	PD[];
0.00324492625	-0.591090176	0.806598955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0182816909	-0.959257513	-0.281941134	0_1	 + 1	PD[];
-0.867756861	0.378178723	-0.322457568	0_1	 + 1	PD[];
-0.0876608618	-0.668205729	-0.73879407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.441572238	0.895478069	-0.0559730865	0_1	 + 1	PD[];
0.0845866898	0.971213738	-0.222685801	0_1	 + 1	PD[];
-0.0518928561	0.998649418	-0.0025437125	0_1	 + 1	PD[];
0.517391728	-0.766946765	0.379603029	0_1	 + 1	PD[];
-0.332400284	0.874760377	-0.352568197	0_1	 + 1	PD[];
0.252771455	0.624289528	0.739167895	0_1	 + 1	PD[];
0.843951095	0.384144016	0.374406096	0_1	 + 1	PD[];
-0.0534075963	0.375209843	-0.925400023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.954207641	-0.294149561	0.0544409235	0_1	 + 1	PD[];
-0.581923736	-0.81239362	0.0371668041	0_1	 + 1	PD[];
0.694226024	-0.522000465	-0.495545904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.238097232	0.971114332	0.0157054849	0_1	 + 1	PD[];
0.978986461	-0.201843611	-0.0290631363	0_1	 + 1	PD[];
-0.312447918	0.343291226	-0.885735532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.32396876	0.830820493	0.452527956	0_1	 + 1	PD[];
0.733791008	0.679310746	-0.00936310412	0_1	 + 1	PD[];
0.797410739	0.457935581	0.392977247	0_1	 + 1	PD[];
0.082049414	-0.630333331	-0.771976545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.405045221	-0.632375105	0.660333321	0_1	 + 1	PD[];
0.200754428	0.931334927	0.303830401	0_1	 + 1	PD[];
0.645649575	-0.506144681	-0.57179908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.175406188	0.983421865	-0.0459793904	0_1	 + 1	PD[];
0.636976884	-0.739772632	-0.21678769	0_1	 + 1	PD[];
-0.381184994	0.746433727	-0.545467407	0_1	 + 1	PD[];
-0.909538309	-0.254540977	-0.328555865	0_1	 + 1	PD[];
-0.895625179	-0.0513818346	-0.44183192	0_1	 + 1	PD[];
0.974792722	-0.0184312491	-0.222349809	0_1	 + 1	PD[];
-0.232316774	-0.335716152	-0.912865588	0_1	 + 1	PD[];
-0.95868117	0.28447884	0.00148471491	0_1	 + 1	PD[];
-0.0454325884	-0.694621797	-0.717939022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.658295577	0.728672355	-0.188900853	0_1	 + 1	PD[];
0.714919566	0.184974549	-0.674295506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.932433993	0.184785334	-0.31051768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.277243932	-0.00270228413	-0.960795764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.537479863	0.341893599	-0.770859367	0_1	 + 1	PD[];
-0.906230128	0.213315518	-0.365025266	0_1	 + 1	PD[];
-0.659841595	0.137524851	-0.738712383	0_1	 + 1	PD[];
0.903453775	0.359361557	-0.233731787	0_1	 + 1	PD[];
-0.866815698	0.33113647	0.372799119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.574420403	0.00627431962	0.818536398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.862385899	-0.217621881	-0.457090011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.233808673	-0.332182752	-0.913776846	0_1	 + 1	PD[];
-0.313175755	0.202725794	-0.927805583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.847771867	-0.529936092	0.0212273425	0_1	 + 1	PD[];
-0.945087227	0.325863536	0.0249617463	0_1	 + 1	PD[];
0.282191685	0.64408269	-0.711003053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.941021154	0.300214823	0.156045659	0_1	 + 1	PD[];
0.826892837	0.0819629671	0.556354481	0_1	 + 1	PD[];
-0.20729595	0.278733477	0.937729192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.581464661	-0.324833523	-0.745910203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.697468398	-0.47989679	-0.532200061	0_1	 + 1	PD[];
0.279850839	-0.959105737	-0.0424228008	0_1	 + 1	PD[];
0.0282480919	0.0372348273	-0.998907209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.976670567	0.0647155873	0.204759607	0_1	 + 1	PD[];
-0.609520544	0.787995399	-0.0868789824	0_1	 + 1	PD[];
0.622690414	-0.708097168	-0.332949019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.617364204	-0.638106118	0.460089146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.795096505	-0.338253379	-0.503394676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.685715003	0.272649429	0.67487571	0_1	 + 1	PD[];
-0.938053402	0.127793279	0.322063181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0255872951	0.828670447	0.559151662	0_1	 + 1	PD[];
0.385268813	-0.90922024	-0.157754545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0637832284	-0.909270574	0.4112891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.70663985	-0.00707863535	-0.707537996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.935981675	-0.180605298	0.302192041	0_1	 + 1	PD[];
-0.70575953	-0.52267987	0.478235547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.697558805	0.324961532	0.638601375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.101263819	-0.269784257	0.957581377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.199971115	-0.78392309	0.587772185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.535773306	0.844361825	0.00026830053	0_1	 + 1	PD[];
-0.910130363	-0.220973874	-0.350475776	0_1	 + 1	PD[];
-0.677447066	-0.246533398	-0.69302724	0_1	 + 1	PD[];
0.275197649	-0.85713868	0.435407324	0_1	 + 1	PD[];
-0.0337621676	-0.306211431	0.951364639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.341441076	0.628394822	-0.69895489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.900688094	0.294569128	0.31935871	0_1	 + 1	PD[];
0.0534120548	-0.480409495	-0.875416398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.452467709	-0.63302939	-0.628129575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.474628279	-0.446560958	-0.758492786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0518562377	0.168711237	0.984300487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.306534916	0.308655216	-0.900426734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.884695785	-0.157970927	0.438586998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.626450508	0.733223784	0.264466714	0_1	 + 1	PD[];
-0.7081766	0.658386337	-0.254977124	0_1	 + 1	PD[];
0.0564446349	0.885070946	0.462021021	0_1	 + 1	PD[];
-0.416665576	0.221825365	-0.881580005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.118023564	0.878790967	0.462381741	0_1	 + 1	PD[];
0.34723247	-0.773618345	0.53004176	0_1	 + 1	PD[];
0.925412775	-0.353478501	-0.13661678	0_1	 + 1	PD[];
0.367785543	0.679825933	0.634484433	0_1	 + 1	PD[];
0.694037679	0.681773793	0.231292445	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.517818042	0.205588313	-0.830420328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.768911915	0.398852986	-0.499690667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.93147739	0.00333001743	-0.363783979	0_1	 + 1	PD[];
0.0805454048	0.836992066	0.541254763	0_1	 + 1	PD[];
0.925905113	-0.0293071079	0.376617598	0_1	 + 1	PD[];
-0.837901137	0.544506693	-0.0378701328	0_1	 + 1	PD[];
0.638687584	0.454017409	-0.621245815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.686018952	0.677737851	0.264668478	0_1	 + 1	PD[];
0.157066979	0.899076068	-0.408646775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.177251846	0.934192294	-0.309623224	0_1	 + 1	PD[];
-0.296842635	0.615033077	0.730492138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.888586305	-0.319070438	-0.329557937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.0770638883	0.561627858	0.823793243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.223316403	0.397660543	0.889941502	0_1	 + 1	PD[];
-0.276630604	0.684259372	-0.674733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.848699347	0.469697276	0.243092343	0_1	 + 1	PD[];
0.269206979	-0.743435287	-0.612234903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.116257683	-0.0206895723	0.993003571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.110651425	0.817319367	0.565460267	0_1	 + 1	PD[];
0.69669625	0.112726071	-0.708454069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0763217234	-0.88005467	-0.468699021	0_1	 + 1	PD[];
0.55099254	0.190579933	-0.812457082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.360782328	-0.875891061	0.320391887	0_1	 + 1	PD[];
0.824666404	-0.550870905	-0.128322123	0_1	 + 1	PD[];
0.452124024	-0.815401771	0.361529831	0_1	 + 1	PD[];
-0.411731645	0.906565117	0.0928264065	0_1	 + 1	PD[];
0.390124544	-0.534460222	-0.749770039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0873983014	0.984718565	-0.150634941	0_1	 + 1	PD[];
0.313407344	-0.236959106	-0.91957937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.93285108	-0.211535269	-0.291619088	0_1	 + 1	PD[];
-0.81851666	0.210330603	0.53459472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.97200115	-0.050536841	0.229477215	0_1	 + 1	PD[];
-0.180373594	-0.200874486	0.962868012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.890459692	0.0164097779	0.454766156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.741610561	0.621703097	0.251990149	0_1	 + 1	PD[];
-0.953318056	0.285611749	0.0980337318	0_1	 + 1	PD[];
-0.0670817319	-0.987293745	-0.144052429	0_1	 + 1	PD[];
-0.0236468217	-0.766711253	0.641556453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.622026848	0.599510496	0.503656396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.424046539	-0.90357717	-0.0610968918	0_1	 + 1	PD[];
0.658704914	-0.668858626	-0.344580869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.47791032	0.87809155	0.023599911	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.891213631	0.356610943	0.280297876	0_1	 + 1	PD[];
-0.0247782395	0.66983186	0.742099265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0511164091	0.860260561	-0.507285798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.47196073	-0.808796459	-0.350858029	0_1	 + 1	PD[];
0.991525045	0.0615627814	0.114403272	0_1	 + 1	PD[];
0.60019177	-0.536061891	0.59363919	0_1	 + 1	PD[];
0.061926846	0.476569512	-0.876953001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0640565223	0.445123594	0.893175093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00322627975	-0.586166162	-0.810184437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.946192996	0.117255484	0.301612277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.866741494	-0.23327751	0.440840998	0_1	 + 1	PD[];
-0.806867615	0.487849758	-0.333117495	0_1	 + 1	PD[];
0.472142579	0.481938447	-0.738117008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.116335469	0.905547957	-0.407981564	0_1	 + 1	PD[];
-0.630688026	-0.768445049	-0.108281211	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.276221954	0.864132346	-0.420686013	0_1	 + 1	PD[];
-0.900214778	-0.190239405	-0.391691615	0_1	 + 1	PD[];
-0.971764875	-0.14893932	-0.183003025	0_1	 + 1	PD[];
-0.904839525	-0.180857176	-0.385429782	0_1	 + 1	PD[];
-0.197597075	0.69002891	0.696286937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.407867742	0.902374323	-0.13915634	0_1	 + 1	PD[];
-0.938460392	-0.159212777	-0.306501851	0_1	 + 1	PD[];
-0.00114000373	-0.349048726	0.937103883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.834084579	-0.388018038	-0.392103198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.084307382	0.737067103	-0.670540343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.909017832	0.186729406	0.372583829	0_1	 + 1	PD[];
-0.308881938	0.915431906	-0.258023979	0_1	 + 1	PD[];
0.0217872585	0.0688752122	0.997387347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.385235677	0.906083029	0.174948614	0_1	 + 1	PD[];
0.230524658	0.801863276	-0.551247376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
