#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.513102973	-0.0157542983	-0.858182464	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[8,11,9,12],X[0,13,1,12],X[20,15,21,14],X[17,10,18,11],X[1,7,2,8],X[19,5,20,4],X[9,18,10,19],X[6,2,7,3],X[13,4,14,3],X[16,5,17,6]];
-0.582916185	0.766380522	-0.26994373	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[5,3,6,4],X[6,2,7,1],X[2,8,3,7]];
-0.96900867	-0.245921463	-0.0233416157	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[9,7,10,6],X[2,9,3,8],X[5,3,6,4],X[7,2,8,1]];
-0.838640006	-0.535737475	-0.0983275017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
0.246322004	0.445029737	0.860972708	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[2,13,3,12],X[15,10,16,9],X[11,6,12,7],X[7,10,8,11],X[13,4,14,3]];
0.860249715	0.495048627	0.122054434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.92897351	-0.36902566	-0.0287798415	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,7,10,6],X[4,1,5,0],X[7,2,8,1],X[5,3,6,4],X[2,9,3,8]];
-0.00498329485	-0.150310488	0.988626281	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,17,3,16],X[6,15,7,16],X[4,22,5,21],X[11,2,12,1],X[20,15,21,14],X[3,5,4,6],X[10,17,11,18],X[18,9,19,10],X[12,7,13,8],X[13,20,14,19],X[8,0,9,1]];
-0.162072713	0.809065928	0.564928987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.826979637	0.474738318	0.301211239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.473459353	0.396364009	-0.786595076	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[0,13,1,12],X[6,2,7,3],X[14,5,15,4],X[8,11,9,12],X[20,4,21,3],X[16,5,17,6],X[9,18,10,19],X[1,7,2,8],X[19,14,20,13],X[17,10,18,11]];
0.801465785	-0.169109203	-0.573632874	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,3,20,2],X[20,13,21,12],X[3,14,4,13],X[14,5,15,4],X[7,1,8,2],X[0,8,1,9],X[6,11,7,12],X[9,18,10,19],X[16,5,17,6],X[15,22,16,21],X[17,10,18,11]];
-0.274989923	-0.755428831	0.594733405	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,3,12,2],X[0,4,1,5],X[1,13,2,12],X[7,9,8,10],X[8,14,9,13],X[5,3,6,4],X[10,6,11,7]];
-0.0595056045	0.753873205	0.654319703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.909813778	-0.0722528704	-0.408678863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0540519347	0.910753425	0.409397835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
-0.443966979	0.529923133	-0.722547434	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,12,15,11],X[7,13,8,14],X[4,9,5,10],X[2,11,3,10],X[12,8,13,9],X[0,6,1,7],X[15,4,16,3],X[5,1,6,2]];
0.700555796	0.429008407	0.570239741	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,8,14,7],X[3,0,4,1],X[1,12,2,11],X[6,13,7,12],X[9,4,10,5],X[5,8,6,9],X[10,3,11,2]];
-0.766374345	-0.13211989	-0.628661036	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[2,11,3,10],X[7,14,8,13]];
-0.880340504	-0.403898756	-0.248729555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.782850536	-0.07684124	-0.617446728	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[12,7,13,6],X[7,14,8,13],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[0,3,1,4]];
-0.661721517	-0.356734814	-0.659442876	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
0.674104545	0.49579718	-0.54751093	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,5,4,6],X[9,7,10,8],X[4,0,5,1],X[2,12,3,11],X[13,9,14,8],X[12,2,13,1],X[6,10,7,11]];
-0.0346378806	0.225128018	-0.973713301	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,4,16,3],X[7,1,8,2],X[14,21,15,20],X[17,10,18,11],X[21,5,22,4],X[16,5,17,6],X[6,11,7,12],X[9,18,10,19],X[19,14,20,13],X[0,8,1,9],X[2,13,3,12]];
0.688067371	0.56948602	0.449720987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0917084421	0.309141856	0.946583792	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,7,13,8],X[3,5,4,6],X[10,3,11,2],X[4,22,5,21],X[11,16,12,17],X[1,18,2,17],X[6,15,7,16],X[18,9,19,10],X[8,0,9,1],X[13,20,14,19],X[20,15,21,14]];
-0.199542761	0.967664927	-0.154296062	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.79624989	-0.22604859	-0.561148954	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[19,14,20,13],X[16,1,17,0],X[15,12,16,13],X[1,12,2,11],X[21,5,22,4],X[17,8,18,9],X[9,18,10,19],X[2,6,3,7],X[7,10,8,11],X[14,21,15,20]];
-0.535773325	-0.812943435	0.228188333	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0956332337	-0.884555573	-0.456525709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[0,3,1,4],X[9,5,10,4]];
0.197554306	0.0654324268	-0.978105768	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[0,8,1,9],X[7,12,8,13],X[19,5,20,4],X[13,4,14,3],X[17,10,18,11],X[1,12,2,11],X[9,18,10,19],X[16,5,17,6],X[20,15,21,14],X[6,2,7,3]];
0.548402931	0.817377608	-0.176488161	0_1	 + 1	PD[];
0.0058707695	0.928122155	-0.372229499	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[0,8,1,7],X[3,1,4,2],X[10,6,11,7],X[12,10,13,9],X[4,8,5,9],X[5,11,6,12]];
-0.160159386	0.348066929	-0.923687384	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,11,13,10],X[8,2,9,1],X[0,8,1,7],X[13,4,14,5],X[5,9,6,10],X[3,14,4,15],X[11,16,12,15],X[6,2,7,3]];
-0.326337149	0.899906958	0.289260318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.856453941	0.433529759	-0.280247381	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[8,4,9,3],X[5,2,6,3],X[4,10,5,9]];
-0.302898447	0.415364707	0.857743954	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[8,17,9,18],X[13,20,14,19],X[6,2,7,3],X[20,15,21,14],X[12,1,13,0],X[3,5,4,6],X[18,9,19,10],X[4,22,5,21],X[10,7,11,8],X[11,16,12,17]];
-0.564466556	-0.79327045	-0.228253148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8]];
0.716583771	0.130133326	0.685253979	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
0.322090068	-0.354821205	0.877701487	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[2,10,3,9],X[4,13,5,14],X[15,12,16,11],X[7,5,8,6],X[10,13,11,12],X[0,6,1,7],X[14,3,15,4]];
-0.557980416	-0.712976348	-0.424644065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
0.569018158	0.409184781	0.713292473	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[13,4,14,3],X[11,6,12,7],X[7,10,8,11],X[8,15,9,14],X[15,10,16,9]];
0.826814055	0.545282097	-0.138007073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.832901053	0.553414314	-0.00290397648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.698310389	0.501348603	-0.510893511	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[3,5,4,6],X[9,7,10,8],X[2,12,3,11],X[12,2,13,1],X[6,10,7,11],X[13,9,14,8]];
-0.0796313039	0.961879714	-0.261622383	0_1	 + 1	PD[];
0.19820072	0.975921376	-0.0910710865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.749172607	0.617490293	0.239679249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.774099201	0.62282839	0.113380878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7]];
0.305252876	0.706403025	0.638604297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.852102017	0.10063773	-0.513608995	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[12,7,13,6],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6]];
0.864975473	0.499418642	-0.0489739822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.995079834	-0.00541203414	-0.0989284245	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,4,7,5],X[0,5,1,6],X[8,14,9,13],X[11,2,12,1],X[14,10,15,9],X[2,13,3,12],X[15,4,16,3],X[7,10,8,11]];
-0.610085595	0.501680793	0.613279666	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[8,15,9,14],X[13,4,14,3],X[15,10,16,9],X[1,4,2,5],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
0.775507338	0.430509051	0.461790349	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[7,4,8,5],X[8,3,9,2]];
0.0906667824	-0.990369932	-0.10462759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.147094619	-0.548788054	0.822918492	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[8,4,9,5],X[1,3,2,4],X[6,10,7,11],X[11,5,12,6],X[7,1,8,0],X[9,13,10,12]];
0.985562344	0.145574194	-0.0864582029	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[4,10,5,9],X[8,4,9,3],X[5,2,6,3]];
-0.194084968	0.131548103	0.97212454	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[2,17,3,16],X[10,17,11,18],X[13,20,14,19],X[3,5,4,6],X[8,0,9,1],X[4,22,5,21],X[6,15,7,16],X[18,9,19,10],X[12,7,13,8],X[20,15,21,14]];
-0.631048885	0.450492879	0.631532636	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[2,13,3,12],X[7,10,8,11],X[15,10,16,9],X[13,4,14,3],X[11,6,12,7]];
-0.0968880767	0.0544549655	0.993804486	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,1,13,0],X[7,1,8,2],X[20,15,21,14],X[4,22,5,21],X[13,20,14,19],X[5,16,6,17],X[11,8,12,9],X[18,9,19,10],X[10,17,11,18],X[2,6,3,7],X[3,16,4,15]];
-0.837437221	0.108804202	0.53559364	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,17,7,18],X[13,20,14,19],X[21,16,22,15],X[10,5,11,6],X[1,7,2,8],X[4,15,5,14],X[3,21,4,20],X[18,9,19,10],X[11,16,12,17],X[12,3,13,2],X[8,0,9,1]];
0.464574141	-0.697039001	0.546175337	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[9,2,10,1],X[2,4,3,5],X[11,15,12,14],X[13,7,14,8],X[6,0,7,1],X[3,16,4,15],X[10,5,11,6]];
0.186464213	-0.899351195	0.395472534	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
0.716736154	0.120575595	0.686841184	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
0.492431048	0.169451927	-0.853696496	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[4,13,5,14],X[14,11,15,10],X[6,2,7,3],X[11,16,12,15],X[12,5,13,6],X[8,2,9,1],X[3,9,4,10]];
0.936239284	0.322876387	0.138588748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.207627016	-0.344060823	0.915703649	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[13,3,14,4],X[9,5,10,6],X[2,4,3,5],X[7,1,8,0],X[6,10,7,11],X[8,12,9,11]];
-0.400650956	0.7499361	0.526378816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,4,7,3],X[5,1,6,0],X[1,5,2,4]];
0.150320096	-0.396016869	0.905855677	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,6,9,7],X[10,13,11,12],X[1,5,2,6],X[4,13,5,14],X[15,12,16,11],X[7,1,8,0],X[2,10,3,9],X[14,3,15,4]];
0.269026575	0.65600564	-0.705181751	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[4,0,5,1],X[10,6,11,7],X[3,7,4,8],X[13,9,14,8],X[12,2,13,1],X[5,11,6,12]];
0.915530226	-0.380078654	0.131698984	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,10,2,9],X[10,7,11,6],X[3,0,4,1],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
-0.119685141	0.707057702	-0.696953996	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[13,9,14,8],X[2,10,3,9],X[11,5,12,6],X[10,2,11,1],X[6,0,7,1],X[4,12,5,13]];
-0.771698114	-0.251034206	-0.58434908	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[8,5,9,6],X[0,3,1,4],X[7,14,8,13],X[12,7,13,6],X[4,9,5,10],X[11,2,12,1]];
0.985946434	0.0541208891	0.158052392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[3,0,4,1],X[6,2,7,1]];
-0.169877441	-0.852941386	-0.493591579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4]];
0.602686181	-0.761153454	0.239613828	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,9,2,8],X[6,4,7,5],X[9,6,10,5],X[7,3,8,2]];
0.282727761	-0.722353561	-0.63108664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.522821531	0.852252828	0.0179656143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.390709675	-0.787958579	-0.475885729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.937565858	-0.00173049548	0.34780349	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[15,6,16,5],X[10,4,11,5],X[3,14,4,13],X[12,3,13,2],X[14,12,15,11],X[8,6,9,7],X[0,7,1,8],X[9,2,10,1]];
-0.276714172	-0.954950951	0.107228486	0_1	 + 1	PD[];
0.601009674	0.794450057	0.0873869546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0436016382	-0.463915486	0.884805809	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[6,2,7,3],X[8,14,9,13],X[1,13,2,12],X[0,4,1,5],X[7,9,8,10],X[10,4,11,3]];
-0.991964385	-0.0969762635	-0.081254309	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,10,2,9],X[5,13,6,12],X[13,7,14,6],X[4,7,5,8],X[10,3,11,2],X[0,3,1,4],X[8,12,9,11]];
0.270670936	0.671270829	0.690023709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.795385527	-0.598080834	-0.0982912965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[14,4,15,3],X[0,7,1,8],X[4,18,5,17],X[11,17,12,16],X[2,14,3,13],X[6,1,7,2],X[12,9,13,10],X[15,11,16,10],X[5,8,6,9]];
0.581388737	-0.570526116	-0.580075071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.264009446	-0.103705611	-0.958928652	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,8,18,9],X[19,14,20,13],X[1,7,2,8],X[2,11,3,10],X[21,5,22,4],X[5,3,6,4],X[14,21,15,20],X[9,18,10,19],X[15,12,16,13],X[6,11,7,12],X[16,1,17,0]];
-0.378700063	-0.824888241	-0.419697096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2]];
0.0885457712	-0.37052284	0.924593139	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[11,3,12,4],X[1,9,2,8],X[14,11,15,10],X[5,12,6,13],X[7,1,8,0],X[15,4,16,5],X[9,14,10,13]];
-0.0540512636	-0.878681727	0.474338364	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[6,10,7,11],X[8,12,9,11],X[7,1,8,0],X[9,5,10,6],X[12,4,13,5],X[2,14,3,13]];
0.869835043	-0.0764368596	-0.487385274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.21756675	-0.965490832	-0.143150842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2]];
0.354764379	0.43758779	0.826231905	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[8,15,9,14],X[5,0,6,1],X[13,4,14,3],X[15,10,16,9],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
0.966691232	0.0934949367	-0.238257758	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,10,7,9],X[3,5,4,6],X[1,8,2,7],X[8,3,9,2],X[0,5,1,4]];
