#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.202395292	0.454391808	0.8675046	0_1	 + 1	PD[];
0.780129112	0.216447361	0.586983057	0_1	 + 1	PD[];
0.0175410775	-0.300566569	-0.953599522	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,9,5,8],X[5,2,6,3],X[6,1,7,0],X[1,10,2,9],X[7,4,8,3]];
0.790954915	-0.349730578	-0.502074542	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.767630574	0.430824332	0.474482556	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.465745706	0.643321601	0.607633323	0_1	 + 1	PD[];
0.855349565	0.123659323	0.503076031	0_1	 + 1	PD[];
-0.52274397	-0.0397975694	0.851560271	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,10,2,9],X[8,3,9,2],X[4,8,5,7],X[5,12,6,11],X[10,7,11,6]];
-0.400488197	-0.488207315	-0.775411389	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.526497257	0.0422397815	-0.849126869	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[9,2,10,1],X[2,9,3,8],X[7,5,8,4],X[11,6,12,5],X[6,11,7,10]];
0.650542907	-0.608319534	-0.454688103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.385644405	0.129031138	0.913580515	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[12,5,13,4],X[8,3,9,4],X[0,11,1,10],X[1,6,2,5],X[6,3,7,2],X[11,10,12,9]];
0.112674135	-0.870329854	-0.479406388	0_1	 + 1	PD[];
-0.511232225	-0.195115412	0.837001546	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[10,7,11,6],X[1,10,2,9],X[8,3,9,2],X[4,8,5,7],X[5,12,6,11]];
0.624983815	-0.243044058	0.741838808	0_1	 + 1	PD[];
0.474682399	-0.338647339	0.812400517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.595217289	0.385110747	-0.705270225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.465965944	0.672166313	0.575385251	0_1	 + 1	PD[];
-0.558684265	-0.405869092	-0.723285678	0_1	 + 1	PD[];
0.0597673944	-0.995089375	-0.078898638	0_1	 + 1	PD[];
-0.912425856	-0.341236145	0.225913592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.593586687	0.346266216	-0.726467173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.407865877	0.908383435	-0.0921138539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.530018561	0.761124929	0.373857148	0_1	 + 1	PD[];
0.565159831	-0.109456115	-0.817688036	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,1,11,0],X[8,13,9,12],X[2,7,3,6],X[5,2,6,1],X[13,8,14,7],X[3,12,4,11],X[4,9,5,10]];
-0.481328482	0.604703941	0.634551839	0_1	 + 1	PD[];
0.71729592	-0.666185653	-0.204164734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.282109503	0.537262665	0.794835239	0_1	 + 1	PD[];
-0.8493682	0.268636866	-0.454321356	0_1	 + 1	PD[];
-0.693721466	-0.7167807	-0.0705404524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.599335485	0.188349635	-0.77802403	0_1	 + 1	PD[];
0.468065109	-0.265631586	0.842825554	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,15,7,14],X[13,5,14,4],X[5,1,6,0],X[1,13,2,12],X[3,9,4,10],X[7,11,8,10],X[15,12,16,11],X[8,2,9,3]];
0.31500431	-0.756624554	0.572967337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[1,7,2,6],X[0,4,1,3],X[5,3,6,2]];
0.476028686	0.862555653	-0.171448055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.845280238	0.144005399	0.514552003	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.61280267	0.687837163	0.389041032	0_1	 + 1	PD[];
-0.882131	0.066297226	-0.466314889	0_1	 + 1	PD[];
-0.637582235	0.296855326	-0.710890856	0_1	 + 1	PD[];
0.689196986	0.125533707	0.713616706	0_1	 + 1	PD[];
-0.510286794	0.0485665591	0.858631864	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.203766164	0.0867798675	0.975165937	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,9,15,8],X[9,3,10,4],X[7,16,8,15],X[13,3,14,2],X[6,2,7,1],X[0,12,1,11],X[4,10,5,11],X[5,13,6,12]];
-0.597933559	-0.763908453	0.24273305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.142886109	0.982834709	-0.116702594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.731944142	-0.268930468	0.626046465	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
0.860658975	-0.472160099	-0.190606844	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,7],X[4,2,5,1],X[9,4,10,3],X[2,9,3,8]];
0.541029927	-0.553557222	0.633135862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.580923297	0.539650892	-0.609348043	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,3,6,2],X[4,9,5,8],X[9,4,10,3],X[1,8,2,7]];
-0.90575006	-0.0812781715	-0.415945535	0_1	 + 1	PD[];
0.450234822	0.463465037	-0.763209515	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[9,2,10,1],X[2,9,3,8],X[7,5,8,4],X[11,6,12,5],X[6,11,7,10]];
-0.576991518	-0.746164562	0.332143395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.551416503	-0.80100039	0.233105587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.963570306	-0.255656504	0.0785621833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.19592025	0.420819653	0.885734766	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[2,5,3,6],X[8,5,9,4],X[0,7,1,6],X[9,2,10,1]];
-0.923375035	-0.0215173716	-0.383295639	0_1	 + 1	PD[];
0.416188915	0.461133786	0.783672392	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.316784571	0.874909472	-0.366307181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[5,3,6,2],X[1,5,2,4],X[3,7,4,6]];
-0.761100478	0.0698461479	0.644862449	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.846080064	0.149248294	-0.511735745	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.0870988975	0.994363878	-0.0604504724	0_1	 + 1	PD[];
0.712600853	0.601537401	-0.361044014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.727383779	-0.422687647	0.540599659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00277839994	-0.711366102	-0.702816156	0_1	 + 1	PD[];
-0.309050979	-0.702889198	-0.64065144	0_1	 + 1	PD[];
0.975247246	-0.176696552	0.132932828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.965852684	0.187073557	0.179254225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.516289118	0.527285693	-0.674844682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0115478804	0.648674886	-0.760978014	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[5,3,6,2],X[6,9,7,8],X[7,1,8,0],X[10,5,11,4],X[11,2,12,1]];
0.531798056	0.726439391	-0.435289143	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
0.81739107	0.189736802	-0.543940975	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,7],X[4,2,5,1],X[9,4,10,3],X[2,9,3,8]];
0.452269484	0.692421805	0.562142649	0_1	 + 1	PD[];
0.73896022	-0.649658362	-0.17855477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.241535519	-0.112895365	0.963802485	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,4,10,5],X[0,11,1,10],X[6,3,7,2],X[11,4,12,3],X[1,6,2,5],X[7,14,8,13],X[12,9,13,8]];
0.108365483	-0.139394118	0.984289694	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[7,4,8,5],X[13,4,14,3],X[11,10,12,9],X[1,6,2,5],X[8,13,9,12],X[0,11,1,10]];
0.588394962	-0.106195688	0.801569613	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[8,3,9,2],X[1,8,2,7],X[0,3,1,4],X[9,6,10,5]];
0.587722577	-0.633720174	-0.50297208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.405155872	-0.914178272	0.0112608727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.281372446	-0.755153123	0.592092314	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,10,2,9],X[8,3,9,2],X[4,8,5,7],X[5,12,6,11],X[10,7,11,6]];
-0.039593549	0.987925877	-0.149782552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.421862032	-0.34363583	0.839015401	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,10,2,9],X[8,3,9,2],X[4,8,5,7],X[5,12,6,11],X[10,7,11,6]];
0.0196909202	0.890422615	-0.454708516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[6,2,7,1],X[2,6,3,5]];
0.0660177352	-0.771112881	0.633266598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[2,6,3,5],X[3,9,4,8],X[6,2,7,1],X[0,10,1,9]];
-0.388295001	-0.469567631	0.792927003	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,12,2,11],X[9,4,10,3],X[8,7,9,6],X[0,8,1,7],X[2,6,3,5],X[4,11,5,10]];
-0.265984976	0.509758111	0.818167868	0_1	 + 1	PD[];
0.572943212	0.660906294	-0.48470501	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,7],X[4,2,5,1],X[9,4,10,3],X[2,9,3,8]];
0.400635022	0.434728485	0.806537491	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0858440922	0.0917700502	0.992073107	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,4,15,3],X[5,9,6,10],X[8,2,9,3],X[6,2,7,1],X[7,16,8,15],X[0,12,1,11],X[4,14,5,13],X[12,11,13,10]];
-0.689445011	0.275723467	0.669807544	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.536693819	0.833725247	-0.129853603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.41231926	0.746517542	-0.522211056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[4,2,5,1],X[2,6,3,5]];
-0.333164563	0.632061496	0.699642508	0_1	 + 1	PD[];
-0.55084596	-0.756003203	-0.353592826	0_1	 + 1	PD[];
0.978848207	0.2026107	-0.0283741318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.293089395	0.41690886	0.860398517	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,7,5,6],X[9,6,10,5],X[1,8,2,7],X[8,3,9,2]];
-0.989316883	0.013848141	0.145121788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.30366173	-0.925739403	-0.225379927	0_1	 + 1	PD[];
-0.768052825	-0.629638521	0.11683403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.263260951	0.958721493	0.107455898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.8805189	-0.423530213	0.212858228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.174507421	0.971961723	-0.157599391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.206146496	0.737816258	-0.642752512	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[6,11,7,10],X[9,2,10,1],X[2,9,3,8],X[7,5,8,4],X[11,6,12,5]];
0.812473903	-0.264974135	-0.519302287	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.5960206	0.389493467	0.702178242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.452784373	-0.780689198	-0.430709517	0_1	 + 1	PD[];
-0.627354368	0.716239544	-0.305658982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[6,4,7,3],X[2,6,3,5],X[4,2,5,1]];
0.426136273	0.10637191	-0.898383489	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[6,11,7,10],X[9,2,10,1],X[2,9,3,8],X[7,5,8,4],X[11,6,12,5]];
-0.657434141	-0.438065722	0.613089531	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4]];
-0.011182797	0.666152963	0.745731302	0_1	 + 1	PD[];
-0.0288634909	-0.987154699	0.157138473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.366905294	-0.265279668	-0.891631764	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[3,0,4,1],X[6,5,7,4],X[7,2,8,1],X[2,9,3,8]];
-0.64722637	0.155340565	-0.746302442	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[6,1,7,0],X[7,4,8,3],X[5,10,6,9],X[4,1,5,2]];
0.311940567	0.7643615	-0.56430894	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[5,8,6,7],X[9,4,10,3],X[4,2,5,1]];
0.185653706	-0.95046547	-0.249295192	0_1	 + 1	PD[];
0.237696921	-0.408091578	0.881454161	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,10,2,9],X[8,3,9,2],X[4,8,5,7],X[5,12,6,11],X[10,7,11,6]];
-0.359594397	-0.0551982404	0.93147465	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,11,1,10],X[1,6,2,5],X[11,10,12,9],X[8,3,9,4],X[12,5,13,4],X[6,3,7,2],X[7,14,8,13]];
-0.417034732	0.0463406938	0.907708418	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[6,3,7,2],X[7,14,8,13],X[0,11,1,10],X[11,10,12,9],X[12,5,13,4],X[8,3,9,4]];
-0.216989552	-0.900765274	0.37621464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.713771465	-0.588083517	0.380378854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.83847578	-0.528435784	-0.133093907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.437346819	-0.62751853	0.644164772	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,10,2,9],X[8,3,9,2],X[4,8,5,7],X[5,12,6,11],X[10,7,11,6]];
0.614582436	-0.219597237	-0.757671091	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[5,10,6,9]];
0.774710926	0.629717206	0.0572644873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.982221838	0.0438648766	-0.182527074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.99316679	0.0821299393	0.0829120092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.57901813	0.0316237787	-0.814701136	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[6,1,7,0],X[5,2,6,3],X[1,10,2,9],X[4,9,5,8]];
-0.699607852	0.216256806	0.681015306	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.661224801	-0.481759855	-0.575055827	0_1	 + 1	PD[];
-0.474862994	-0.877803855	-0.0629724483	0_1	 + 1	PD[];
0.61200196	-0.202959998	-0.764369571	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[5,10,6,9]];
-0.186813318	-0.00691437182	0.982371099	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,12,1,11],X[13,10,14,9],X[7,3,8,4],X[6,2,7,1],X[15,3,16,2],X[5,13,6,12],X[8,15,9,14],X[4,10,5,11]];
0.0393360456	0.602232028	0.797351403	0_1	 + 1	PD[];
0.177880468	-0.0797052629	0.980818847	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,10,5,11],X[14,4,15,3],X[8,2,9,3],X[7,16,8,15],X[13,10,14,9],X[5,13,6,12],X[6,2,7,1],X[0,12,1,11]];
-0.623969489	-0.0625568532	-0.778940766	0_1	 + 1	PD[];
-0.485519255	0.512807073	-0.708025394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.6067575	-0.793302886	-0.0501584257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.248693367	-0.0858587758	0.96476934	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[1,10,2,9],X[7,14,8,13],X[10,5,11,6],X[12,9,13,8],X[0,5,1,4],X[11,4,12,3]];
0.322195762	-0.913936756	0.246798493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.709212672	-0.65294252	0.265863595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.144828782	-0.499746433	-0.853977825	0_1	 + 1	PD[];
-0.202424768	0.500051613	-0.842005105	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[9,2,10,1],X[2,9,3,8],X[7,5,8,4],X[11,6,12,5],X[6,11,7,10]];
-0.753146341	0.160386407	-0.638002186	0_1	 + 1	PD[];
0.979321176	0.0628861683	0.192289791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0727246969	0.908359522	0.41181804	0_1	 + 1	PD[];
-0.885275738	0.0297073812	0.46411673	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.572508041	0.0546756431	-0.818074029	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[5,2,6,3],X[6,1,7,0],X[4,9,5,8],X[1,10,2,9]];
-0.833937023	-0.46017675	0.304608603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.819627909	0.0167763783	0.572650543	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.257354856	0.512140689	0.819439072	0_1	 + 1	PD[];
-0.992318619	0.122326811	-0.0184366484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.445361046	0.317432314	-0.837191893	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,12,10,11],X[2,7,3,6],X[5,2,6,1],X[4,7,5,8],X[10,1,11,0],X[12,9,13,8],X[3,14,4,13]];
-0.29401894	0.938351157	0.181796503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.311121937	-0.839842723	0.444822819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[6,2,7,1],X[0,10,1,9],X[3,9,4,8],X[7,5,8,4]];
0.101096799	0.96571958	-0.239092306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[0,8,1,7],X[1,5,2,4],X[3,7,4,6]];
