#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.510741228	-0.209443422	-0.833832628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.61700782	0.786956658	0.000754112843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.512773333	-0.589573848	-0.62407226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,5,1,4],X[2,6,3,5]];
-0.720381321	0.693382858	-0.0164610087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.0360349492	0.0989446166	0.994440267	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[18,13,19,12],X[8,5,9,6],X[1,14,2,13],X[11,18,12,17],X[19,4,20,3],X[6,15,7,16],X[16,7,17,8],X[4,2,5,3],X[9,14,10,15],X[10,1,11,0]];
0.739385489	0.0347317063	-0.672385906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.38840478	-0.919032938	-0.0672323308	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.285111466	-0.810212872	0.512119667	0_1	 + 1	PD[];
0.507312745	0.829428216	0.233843137	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.0811152734	-0.995497717	-0.0490368013	0_1	 + 1	PD[];
0.219247634	-0.796026202	0.56415668	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[7,1,8,0],X[4,1,5,2],X[2,14,3,13],X[12,4,13,3],X[9,5,10,6],X[6,10,7,11],X[8,12,9,11]];
0.62580833	0.0452955596	-0.778660547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.497735936	-0.805964802	-0.320436695	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.812010343	-0.218578865	-0.541167703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.573755237	-0.513973778	-0.637680079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.189847857	0.730043206	-0.656501872	0_1	 + 1	PD[];
0.923036164	-0.0675617057	-0.378734281	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.580866967	-0.420640907	-0.69688937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.60493989	0.451147681	-0.656135275	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[1,4,2,5],X[14,3,15,2],X[3,14,4,13],X[5,10,6,11],X[11,6,12,7],X[12,9,13,8],X[9,16,10,15]];
0.491572286	0.849825258	-0.19014131	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.338675314	-0.420012279	0.841955294	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
0.559234177	-0.758700904	0.33411087	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.57129843	0.674537292	-0.467565552	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[7,5,8,6],X[10,2,11,1],X[2,10,3,9],X[4,8,5,9],X[11,7,12,6]];
0.316331569	0.879219748	-0.356240049	0_1	 + 1	PD[];
0.159312282	-0.0668934634	0.98495932	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[6,0,7,1],X[9,2,10,1],X[8,15,9,16],X[11,18,12,17],X[4,13,5,14],X[2,15,3,14],X[16,7,17,8],X[18,13,19,12],X[19,4,20,3],X[10,5,11,6]];
-0.0997394251	0.042566605	-0.994102676	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[15,2,16,1],X[12,3,13,4],X[14,9,15,10],X[0,6,1,7],X[13,20,14,19],X[5,10,6,11],X[7,16,8,17],X[2,9,3,8],X[17,12,18,11],X[4,19,5,18]];
0.566701091	-0.0578429011	-0.821890548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.554924338	0.185757184	0.81089657	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[18,13,19,12],X[8,3,9,2],X[4,13,5,14],X[9,14,10,15],X[10,5,11,6],X[1,16,2,15],X[16,7,17,8],X[11,18,12,17],X[19,4,20,3],X[6,0,7,1]];
0.844561477	-0.53541624	0.00673509855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.373843669	-0.746036316	0.551063268	0_1	 + 1	PD[];
-0.841199344	-0.114492764	-0.528464824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.9108326	0.2241477	0.346614749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.559527365	0.26373472	0.78573095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.502946193	-0.670693014	0.545175209	0_1	 + 1	PD[];
0.471249098	0.860023365	0.195663227	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[7,3,8,2],X[4,6,5,7],X[3,1,4,2]];
0.380669843	-0.593457718	-0.709153304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[2,6,3,5],X[0,5,1,4]];
-0.79838855	0.407215861	0.443566192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.93467468	-0.282770378	0.215462655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.0149561024	-0.721211522	-0.692553432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.995757057	-0.0870178319	0.0299295904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.249671084	-0.863344771	0.438520418	0_1	 + 1	PD[];
-0.220192345	0.241690064	0.94504034	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[10,5,11,6],X[2,15,3,14],X[9,2,10,1],X[11,18,12,17],X[18,5,19,4],X[19,14,20,13],X[16,7,17,8],X[6,0,7,1],X[8,15,9,16],X[3,12,4,13]];
-0.760718468	0.180263835	0.623548204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.837503521	-0.513586418	0.186592721	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[3,0,4,1],X[5,7,6,8],X[6,12,7,11],X[9,3,10,2],X[8,4,9,5],X[1,11,2,10]];
0.61517328	-0.41690706	-0.669141494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[2,6,3,5],X[3,2,4,1]];
0.334823283	0.751454772	-0.568514816	0_1	 + 1	PD[];
0.76496423	0.611816117	0.201272865	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.566658947	0.101845165	0.817633904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.870438862	-0.25426298	-0.421528795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.739429877	-0.185465872	-0.647183025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.746855401	0.561616097	0.356081971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.653939951	-0.684883929	-0.321397798	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.082339202	-0.218663688	-0.972320136	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[4,19,5,18],X[5,10,6,11],X[1,10,2,9],X[15,8,16,9],X[12,3,13,4],X[14,3,15,2],X[7,16,8,17],X[17,12,18,11],X[0,6,1,7],X[13,20,14,19]];
-0.43187723	-0.665423553	-0.608846083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.922299591	0.320092406	-0.216574044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.205118769	0.658999156	0.723634163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.956367492	-0.290091235	0.0347605445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.253225927	0.168895809	-0.95254965	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.392651406	0.797371066	0.458284034	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.679437093	0.000886564839	-0.733733229	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[1,4,2,5],X[14,3,15,2],X[9,16,10,15],X[3,14,4,13],X[5,10,6,11],X[11,6,12,7],X[12,9,13,8]];
0.197425543	-0.773541658	-0.602209646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.400077166	-0.394438175	0.827258598	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,8,6,9],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[1,12,2,11],X[13,8,14,7]];
0.983220359	-0.0945116612	-0.156029715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.982350084	0.163591434	0.09069815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00886509127	0.960786774	-0.277146504	0_1	 + 1	PD[];
-0.230491597	-0.96136318	-0.150513988	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.0622779975	-0.971143241	-0.23022219	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.702310009	0.588816293	0.400070025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.380843849	0.205343461	0.901549791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.283313909	0.446603072	-0.84869248	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1]];
0.464520842	-0.107996549	0.878952293	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,8,6,9],X[10,3,11,2],X[6,13,7,12],X[1,12,2,11],X[9,4,10,5],X[3,0,4,1],X[13,8,14,7]];
0.267732928	-0.739914873	0.617126454	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[3,0,4,1],X[6,12,7,11],X[1,11,2,10],X[8,4,9,5],X[5,7,6,8],X[9,3,10,2]];
0.154535287	0.265160881	-0.95173975	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[12,7,13,6],X[7,14,8,13],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1]];
0.861356613	0.230621139	0.452635257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.353259916	-0.902482193	0.246441318	0_1	 + 1	PD[];
0.775750768	0.169183433	-0.60793726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.0776108313	0.143543088	-0.986596139	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[1,10,2,9],X[15,6,16,7],X[14,1,15,0],X[2,4,3,5],X[13,10,14,11],X[3,20,4,19],X[7,16,8,17],X[5,8,6,9],X[12,19,13,18],X[17,12,18,11]];
-0.733274836	-0.426881524	-0.52922602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.203890555	0.596850946	0.776013911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.41986511	0.769839801	0.480686978	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.511657122	-0.716817827	0.473686808	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[3,0,4,1],X[6,12,7,11],X[9,3,10,2],X[1,11,2,10],X[8,4,9,5],X[5,7,6,8]];
-0.41939989	0.701188526	0.576574699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,0,7,1],X[13,2,14,1],X[2,13,3,12],X[7,4,8,3],X[8,16,9,15],X[14,12,15,11],X[9,4,10,5],X[5,10,6,11]];
-0.759009394	-0.649992741	0.0376055352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.877743212	-0.456551357	0.14535375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.431836284	-0.900590069	0.0495474739	0_1	 + 1	PD[];
-0.773091228	0.0602550053	0.631426391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.807001276	0.372336323	-0.458382595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.693550987	-0.139365302	-0.706798657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[3,7,4,6],X[7,3,8,2],X[0,6,1,5]];
-0.0360822339	-0.34139472	0.939227192	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.113902579	0.615499397	-0.779863254	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[11,7,12,6],X[2,10,3,9],X[10,2,11,1],X[4,8,5,9],X[7,5,8,6]];
-0.26264057	0.243452002	0.933676097	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[6,0,7,1],X[8,3,9,2],X[10,5,11,6],X[19,14,20,13],X[9,14,10,15],X[11,18,12,17],X[16,7,17,8],X[1,16,2,15],X[18,5,19,4],X[3,12,4,13]];
-0.268539483	0.458445651	-0.847180105	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[12,7,13,6],X[0,3,1,4],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.639370302	0.187802082	0.745611155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.909417288	-0.182809594	-0.373551667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.63520448	0.594801019	-0.492673337	0_1	 + 1	PD[];
-0.483808406	-0.225217913	-0.845698716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.149552224	0.255905397	0.955063642	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[6,0,7,1],X[19,14,20,13],X[9,2,10,1],X[11,4,12,5],X[8,15,9,16],X[2,15,3,14],X[16,7,17,8],X[3,12,4,13],X[17,6,18,5],X[10,19,11,18]];
-0.1675481	-0.270468605	-0.948037113	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[6,9,7,10],X[15,8,16,9],X[0,11,1,10],X[14,3,15,2],X[13,20,14,19],X[4,19,5,18],X[7,16,8,17],X[17,12,18,11],X[12,3,13,4],X[1,5,2,6]];
0.563494622	-0.825344893	-0.0357717481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,5,1,4],X[2,6,3,5]];
-0.96148599	-0.13003079	0.242150128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.997029055	-0.0125560194	0.0759961181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.966536919	0.0660550408	0.247877217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.86631303	-0.499268907	0.0152411745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.379106458	-0.721565624	-0.579328355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.474809445	0.399584053	-0.784148313	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[7,14,8,13],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6]];
-0.322615699	-0.942309921	0.0892811455	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.873222622	0.484963792	-0.0478787227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.108404499	-0.983980586	-0.141529755	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.858362303	0.513005469	-0.00628854893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0963544896	-0.856507987	0.507060036	0_1	 + 1	PD[];
-0.278626897	-0.466220326	-0.839646152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.257973591	0.798380764	-0.544093541	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.895425755	-0.306184752	-0.323208316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0766438212	0.111446598	-0.990810466	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[18,11,19,10],X[4,11,5,12],X[14,9,15,10],X[0,6,1,7],X[5,18,6,17],X[15,2,16,1],X[7,16,8,17],X[2,9,3,8],X[13,20,14,19],X[12,3,13,4]];
0.203026296	-0.765221692	-0.610914139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0854191049	0.700883464	0.708142603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.598446481	0.728032097	-0.334411535	0_1	 + 1	PD[];
0.376463234	-0.71672225	-0.58701333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[1,14,2,13],X[12,3,13,2],X[3,8,4,7],X[11,15,12,14],X[10,5,11,6],X[15,9,16,8],X[4,9,5,10]];
0.580531008	0.304282103	0.755245754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.248344136	-0.961804536	-0.115140021	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[7,3,8,4],X[1,7,2,6],X[2,4,3,5]];
-0.605604338	0.391616026	-0.692733913	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[1,4,2,5],X[14,3,15,2],X[3,14,4,13],X[5,10,6,11],X[11,6,12,7],X[12,9,13,8],X[9,16,10,15]];
0.694843209	-0.611181311	-0.379012296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.147928047	0.132652785	0.980061494	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[19,4,20,3],X[11,18,12,17],X[0,15,1,14],X[10,13,11,14],X[6,15,7,16],X[5,1,6,2],X[16,7,17,8],X[8,3,9,2],X[9,4,10,5],X[18,13,19,12]];
-0.843086319	-0.51596139	-0.151622234	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
0.988923787	-0.118785416	0.0889930753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0433457076	-0.918321297	0.393455392	0_1	 + 1	PD[];
0.808053574	0.583000437	-0.0846162601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.17895792	0.312508629	0.932905365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
0.316174096	0.838380486	-0.444018133	0_1	 + 1	PD[];
-0.337708944	0.857268144	0.388643794	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[8,2,9,1],X[2,8,3,7],X[3,5,4,6],X[9,7,10,6]];
