#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.13378083	-0.390743687	-0.910726117	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[13,8,14,7],X[4,1,5,2],X[10,3,11,2],X[6,9,7,10],X[3,12,4,11]];
0.395253252	-0.820757954	-0.412469693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,17,2,16],X[7,2,8,3],X[3,8,4,9],X[17,5,18,4],X[19,13,20,12],X[5,19,6,18],X[6,10,7,9],X[10,15,11,16],X[14,11,15,12]];
-0.360620457	-0.557029685	-0.7481115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.367720518	-0.554893515	0.746240449	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[3,18,4,17],X[7,11,8,12],X[10,17,11,16],X[8,2,9,1],X[9,5,10,6],X[14,13,15,12],X[15,6,16,7],X[2,4,3,5]];
-0.866514576	0.425188641	0.261471048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[13,5,14,4],X[7,13,8,12],X[11,9,12,8],X[3,11,4,10]];
-0.470746594	-0.385711186	-0.793488831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.783883459	0.26912722	0.559550947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
-0.642486141	0.765168824	0.041571985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.955736222	-0.29299035	0.0269244891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,6,2,7],X[2,16,3,15],X[14,4,15,3],X[19,5,20,4],X[8,5,9,6],X[10,13,11,14],X[12,18,13,17],X[18,12,19,11],X[9,17,10,16]];
0.158284472	0.953320265	0.257150732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.737172597	-0.589318661	-0.330575375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.345836389	0.642605623	0.683706959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.756307662	-0.00857266592	-0.654159942	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[13,18,14,17],X[6,2,7,3],X[5,10,6,11],X[4,13,5,12],X[15,8,16,9],X[1,7,2,8],X[9,16,10,17],X[18,4,19,3],X[14,1,15,0]];
-0.594737841	0.767172316	0.240278042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.892175843	0.374482153	0.25255768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[7,2,8,3],X[16,12,17,11],X[15,5,16,4],X[8,6,9,5],X[12,9,13,10],X[1,6,2,7],X[10,18,11,17],X[3,15,4,14]];
0.174502678	-0.562070984	-0.808470794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.601604414	-0.406787674	-0.68745612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.705005157	0.536480162	-0.463849936	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,0,7,1],X[5,7,6,8],X[12,11,13,10],X[13,4,14,5],X[9,3,10,2],X[11,16,12,15],X[1,9,2,8],X[3,14,4,15]];
0.135426606	0.952874433	0.271458927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.827275808	-0.0421084559	-0.560215686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[21,6,22,5],X[6,4,7,5],X[14,9,15,10],X[1,18,2,17],X[15,19,16,18],X[0,10,1,11],X[16,3,17,2],X[7,12,8,13],X[20,14,21,13],X[8,19,9,20],X[3,12,4,11]];
0.292230437	-0.200323062	0.935132099	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[5,12,6,11],X[7,4,8,5],X[10,7,11,6]];
-0.281142039	0.837715751	0.468178892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[18,2,19,1],X[2,7,3,8],X[8,3,9,4],X[4,20,5,19],X[12,22,13,21],X[20,6,21,5],X[9,7,10,6],X[10,15,11,16],X[16,11,17,12],X[17,15,18,14]];
-0.724864569	-0.61801324	0.3043534	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[9,13,10,12],X[7,1,8,0],X[6,10,7,11],X[8,4,9,5],X[2,14,3,13],X[11,5,12,6]];
0.989826317	0.111930566	0.0878374111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5]];
0.495819946	-0.216440979	-0.841020739	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[10,3,11,2],X[0,5,1,6],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11]];
-0.318457168	-0.518230666	0.793739257	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[0,15,1,14],X[10,4,11,3],X[2,12,3,11],X[1,7,2,8],X[15,14,16,13],X[16,5,17,6],X[8,4,9,5],X[6,12,7,13]];
-0.376587663	-0.200472508	0.904429381	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,5,17,6],X[8,4,9,5],X[15,14,16,13],X[0,15,1,14],X[6,12,7,13],X[2,12,3,11],X[1,7,2,8],X[9,18,10,17],X[10,4,11,3]];
-0.910416111	0.133972013	-0.391400058	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
0.346721815	-0.786955105	-0.510377944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,18,1,17],X[14,2,15,1],X[7,2,8,3],X[3,8,4,9],X[19,5,20,4],X[5,21,6,20],X[6,10,7,9],X[15,10,16,11],X[11,16,12,17],X[21,13,22,12],X[13,19,14,18]];
0.25099828	-0.741041939	0.622781429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[4,3,5,2],X[0,4,1,3]];
0.798689878	0.586797416	-0.133278922	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[7,3,8,2],X[1,7,2,6],X[3,5,4,6]];
0.0907510548	0.995105972	-0.0390941286	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.966663353	0.199288344	-0.160767276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.55653297	-0.443373943	0.702631197	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[7,11,8,12],X[17,4,18,5],X[8,17,9,16],X[15,14,16,13],X[2,6,3,7],X[1,13,2,12],X[0,15,1,14],X[9,5,10,6]];
-0.416352686	0.0593381376	-0.907264805	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8]];
-0.546345511	-0.00448591323	0.837547885	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[10,5,11,6],X[2,15,3,14],X[11,4,12,3],X[12,19,13,18],X[6,15,7,16],X[4,20,5,19],X[17,14,18,13],X[16,9,17,10],X[8,0,9,1]];
-0.282399901	-0.906180532	0.314781099	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.903097074	0.0471683758	0.426838166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.22732203	-0.94592559	0.231407589	0_1	 + 1	PD[];
0.747912214	-0.501668764	-0.434690432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0417702509	-0.886180454	0.461453625	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[1,9,2,8],X[15,12,16,11],X[10,13,11,12],X[9,5,10,6],X[2,6,3,7],X[4,13,5,14],X[14,3,15,4]];
0.968051469	-0.10139007	0.229339066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.528922293	0.0571610559	0.846743067	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[8,3,9,2],X[5,12,6,11],X[7,4,8,5],X[1,10,2,9]];
-0.946932018	0.250681864	-0.201192339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.754247158	-0.635848806	-0.163730022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.458975965	-0.682458027	0.568851567	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[3,0,4,1],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[1,10,2,9]];
-0.0138173686	-0.219468692	0.975521693	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[7,4,8,5],X[10,7,11,6],X[5,12,6,11],X[8,3,9,2]];
-0.855254521	-0.359087328	0.373625474	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[2,14,3,13],X[10,20,11,19],X[15,1,16,0],X[1,17,2,16],X[8,4,9,5],X[3,7,4,8],X[18,6,19,7],X[17,15,18,14],X[9,11,10,12],X[12,6,13,5]];
0.000860402177	0.567159662	0.823607417	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
-0.0793049024	0.876705686	0.474444804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[2,7,3,8],X[8,3,9,4],X[12,22,13,21],X[20,6,21,5],X[9,7,10,6],X[18,2,19,1],X[10,15,11,16],X[16,11,17,12],X[4,20,5,19],X[17,15,18,14]];
0.832500584	-0.358919285	-0.422042325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,10,2,11],X[17,5,18,4],X[19,13,20,12],X[5,19,6,18],X[6,15,7,16],X[14,7,15,8],X[3,17,4,16],X[8,12,9,11],X[9,0,10,1],X[13,3,14,2]];
-0.490051935	-0.301790447	0.817784585	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[2,17,3,16],X[3,5,4,6],X[7,11,8,12],X[14,13,15,12],X[8,2,9,1],X[9,16,10,15],X[10,6,11,7],X[17,4,18,5]];
-0.539013886	0.742941987	0.396864253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[16,2,17,1],X[8,3,9,4],X[4,18,5,17],X[12,20,13,19],X[18,6,19,5],X[9,7,10,6],X[2,7,3,8],X[15,10,16,11],X[11,14,12,15]];
-0.558641557	0.113677038	0.821582097	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[3,5,4,6],X[0,15,1,14],X[17,14,18,13],X[11,2,12,1],X[10,7,11,8],X[6,2,7,3],X[16,9,17,10],X[4,20,5,19],X[12,19,13,18]];
0.0767462378	0.940456829	-0.331135874	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.658777206	0.367616033	0.656407682	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[10,7,11,6],X[5,12,6,11],X[7,4,8,5],X[8,3,9,2]];
0.463473092	-0.622669773	-0.630456222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[14,4,15,3],X[4,16,5,15],X[5,9,6,8],X[9,12,10,13],X[17,11,18,10],X[11,17,12,16]];
-0.0513532768	0.509017395	-0.859222982	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[3,14,4,13],X[7,1,8,2],X[17,10,18,11],X[0,8,1,9],X[19,3,20,2],X[14,5,15,4],X[9,18,10,19],X[20,13,21,12],X[15,22,16,21],X[16,5,17,6]];
-0.152549765	-0.96180626	-0.227282396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.404712108	-0.348373812	0.845484356	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[1,16,2,15],X[10,4,11,3],X[8,4,9,5],X[0,6,1,7],X[2,12,3,11],X[16,13,17,12],X[5,13,6,14],X[14,7,15,8]];
0.320182058	0.363724577	0.874750182	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.964401114	0.0403437227	-0.261348187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,1,7,2],X[2,14,3,13],X[14,4,15,3],X[11,17,12,16],X[12,9,13,10],X[5,8,6,9],X[4,18,5,17],X[15,11,16,10]];
0.630954091	0.524320529	-0.57182595	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,10,3,9],X[5,1,6,2],X[6,15,7,16],X[13,1,14,0],X[17,4,18,3],X[4,8,5,9],X[16,11,17,10],X[12,15,13,14],X[11,7,12,8]];
-0.637386419	-0.768784608	-0.0520459288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.914838421	0.210678001	0.344507538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.76545142	0.466590841	0.443144571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,3,10,2],X[0,5,1,6],X[6,1,7,2],X[3,11,4,10],X[11,9,12,8],X[7,13,8,12],X[13,5,14,4]];
-0.753346459	0.182440713	0.631810493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1],X[2,8,3,7]];
0.898184766	0.395991271	0.190932028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.842040395	-0.519695304	0.14451562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
0.35387448	-0.913443463	-0.200982318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.685925067	-0.726924256	0.0329837603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.809499303	-0.479785423	0.338403348	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6],X[5,12,6,11]];
0.893041309	-0.371027104	-0.254590081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.110796984	-0.0726316867	-0.991185485	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[3,12,4,11]];
0.352959877	0.788958515	-0.502955055	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,2,1,3],X[1,4,2,3],X[4,12,5,11],X[16,9,17,10],X[15,20,16,19],X[18,15,19,14],X[7,13,8,14],X[8,17,9,18],X[12,6,13,5],X[10,6,11,7]];
0.228837772	-0.142779402	0.962936819	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[10,7,11,6],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
0.152216322	0.960146076	0.234413531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.324345712	0.860077311	-0.39378532	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[2,11,3,10],X[0,3,1,4],X[8,5,9,6],X[4,9,5,10],X[7,14,8,13],X[12,7,13,6]];
-0.918520249	0.330319442	-0.217277745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.396387499	-0.851099028	-0.344249032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.914408774	0.214531191	-0.343268061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.210937993	0.957801141	0.195248909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.165320976	-0.911292439	0.377114129	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,4,16,5],X[11,3,12,4],X[14,11,15,10],X[5,12,6,13],X[2,6,3,7],X[1,9,2,8],X[9,14,10,13],X[7,1,8,0]];
0.762650285	0.285442415	0.580419823	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[3,0,4,1],X[1,10,2,9],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
-0.0276417631	0.427164727	0.903751199	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
-0.334782643	0.849548446	0.40766165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[16,2,17,1],X[2,7,3,8],X[8,3,9,4],X[4,18,5,17],X[18,6,19,5],X[9,7,10,6],X[15,10,16,11],X[11,14,12,15],X[12,20,13,19]];
-0.632040493	-0.401777917	-0.662645698	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[6,11,7,10],X[4,7,5,8],X[2,9,3,8]];
-0.928273069	0.234120333	-0.288958093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8]];
0.361091831	-0.406493408	0.839270992	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[4,20,5,19],X[17,14,18,13],X[11,4,12,3],X[8,15,9,16],X[2,6,3,7],X[10,5,11,6],X[16,9,17,10],X[0,15,1,14],X[7,1,8,2]];
0.510398329	-0.854959398	-0.0924011539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[11,2,12,1],X[13,5,14,6],X[7,15,8,14],X[10,5,11,4],X[15,9,16,8],X[6,9,7,10],X[2,13,3,12]];
0.668705255	0.502436101	-0.548079598	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,16,14,15],X[3,11,4,10],X[17,10,18,9],X[12,2,13,1],X[5,16,6,17],X[6,2,7,3],X[14,1,15,0],X[4,8,5,9],X[11,7,12,8]];
0.305526136	-0.501495726	0.809416961	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[17,14,18,13],X[4,20,5,19],X[10,5,11,6],X[2,15,3,14],X[8,0,9,1],X[6,15,7,16],X[16,9,17,10],X[11,4,12,3],X[12,19,13,18]];
0.679412254	0.733596582	0.0153311682	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,7],X[12,4,13,3],X[2,12,3,11],X[13,10,14,9],X[5,1,6,2],X[10,8,11,9],X[4,7,5,8]];
0.974497155	0.0634024348	-0.215256652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.531287384	0.465073053	0.708124827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
0.269265157	0.880710447	0.389673431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,5,8,4],X[3,0,4,1],X[2,7,3,6],X[5,2,6,1]];
-0.0646694969	-0.567677005	0.820707423	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[1,9,2,8],X[7,1,8,0],X[10,15,11,14],X[5,12,6,13],X[2,6,3,7],X[9,3,10,4],X[15,12,16,11]];
0.637957013	0.0052331668	0.770054195	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[10,7,11,6],X[7,4,8,5]];
