#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.539972421	-0.685030343	-0.489043161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[6,1,7,2],X[2,7,3,8],X[13,4,14,3],X[10,16,11,15],X[5,9,6,8],X[9,11,10,12],X[4,15,5,14]];
0.740362984	0.159993481	-0.65288953	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[5,16,6,17],X[12,15,13,14],X[11,7,12,8],X[15,2,16,1],X[3,11,4,10],X[13,1,14,0],X[6,2,7,3],X[4,8,5,9]];
-0.60686639	-0.770118035	-0.196548712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,8,5,7],X[0,3,1,4],X[6,3,7,2],X[1,6,2,5]];
-0.0683036882	-0.626062889	-0.776775299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4]];
0.809804256	0.22701398	0.541000665	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[1,10,2,9],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
-0.619098916	0.644199682	0.449136173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[3,11,4,10],X[11,9,12,8],X[7,13,8,12],X[9,3,10,2],X[13,5,14,4]];
0.0750664611	-0.996815497	-0.0269052372	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[7,2,8,1],X[2,9,3,8],X[6,5,7,4],X[9,5,10,6]];
0.757545011	-0.2079641	0.618770143	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[10,7,11,6],X[7,4,8,5]];
0.231763176	0.782164326	-0.578363897	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[13,1,14,0],X[5,1,6,2],X[10,8,11,9],X[4,12,5,11],X[3,7,4,8],X[6,15,7,16],X[12,15,13,14],X[16,3,17,2]];
-0.828743812	0.0713133854	0.555065847	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[18,15,19,14],X[1,7,2,8],X[8,0,9,1],X[2,18,3,17],X[10,5,11,6],X[3,14,4,13],X[16,9,17,10],X[11,20,12,19],X[6,15,7,16]];
-0.527933241	0.849237972	-0.00901996717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,12,2,11],X[10,7,11,8],X[9,15,10,14],X[12,3,13,2],X[13,9,14,8],X[5,15,6,16],X[4,7,5,6]];
0.889193294	0.343705073	-0.30199687	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[2,12,3,11],X[7,9,8,10],X[8,0,9,1],X[12,4,13,3],X[17,5,18,4],X[10,16,11,15],X[6,14,7,15],X[1,17,2,16],X[13,5,14,6]];
0.303820974	0.846767755	-0.436665989	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[11,5,12,6],X[10,2,11,1],X[13,9,14,8],X[2,10,3,9],X[6,0,7,1],X[4,12,5,13]];
-0.478068126	-0.642977188	-0.598357086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4]];
-0.834823389	0.308077159	-0.456243766	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,7,5,8],X[9,2,10,1],X[2,9,3,8],X[0,3,1,4],X[6,11,7,10],X[11,6,12,5]];
-0.642781776	-0.760713076	-0.090261871	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[10,14,11,13],X[2,16,3,15],X[9,1,10,0],X[4,15,5,14],X[1,3,2,4],X[8,5,9,6],X[12,6,13,7],X[7,11,8,12]];
-0.842949222	0.405422508	-0.353651239	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[11,6,12,5],X[9,2,10,1],X[4,7,5,8],X[2,9,3,8]];
0.569612146	0.80782914	-0.151506051	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.82566916	-0.235347825	0.51272004	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,5],X[1,13,2,12],X[3,5,4,6],X[0,15,1,14],X[7,11,8,12],X[9,3,10,2],X[10,6,11,7],X[15,14,16,13],X[8,17,9,16]];
0.360245945	-0.931106216	0.0571320686	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,2],X[7,4,8,3],X[2,9,3,8],X[6,1,7,0],X[9,5,10,6]];
-0.147103832	-0.586800849	-0.79625701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
0.702078216	-0.597764094	0.386993885	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[1,10,2,9],X[7,4,8,5],X[8,3,9,2]];
0.470964068	-0.678594098	-0.563651396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[6,1,7,2],X[2,7,3,8],X[13,4,14,3],X[4,15,5,14],X[10,16,11,15],X[5,9,6,8],X[9,11,10,12]];
-0.364237631	0.144688973	0.919997853	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[10,5,11,6],X[3,19,4,18],X[17,14,18,13],X[6,15,7,16],X[2,15,3,14],X[12,5,13,4],X[16,9,17,10],X[8,0,9,1],X[1,7,2,8]];
-0.208435028	-0.974201044	-0.0865284083	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[2,8,3,7],X[1,3,2,4],X[6,4,7,5]];
-0.741121752	-0.410234576	0.531456622	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[8,2,9,1],X[2,10,3,9],X[7,5,8,6],X[14,3,15,4],X[10,13,11,12],X[0,6,1,7],X[15,12,16,11]];
0.934451374	0.256752536	0.246736227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.774811009	0.611327283	0.16108027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[2,14,3,13],X[4,18,5,17],X[12,20,13,19],X[10,1,11,2],X[11,9,12,8],X[7,14,8,15],X[16,4,17,3],X[18,6,19,5],X[15,6,16,7]];
0.379431301	-0.462432146	0.801366582	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[1,16,2,15],X[10,5,11,6],X[2,6,3,7],X[12,19,13,18],X[11,4,12,3],X[8,0,9,1],X[16,9,17,10],X[7,14,8,15],X[4,20,5,19]];
-0.14461423	0.504430055	-0.851256156	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[14,3,15,2],X[13,18,14,17],X[5,10,6,11],X[15,6,16,7],X[7,1,8,2],X[0,8,1,9],X[9,16,10,17],X[18,13,19,12],X[3,12,4,11]];
0.510381233	0.64332553	-0.570651609	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,15,13,14],X[13,1,14,0],X[4,8,5,9],X[11,7,12,8],X[17,10,18,9],X[6,15,7,16],X[5,1,6,2],X[16,3,17,2],X[3,11,4,10]];
0.0822251586	0.311289179	0.946751324	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[2,15,3,14],X[10,5,11,6],X[12,5,13,4],X[1,7,2,8],X[11,20,12,19],X[8,0,9,1],X[16,9,17,10],X[6,15,7,16],X[3,19,4,18]];
-0.124031282	0.980115498	-0.154886579	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2]];
0.656789646	-0.459688812	0.597757105	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[10,7,11,6],X[7,4,8,5],X[5,12,6,11]];
-0.00350485229	-0.895125934	-0.445799594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[1,6,2,5],X[4,8,5,7]];
0.40058931	-0.913463567	-0.0715018618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[11,2,12,1],X[6,9,7,10],X[2,13,3,12],X[3,0,4,1],X[13,5,14,6],X[7,15,8,14],X[10,5,11,4],X[15,9,16,8]];
-0.674168415	0.602552003	-0.427115947	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[0,3,1,4],X[6,11,7,10],X[11,6,12,5],X[4,7,5,8],X[2,9,3,8]];
0.630881434	-0.113343769	0.767555735	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[1,10,2,9],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
-0.468735135	0.862228705	0.191961019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[1,6,2,7],X[3,14,4,13],X[8,6,9,5],X[7,2,8,3],X[14,5,15,4],X[9,11,10,12],X[12,16,13,15]];
-0.859595516	0.413502294	0.300185613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[13,5,14,4],X[7,13,8,12],X[11,9,12,8],X[3,11,4,10]];
-0.776506154	-0.498024585	0.386017753	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[0,6,1,7],X[2,10,3,9],X[15,12,16,11],X[7,5,8,6],X[14,3,15,4],X[8,2,9,1],X[4,13,5,14]];
0.942061442	-0.316235196	0.111872873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[6,2,7,1]];
-0.00329200145	0.993153698	-0.11676855	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,3],X[1,6,2,7],X[7,2,8,3],X[8,5,9,4],X[5,10,6,9]];
-0.194234269	0.958025983	0.210853658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.495755196	-0.113038576	-0.861074368	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,4,19,3],X[5,10,6,11],X[13,18,14,17],X[19,12,20,11],X[14,3,15,2],X[4,13,5,12],X[0,8,1,9],X[9,16,10,17],X[7,1,8,2],X[15,6,16,7]];
-0.0916888212	-0.928451073	-0.359960782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[14,4,15,3],X[11,17,12,16],X[5,9,6,8],X[9,12,10,13],X[17,11,18,10],X[4,16,5,15]];
0.337733505	0.941194438	-0.00943980645	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.203390922	-0.371571012	-0.905851597	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10]];
0.18278036	-0.0666494487	-0.980892038	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[19,5,20,4],X[14,1,15,0],X[18,13,19,12],X[1,12,2,11],X[15,8,16,9],X[7,10,8,11],X[9,16,10,17],X[13,18,14,17],X[5,3,6,4]];
-0.307788708	0.321846455	0.895366389	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[0,15,1,14],X[11,4,12,3],X[4,20,5,19],X[10,5,11,6],X[2,6,3,7],X[7,1,8,2],X[16,9,17,10],X[12,19,13,18],X[8,15,9,16]];
-0.721325263	0.562691638	0.403816771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[7,2,8,3],X[3,15,4,14],X[15,5,16,4],X[16,12,17,11],X[8,6,9,5],X[1,6,2,7],X[12,9,13,10],X[10,18,11,17]];
0.471023226	0.628583332	0.618886189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
0.400094386	-0.167820287	0.90097771	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[17,14,18,13],X[11,6,12,7],X[7,14,8,15],X[4,20,5,19],X[1,16,2,15],X[8,0,9,1],X[16,9,17,10],X[3,5,4,6],X[10,3,11,2]];
-0.347038564	0.196077117	0.917124855	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[3,19,4,18],X[17,14,18,13],X[10,5,11,6],X[8,15,9,16],X[2,6,3,7],X[7,1,8,2],X[16,9,17,10],X[11,20,12,19],X[12,5,13,4]];
0.894993389	0.412560713	0.169648142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[2,7,3,6],X[5,2,6,1]];
-0.311436338	-0.344992627	-0.885430683	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.546794673	-0.799318621	-0.249209405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[14,6,15,7],X[8,16,9,15],X[0,11,1,10],X[11,6,12,5],X[12,3,13,2],X[3,14,4,13],X[7,9,8,10]];
-0.738100365	-0.674672795	0.00494690333	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.443504664	-0.658122742	-0.608422607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.263951114	0.242406507	-0.933578542	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[0,8,1,9],X[19,12,20,11],X[6,2,7,3],X[14,7,15,8],X[18,4,19,3],X[15,2,16,1],X[9,16,10,17],X[4,13,5,12],X[5,10,6,11]];
0.00281161399	-0.295964599	-0.955194771	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[14,1,15,0],X[5,10,6,11],X[4,13,5,12],X[1,7,2,8],X[13,18,14,17],X[19,12,20,11],X[9,16,10,17],X[6,2,7,3],X[18,4,19,3]];
0.93479182	-0.349093211	0.0655605276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.0772931606	0.611948181	-0.787111931	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,16,14,15],X[6,2,7,3],X[11,7,12,8],X[5,16,6,17],X[14,1,15,0],X[12,2,13,1],X[17,10,18,9],X[4,8,5,9],X[3,11,4,10]];
0.675942015	-0.468478054	0.568885493	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5]];
0.632855669	0.771949848	-0.059892687	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.272675152	-0.762732904	0.586418604	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,4,9,5],X[9,18,10,17],X[2,12,3,11],X[10,4,11,3],X[6,12,7,13],X[15,14,16,13],X[16,5,17,6],X[0,15,1,14],X[1,7,2,8]];
0.418837641	0.154347574	0.894847393	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[10,5,11,6],X[17,14,18,13],X[12,19,13,18],X[4,20,5,19],X[1,7,2,8],X[6,15,7,16],X[16,9,17,10],X[2,15,3,14],X[8,0,9,1]];
0.710134239	0.182459506	-0.680013156	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,12,5,11],X[14,1,15,0],X[5,16,6,17],X[13,16,14,15],X[10,8,11,9],X[17,10,18,9],X[6,2,7,3],X[3,7,4,8],X[12,2,13,1]];
0.799185461	-0.247211405	0.547895173	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[10,7,11,6],X[7,4,8,5]];
0.29947103	-0.232946873	0.925231245	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[12,19,13,18],X[11,6,12,7],X[0,15,1,14],X[3,5,4,6],X[8,15,9,16],X[4,20,5,19],X[16,9,17,10],X[7,1,8,2],X[17,14,18,13]];
-0.494199775	-0.0946085879	-0.864185048	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.694896215	0.631944618	-0.343169419	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[11,9,12,8],X[5,9,6,10],X[10,6,11,7],X[4,12,5,13],X[3,1,4,2],X[0,8,1,7]];
-0.138301819	0.0777260337	0.98733544	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[8,15,9,16],X[17,14,18,13],X[3,5,4,6],X[12,19,13,18],X[11,6,12,7],X[4,20,5,19],X[16,9,17,10],X[10,3,11,2],X[0,15,1,14]];
-0.92460542	-0.288015281	0.249303058	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,5],X[2,11,3,10],X[5,3,6,4],X[9,2,10,1],X[6,8,7,9],X[7,12,8,11]];
0.387372663	-0.773592202	0.50149529	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[17,14,18,13],X[0,15,1,14],X[8,15,9,16],X[2,6,3,7],X[7,1,8,2],X[4,20,5,19],X[16,9,17,10],X[11,4,12,3],X[12,19,13,18]];
0.398736925	-0.690346502	0.603680853	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,15,3,14],X[3,19,4,18],X[8,0,9,1],X[11,20,12,19],X[12,5,13,4],X[10,5,11,6],X[1,7,2,8],X[16,9,17,10],X[6,15,7,16],X[17,14,18,13]];
0.9646944	0.258606459	0.0498739746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[5,2,6,1],X[7,5,8,4]];
0.948766998	-0.315884793	-0.00761459395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.0260187381	0.926181968	-0.376178133	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[3,5,4,6],X[6,10,7,11],X[4,0,5,1],X[13,9,14,8],X[9,7,10,8],X[2,12,3,11]];
-0.977239052	-0.207293447	0.0450917101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.621330817	-0.771802067	-0.135165032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[4,1,5,2],X[15,9,16,8],X[13,5,14,6],X[7,15,8,14],X[2,13,3,12],X[11,4,12,3],X[6,9,7,10]];
-0.758823533	0.3503642	-0.549028025	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[4,7,5,8],X[2,9,3,8]];
0.72448107	-0.680791478	-0.107935825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,0,8,1],X[10,3,11,2],X[13,4,14,3],X[15,13,16,12],X[11,5,12,6],X[4,15,5,14],X[6,10,7,9],X[1,8,2,9]];
-0.72058906	-0.675369682	0.156930554	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[2,4,3,5],X[7,3,8,4],X[1,7,2,6]];
-0.378821712	0.439596551	0.814400996	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,19,4,18],X[12,5,13,4],X[7,1,8,2],X[11,20,12,19],X[0,15,1,14],X[10,5,11,6],X[17,14,18,13],X[16,9,17,10],X[2,6,3,7],X[8,15,9,16]];
0.314677288	-0.755706602	-0.574356803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
