#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.892568772	-0.449722598	-0.0327195902	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.532212818	0.690045097	-0.490496973	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[12,2,13,1],X[7,14,8,15],X[17,10,18,9],X[3,11,4,10],X[13,5,14,6],X[2,16,3,17],X[6,0,7,1],X[11,16,12,15],X[4,8,5,9]];
0.384710895	0.864542134	0.323364229	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.277592414	0.344431092	-0.896833136	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[11,16,12,15],X[4,8,5,9],X[17,10,18,9],X[12,6,13,7],X[7,14,8,15],X[3,11,4,10],X[13,1,14,0],X[2,16,3,17],X[5,1,6,2]];
0.766428829	-0.612258366	0.194233218	0_1	 + 1	PD[];
0.402377864	-0.226298077	0.887063264	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[8,17,9,16],X[15,14,16,13],X[1,7,2,8],X[6,12,7,13],X[9,5,10,6],X[14,0,15,1],X[10,4,11,3],X[17,4,18,5],X[2,12,3,11]];
-0.517808143	-0.307776469	-0.798215743	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,2,6,1],X[2,5,3,4],X[0,3,1,4]];
-0.13009917	-0.564618058	0.815034143	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[7,11,8,12],X[14,0,15,1],X[15,14,16,13],X[10,6,11,7],X[1,13,2,12],X[17,4,18,5],X[3,5,4,6],X[8,17,9,16],X[9,3,10,2]];
0.995593452	0.0920494097	0.0179048846	0_1	 + 1	PD[];
0.760178174	-0.517158048	0.393289585	UNKNOWN	 + 2*A^(-4) + A^(-2) - 3 - 5*A^(2) + 2*A^(4) + 8*A^(6) + 2*A^(8) - 6*A^(10) - 4*A^(12) + 2*A^(14) + 3*A^(16) - A^(20)	PD[X[2,6,3,7],X[16,9,17,10],X[12,19,13,18],X[11,4,12,3],X[19,4,20,5],X[10,5,11,6],X[8,15,9,16],X[17,14,18,13],X[0,15,1,14],X[7,1,8,2]];
-0.490323619	-0.724381132	0.484618122	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[14,4,15,5],X[12,4,13,3],X[0,14,1,13],X[1,5,2,6],X[15,12,16,11],X[6,2,7,3],X[16,7,17,8],X[9,18,10,17],X[8,10,9,11]];
0.0310040329	0.177464303	0.98363874	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,3,5,2],X[3,0,4,1],X[1,6,2,5]];
0.597067306	0.0220764706	-0.801887312	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,5,3,4],X[0,3,1,4],X[5,2,6,1]];
0.279018225	0.853085377	0.440901543	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.564870974	0.46570984	0.681201239	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,3,5,2],X[1,6,2,5],X[3,0,4,1]];
-0.435594606	0.896670595	0.0789885055	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4],X[4,7,5,6],X[5,7,6,8]];
0.652623957	0.711932692	-0.259294837	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[4,6,5,7]];
0.969219033	0.195535407	0.149600703	0_1	 + 1	PD[];
-0.640009576	0.714741673	-0.282014332	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[15,8,16,9],X[13,3,14,2],X[0,10,1,9],X[14,19,15,18],X[4,19,5,20],X[7,11,8,12],X[1,17,2,18],X[5,3,6,4],X[12,6,13,7],X[16,11,17,10]];
0.167927606	-0.96706162	-0.191290725	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0400864633	-0.131651431	-0.990485223	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,5,3,4],X[0,3,1,4],X[5,2,6,1]];
0.108255397	0.254929394	-0.960880728	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[11,7,12,8],X[4,0,5,1],X[17,10,18,9],X[14,2,15,1],X[10,17,11,16],X[6,12,7,13],X[3,5,4,6],X[8,15,9,16],X[2,14,3,13]];
0.9503937	0.0108365106	0.310860718	0_1	 + 1	PD[];
0.37185513	0.92824512	0.00920645846	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[1,3,2,4],X[2,0,3,1]];
0.0992362519	-0.452089768	0.886434999	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[1,15,2,14],X[16,11,17,10],X[15,8,16,9],X[7,11,8,12],X[9,18,10,17],X[0,4,1,5],X[12,6,13,7],X[5,3,6,4],X[13,3,14,2]];
0.275399898	-0.844326207	0.459639155	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[16,11,17,10],X[12,4,13,3],X[1,15,2,14],X[9,18,10,17],X[0,4,1,5],X[7,11,8,12],X[6,2,7,3],X[15,8,16,9],X[13,5,14,6]];
0.929771309	-0.0364744915	-0.366326253	0_1	 + 1	PD[];
0.682500609	0.200628672	0.702809401	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,6,2,5],X[4,3,5,2],X[3,0,4,1]];
-0.883513448	-0.459874546	-0.0889909505	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.667728298	-0.174579301	-0.723644241	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,2,6,1],X[2,5,3,4],X[0,3,1,4]];
-0.439567811	0.549189369	0.710753949	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[4,3,5,2],X[1,6,2,5]];
-0.166403257	-0.950940821	0.260809338	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[7,4,8,5],X[3,0,4,1],X[2,5,3,6],X[6,1,7,2]];
0.26081412	0.636603115	0.725749591	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
0.915042382	0.0252057873	0.402569382	0_1	 + 1	PD[];
-0.772744997	-0.632011502	0.0585374329	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[5,2,6,3],X[4,0,5,1],X[1,3,2,4],X[6,8,7,9],X[7,10,8,9]];
0.298443857	-0.702027267	0.646598005	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[2,12,3,11],X[9,5,10,6],X[15,14,16,13],X[14,0,15,1],X[6,12,7,13],X[17,4,18,5],X[10,4,11,3],X[1,7,2,8],X[8,17,9,16]];
-0.368040703	-0.862049199	0.348449737	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[11,16,12,15],X[2,6,3,7],X[7,16,8,17],X[17,1,18,2],X[3,13,4,12],X[9,1,10,0],X[19,14,20,13],X[18,5,19,6],X[10,8,11,9],X[4,14,5,15]];
-0.849613597	0.0838828654	-0.520692232	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,5,3,4],X[5,2,6,1],X[0,3,1,4]];
0.672178809	-0.66221731	0.331125176	UNKNOWN	 + 2*A^(-4) + A^(-2) - 3 - 5*A^(2) + 2*A^(4) + 8*A^(6) + 2*A^(8) - 6*A^(10) - 4*A^(12) + 2*A^(14) + 3*A^(16) - A^(20)	PD[X[12,5,13,4],X[8,0,9,1],X[2,6,3,7],X[16,9,17,10],X[11,20,12,19],X[17,14,18,13],X[1,16,2,15],X[18,3,19,4],X[7,14,8,15],X[10,5,11,6]];
0.658537676	0.482321874	-0.577662305	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[2,16,3,17],X[10,8,11,9],X[13,1,14,0],X[6,15,7,16],X[3,7,4,8],X[12,15,13,14],X[17,10,18,9],X[5,1,6,2],X[4,12,5,11]];
-0.320829329	0.47069748	0.821895628	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,3,5,2],X[3,0,4,1],X[1,6,2,5]];
-0.453640642	-0.887382406	-0.0822352325	0_1	 + 1	PD[];
0.893117435	0.103198638	0.437825637	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,3,5,2],X[3,0,4,1],X[1,6,2,5]];
-0.977943016	-0.0036460698	0.208840045	0_1	 + 1	PD[];
-0.0582841523	-0.993776621	0.0949262134	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
0.143479138	0.959632205	0.241908594	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[9,5,10,6],X[6,8,7,9],X[3,11,4,12],X[10,2,11,1],X[4,2,5,3]];
-0.484169535	-0.0417409155	0.873978008	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[11,5,12,4],X[15,1,16,2],X[2,6,3,7],X[14,13,15,12],X[8,10,9,11],X[0,14,1,13],X[16,5,17,6],X[9,18,10,17],X[7,3,8,4]];
-0.715065059	-0.591226141	-0.37300618	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.80769784	0.56027353	-0.183623991	0_1	 + 1	PD[];
0.854212275	0.51930642	-0.0253422624	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.596649713	0.114618164	0.794274384	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,6,2,5],X[4,3,5,2],X[3,0,4,1]];
0.527891872	-0.219397276	0.820484617	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[16,5,17,6],X[8,4,9,5],X[1,7,2,8],X[15,14,16,13],X[6,12,7,13],X[14,0,15,1],X[9,18,10,17],X[2,12,3,11],X[10,4,11,3]];
0.642432647	0.752215237	-0.146466824	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[4,6,5,7]];
-0.126671539	-0.395345603	0.909756108	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[14,0,15,1],X[10,4,11,3],X[16,5,17,6],X[1,13,2,12],X[8,4,9,5],X[15,14,16,13],X[2,6,3,7],X[9,18,10,17],X[7,11,8,12]];
-0.950764801	-0.250941286	0.181864688	0_1	 + 1	PD[];
-0.918314533	-0.286293278	-0.273376255	0_1	 + 1	PD[];
-0.232260822	-0.145879636	-0.961651726	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,5,3,4],X[0,3,1,4],X[5,2,6,1]];
-0.736450387	0.515883139	0.437613316	0_1	 + 1	PD[];
0.980001467	-0.195338188	-0.0379488794	0_1	 + 1	PD[];
0.0402962272	-0.696206627	0.716709527	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[11,3,12,2],X[7,3,8,4],X[0,4,1,5],X[16,11,17,10],X[6,12,7,13],X[1,15,2,14],X[9,18,10,17],X[15,8,16,9],X[13,5,14,6]];
-0.47431342	-0.0369370098	-0.87958083	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.984703065	0.171120473	-0.0328277075	0_1	 + 1	PD[];
-0.838571531	0.310204333	-0.447851604	0_1	 + 1	PD[];
-0.836800831	-0.0107659176	-0.547401557	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,5,3,4],X[0,3,1,4],X[5,2,6,1]];
0.832021047	-0.112293396	-0.543259764	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[2,5,3,4],X[5,2,6,1]];
0.94213757	0.310501801	-0.126354387	0_1	 + 1	PD[];
0.699645119	-0.665955185	-0.258844353	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.847565639	-0.515876771	-0.124513635	0_1	 + 1	PD[];
0.619115389	-0.207604422	0.757361564	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[9,18,10,17],X[0,6,1,7],X[15,12,16,11],X[8,4,9,5],X[14,7,15,8],X[5,13,6,14],X[16,2,17,3],X[1,13,2,12],X[10,4,11,3]];
-0.414660813	-0.752577881	-0.511549551	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.880228357	0.470459799	0.0621740897	0_1	 + 1	PD[];
-0.693738802	0.365257456	0.620736229	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,3,5,2],X[3,0,4,1],X[1,6,2,5]];
0.385758924	-0.919091063	-0.0803845185	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.661331145	-0.28290082	0.69470011	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[8,2,9,1],X[3,5,4,6],X[7,11,8,12],X[16,2,17,3],X[14,13,15,12],X[9,16,10,15],X[10,6,11,7],X[17,4,18,5],X[0,14,1,13]];
0.322565768	0.823478804	0.466726884	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.834338045	0.475984895	-0.278061874	0_1	 + 1	PD[X[0,8,1,9],X[7,1,8,2],X[12,3,13,2],X[3,12,4,11],X[4,9,5,10],X[14,5,15,6],X[6,15,7,16],X[17,11,18,10],X[13,17,14,16]];
-0.393716613	0.91220328	-0.113456617	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[4,2,5,3],X[1,5,2,6]];
0.614791282	0.764908639	0.192214605	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.147598838	-0.0482655986	0.987868926	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[16,11,17,10],X[15,3,16,4],X[1,5,2,6],X[11,3,12,2],X[0,14,1,13],X[6,12,7,13],X[14,7,15,8],X[9,18,10,17],X[8,4,9,5]];
0.145820986	0.982194159	0.118451994	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[10,2,11,1],X[6,8,7,9],X[3,11,4,12],X[4,2,5,3],X[9,5,10,6]];
-0.309988885	0.721443046	0.619214682	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.666130197	-0.660809965	0.345833417	UNKNOWN	 + 2*A^(-4) + A^(-2) - 3 - 5*A^(2) + 2*A^(4) + 8*A^(6) + 2*A^(8) - 6*A^(10) - 4*A^(12) + 2*A^(14) + 3*A^(16) - A^(20)	PD[X[0,15,1,14],X[9,16,10,17],X[18,13,19,12],X[8,5,9,6],X[11,20,12,19],X[13,4,14,3],X[7,1,8,2],X[15,4,16,5],X[2,6,3,7],X[17,10,18,11]];
-0.84628985	-0.521854726	0.10705669	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[6,4,7,5]];
-0.358927687	0.282151164	-0.889697497	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[8,15,9,16],X[6,12,7,13],X[10,17,11,16],X[11,7,12,8],X[2,14,3,13],X[14,2,15,1],X[17,10,18,9],X[3,5,4,6],X[4,0,5,1]];
-0.432563405	-0.379169669	-0.817997104	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.490775426	0.544033457	0.680563795	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,3,5,2],X[3,0,4,1],X[1,6,2,5]];
-0.0488510483	0.71463103	0.697793713	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,3,5,2],X[1,6,2,5],X[3,0,4,1]];
-0.501938488	-0.296199235	0.812603081	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[1,13,2,12],X[16,11,17,10],X[5,13,6,14],X[9,18,10,17],X[7,3,8,4],X[0,6,1,7],X[14,4,15,5],X[11,3,12,2],X[15,8,16,9]];
0.471236619	0.798547188	-0.374510931	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[13,20,14,19],X[7,11,8,12],X[8,4,9,5],X[1,17,2,18],X[10,4,11,3],X[16,2,17,3],X[14,13,15,12],X[15,6,16,7],X[5,18,6,19],X[0,10,1,9]];
0.596112513	0.586356475	-0.548485147	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[1,15,2,16],X[5,16,6,17],X[13,1,14,0],X[11,7,12,8],X[6,2,7,3],X[4,8,5,9],X[3,11,4,10],X[12,15,13,14],X[17,10,18,9]];
0.761345929	0.106667298	0.639511114	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,3,5,2],X[3,0,4,1],X[1,6,2,5]];
-0.96330216	-0.14607584	0.225190579	0_1	 + 1	PD[];
0.764703596	0.62213947	0.16784186	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.927360896	-0.371437467	0.0451218067	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.221442702	-0.47276826	0.85290873	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[12,4,13,3],X[13,5,14,6],X[7,11,8,12],X[1,15,2,14],X[0,4,1,5],X[16,11,17,10],X[9,18,10,17],X[15,8,16,9],X[6,2,7,3]];
-0.470616083	-0.88208864	-0.020979377	0_1	 + 1	PD[];
0.795767345	0.531022294	-0.291152289	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[1,9,2,8],X[9,3,10,2],X[6,0,7,1],X[11,3,12,4],X[5,7,6,8],X[10,14,11,13]];
-0.473064081	0.564281518	-0.676606787	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[4,8,5,9],X[3,11,4,10],X[5,16,6,17],X[17,10,18,9],X[11,3,12,2],X[12,6,13,7],X[7,1,8,2],X[13,16,14,15],X[0,14,1,15]];
-0.989194358	-0.072180026	-0.127610992	0_1	 + 1	PD[];
-0.468442617	0.472786661	0.746347297	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,3,5,2],X[3,0,4,1],X[1,6,2,5]];
0.282973927	-0.701810365	-0.653749163	0_1	 + 1	PD[];
0.185021484	-0.624449455	0.758834586	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[9,18,10,17],X[14,7,15,8],X[6,12,7,13],X[16,2,17,3],X[15,12,16,11],X[8,4,9,5],X[10,4,11,3],X[1,5,2,6],X[0,14,1,13]];
-0.14192233	-0.989043038	-0.0406438396	0_1	 + 1	PD[];
-0.330317657	0.922150888	0.201315634	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.620467086	-0.773047962	0.131975163	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[6,4,7,5]];
0.0236483644	0.999487167	-0.0215906994	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[5,1,6,2],X[2,6,3,7],X[4,8,5,7]];
0.951820222	0.0796086536	-0.296143086	0_1	 + 1	PD[];
0.883339272	-0.216815363	0.415575299	0_1	 + 1	PD[];
-0.575648704	-0.556371507	0.599232272	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[1,13,2,12],X[17,3,18,4],X[15,12,16,11],X[9,3,10,2],X[14,7,15,8],X[0,6,1,7],X[8,4,9,5],X[10,17,11,16],X[5,13,6,14]];
-0.172465561	0.396201206	0.901820512	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,3,5,2],X[3,0,4,1],X[1,6,2,5]];
0.642319851	0.747911688	-0.16749124	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[4,6,5,7]];
-0.71573416	0.681695897	0.151707998	0_1	 + 1	PD[];
-0.568376776	-0.513580292	0.64279322	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[15,14,16,13],X[16,5,17,6],X[14,0,15,1],X[1,13,2,12],X[7,3,8,4],X[2,6,3,7],X[8,10,9,11],X[9,18,10,17],X[11,5,12,4]];
0.90552931	-0.337078908	-0.257671259	0_1	 + 1	PD[];
-0.703046055	0.553922723	-0.445977422	UNKNOWN	 + 2*A^(-4) + A^(-2) - 3 - 5*A^(2) + 2*A^(4) + 8*A^(6) + 2*A^(8) - 6*A^(10) - 4*A^(12) + 2*A^(14) + 3*A^(16) - A^(20)	PD[X[1,9,2,10],X[3,14,4,13],X[5,8,6,9],X[14,7,15,8],X[10,17,11,18],X[4,0,5,1],X[6,15,7,16],X[12,19,13,18],X[19,12,20,11],X[16,3,17,2]];
0.168125622	0.554500706	0.815023154	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,3,5,2],X[3,0,4,1],X[1,6,2,5]];
-0.332734474	0.573491385	0.748595619	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,3,5,2],X[1,6,2,5],X[3,0,4,1]];
0.258326703	0.760389914	-0.595881274	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[13,16,14,15],X[4,17,5,18],X[16,9,17,8],X[6,10,7,11],X[12,2,13,1],X[11,7,12,8],X[0,14,1,15],X[2,10,3,9],X[5,3,6,4]];
-0.948275871	-0.316585629	-0.0233754572	0_1	 + 1	PD[];
-0.850430009	-0.330227487	-0.409534622	0_1	 + 1	PD[];
0.308265538	0.926213287	-0.217028352	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.346765977	-0.870098088	0.350260867	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[11,18,12,17],X[9,3,10,2],X[19,3,20,4],X[16,7,17,8],X[6,14,7,15],X[10,13,11,14],X[0,16,1,15],X[1,5,2,6],X[8,4,9,5],X[18,13,19,12]];
-0.183295869	-0.141301418	-0.972849697	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,5,3,4],X[0,3,1,4],X[5,2,6,1]];
0.636709512	-0.771099982	-0.00241141161	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.268489941	0.754926109	-0.598330779	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[17,10,18,9],X[11,16,12,15],X[3,13,4,12],X[2,6,3,7],X[4,14,5,15],X[13,1,14,0],X[10,8,11,9],X[7,16,8,17],X[5,1,6,2]];
0.73779403	0.481372904	-0.473223093	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[16,11,17,10],X[2,10,3,9],X[13,5,14,6],X[6,0,7,1],X[12,2,13,1],X[3,17,4,18],X[11,16,12,15],X[7,14,8,15],X[4,8,5,9]];
0.125914774	0.856582349	-0.50041198	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[16,9,17,8],X[11,7,12,8],X[5,3,6,4],X[13,16,14,15],X[6,10,7,11],X[0,14,1,15],X[12,2,13,1],X[4,17,5,18],X[2,10,3,9]];
0.191484108	-0.946170132	-0.260951947	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.468192848	-0.865357862	-0.178749064	0_1	 + 1	PD[];
0.347288216	-0.316563535	0.882710838	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[13,3,14,2],X[5,3,6,4],X[0,4,1,5],X[9,18,10,17],X[16,13,17,12],X[11,7,12,8],X[1,15,2,14],X[15,6,16,7],X[8,10,9,11]];
